,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
7691,PSO J124.4085+52.0768,-999,-999,-999,170491244085342869,3559538000076281,277270203804156,0,16253692008125,17049,1,2368,4,0.421724054423835,3559538,64557,3,503635968,7,60,124.40852559,52.07682544,0.0010000000474974,0.0010000000474974,124.40853013669324,52.07681621687437,0.0002049037222723,0.0001975318706943,-2.311780378012364,-4.431525869032919,0.1483959116331271,0.1437644660610719,56291.60400098125,38.33903121948242,-0.3473067239173356,0.5070667181165944,0.7888354599663189,114.02891597200784,31.46937949856345,166.5876514543421,34.097614289575176,-999,5,73,12,14,23,14,10,0.999538004398346,16.045900344848633,0.0021279999054968,0.0074579999782145,11,16.03190040588379,16.05660057067871,16.091899871826172,0.0020989999175071,0.0078079998493194,12,16.04010009765625,0.0013099999632686,0.0048790001310408,12,115000,0.9994519948959352,15.53380012512207,0.0021089999936521,0.0064969998784363,11,15.52280044555664,15.54419994354248,15.581299781799316,0.0015519999433308,0.0058579999022185,13,15.531100273132324,0.0019310000352561,0.0059079998172819,13,115000,0.9995409846305848,15.343500137329102,0.0030030000489205,0.0150549998506903,19,15.32009983062744,15.36989974975586,15.39080047607422,0.0016309999627992,0.0070119998417794,20,15.346099853515623,0.0024610001128166,0.0072940001264214,20,115000,0.999076008796692,15.27239990234375,0.002292999997735,0.0064650001004338,8,15.26360034942627,15.28380012512207,15.32260036468506,0.0040359999984502,0.0117260003462433,11,15.269100189208984,0.0023590000346302,0.0068239998072385,11,115000,0.9995099902153016,15.215200424194336,0.0023630000650882,0.0072949999012053,7,15.20639991760254,15.228400230407717,15.257200241088867,0.0053380001336336,0.0174339991062879,8,15.22070026397705,0.0038449999410659,0.0126660000532865,8,115000,0.0684634274437215,195407.0,0.03842047,0.9462429478591332,163.11124608837667,-20.590424069627005,0.0023507249497765
7697,PSO J124.4126+52.0777,-999,-999,-999,170491244126643874,3559538000076675,277270203804550,0,16253692016909,17049,1,2368,4,0.162984250265159,3559538,64557,3,444915712,7,53,124.4126192,52.07767369,0.0010000000474974,0.0010000000474974,124.4126392539669,52.07766141001319,0.0031944690984077,0.0031944690984077,-0.6462342661332381,-4.623796567687045,2.001796156165169,2.001796156165169,56265.270317724295,9.943207740783691,-0.3473365122907068,0.5070322088189124,0.7888445261583188,114.03151236818788,31.470864967365166,166.5867086151194,34.1001640092886,-999,5,77,12,14,25,14,12,0.9996659755706788,21.056100845336918,0.0457120016217231,0.170863002538681,12,20.774900436401367,21.3218994140625,20.606599807739254,0.0258000008761882,0.1338160037994384,12,20.57069969177246,0.0452480018138885,0.1727540045976638,12,16892216,0.9996359944343568,20.33889961242676,0.0441000014543533,0.2043839991092682,12,19.98150062561035,20.646699905395508,19.749399185180664,0.0545319989323616,0.2053409963846206,14,19.77239990234375,0.0425850003957748,0.1487549990415573,14,16892216,0.9995890259742736,19.528200149536133,0.0451870001852512,0.2873150110244751,24,19.122699737548828,20.06879997253418,19.19610023498535,0.0144419996067881,0.0729610025882721,24,19.168500900268555,0.0157999992370605,0.0789949968457222,24,16892216,0.9990190267562866,19.36359977722168,0.0450449995696544,0.1638160049915313,12,19.09480094909668,19.624399185180664,18.96269989013672,0.0347109995782375,0.1792739927768707,13,18.913299560546875,0.0295150000602006,0.1434990018606186,13,16892216,0.9995710253715516,19.17919921875,0.0965479984879493,0.2057719975709915,12,18.75779914855957,19.48349952697754,18.698699951171875,0.0882759988307952,0.2610949873924255,12,18.71109962463379,0.096571996808052,0.2317869961261749,12,16892216,0.0708919186112951,195413.0,0.30322316,0.3524541674351924,1206.2269518121095,-20.767050278986797,5.057804697459932e-05
7716,PSO J124.4312+52.0753,-999,-999,-999,170491244311601029,3559538000078477,277270203806352,0,16253691983987,17049,1,2368,4,0.59248885288135,3559538,64557,3,444915712,7,53,124.43122622,52.07528869,0.0010000000474974,0.0010000000474974,124.43123686987732,52.075281267365234,0.0062753471046391,0.0062753471046391,2.9732271974806754,-9.530426375566336,4.260232514270328,4.260232514270328,56318.43034419589,5.691930770874023,-0.3475195995958797,0.5069464684242336,0.7888189944777679,114.04517504151708,31.471578741942743,166.58995703394766,34.111524718648774,-999,5,63,10,12,27,11,3,0.9994919896125792,21.38010025024414,0.0405099987983703,0.1725240051746368,10,21.105300903320312,21.663799285888672,21.180200576782227,0.0820849984884262,0.32675701379776,10,21.12649917602539,0.0904190018773078,0.2944760024547577,10,115000,0.9994500279426576,20.90780067443848,0.0486529991030693,0.2151069939136505,12,20.631200790405277,21.28730010986328,20.70439910888672,0.0378150008618831,0.1542100012302398,12,20.613100051879883,0.0197950005531311,0.0877010002732276,12,16892216,0.9994639754295348,20.51639938354492,0.0316810011863708,0.1712850034236908,25,20.122800827026367,20.880699157714844,20.248199462890625,0.0415560007095336,0.195810005068779,27,20.21649932861328,0.0478550009429454,0.2349209934473037,27,16892216,0.9990270137786864,20.393299102783203,0.0352989993989467,0.1885949969291687,11,20.014299392700195,20.671600341796875,20.30220031738281,0.0737330019474029,0.3621079921722412,11,20.20070075988769,0.0753609985113143,0.2347619980573654,11,115000,0.9990730285644532,19.924999237060547,0.1164460033178329,0.1680289953947067,2,19.784900665283203,20.017799377441406,19.84289932250977,0.1874600052833557,0.2817879915237427,2,20.132099151611328,0.3646129965782165,0.5747100114822388,2,115000,0.0783196497883898,195432.0,0.42270944,0.1849359257968192,1629.834227635111,-20.463630993950645,2.094910770009435e-05
7726,PSO J124.4392+52.0792,-999,-999,-999,170491244391905760,3559538000079273,277270203807148,0,16253692100396,17049,1,2368,4,0.205111293313197,3559538,64557,3,436527104,7,52,124.43916786,52.07921344,0.0010000000474974,0.0010000000474974,124.43917276122298,52.07920208316486,0.008589361763759,0.008589361763759,0.1411911285730963,-1.0947416362547266,5.447905310329256,5.447905310329256,56370.741859532834,3.693392753601074,-0.3475592840596667,0.5068538097371298,0.7888610521624765,114.04947800524032,31.476644251006043,166.5853830981625,34.116503387901545,-999,5,49,3,13,23,8,2,0.9992250204086304,22.09259986877441,0.1864620000123977,0.3763610124588012,3,22.01729965209961,22.61750030517578,21.887300491333008,0.1846610009670257,0.2931039929389953,2,21.7775993347168,0.1953929960727691,0.2816190123558044,3,115000,0.9990860223770142,21.358400344848636,0.0299699995666742,0.1559630036354065,9,21.12529945373535,21.617900848388672,21.15329933166504,0.1220349967479705,0.2733939886093139,8,21.154199600219727,0.1008239984512329,0.3558779954910278,9,115000,0.9998160004615784,20.72669982910156,0.0202820003032684,0.1584939956665039,22,20.321199417114254,21.025400161743164,20.568199157714844,0.0445559993386268,0.2225140035152435,23,20.509599685668945,0.0449189990758895,0.2215690016746521,23,115000,0.9996839761734008,20.30299949645996,0.0273049995303154,0.1588869988918304,7,20.110300064086918,20.565000534057617,20.107200622558597,0.0732470005750656,0.3488250076770782,6,20.04210090637207,0.0582929998636245,0.2143079936504364,7,115000,0.9990580081939696,19.80719947814941,0.1860480010509491,-999.0,1,19.80719947814941,19.80719947814941,19.908300399780277,0.2835350036621094,-999.0,1,20.117000579833984,0.1860480010509491,-999.0,1,115000,0.0845670476038549,195442.0,0.6174086,0.2698944706723505,2259.775591311819,-20.72434016771356,1.3854965234811315e-05
7891,PSO J124.3042+51.9754,-999,-999,-999,170371243042311116,3559538000062243,277270203790118,0,16267847393939,17037,1,2310,97,0.648920376458131,3559538,64557,3,503635968,7,60,124.3042316,51.97536936,0.0010000000474974,0.0010000000474974,124.30424487001424,51.97536554516298,0.0003013322034384,0.0002946408803248,-2.292468289740268,-8.642160742120618,0.2104564991182659,0.2059041321905325,56158.00770411184,15.823089599609377,-0.3471698733874027,0.5088510163166873,0.7877459756835634,113.98764255979437,31.354624749119058,166.70786903160356,34.030596929539506,-999,10,65,10,10,20,14,11,0.9996529817581176,16.312700271606445,0.0027020000852644,0.009626000188291,7,16.302900314331055,16.33099937438965,16.368600845336914,0.0022209999151527,0.0114110000431537,8,16.306100845336914,0.0032820000778883,0.0085169998928904,8,115000,0.9991469979286194,15.93690013885498,0.001321000047028,0.0054319999180734,8,15.92609977722168,15.940699577331545,15.991299629211426,0.0012910000514239,0.0054230000823736,8,15.933300018310549,0.0024729999713599,0.0066450000740587,8,115000,0.9995269775390624,15.810400009155272,0.002773999935016,0.011672000400722,16,15.79290008544922,15.829500198364258,15.865799903869627,0.001808000029996,0.0081770000979304,18,15.807900428771973,0.0024339999072253,0.011281999759376,18,115000,0.9994410276412964,15.772500038146973,0.0017679999582469,0.0064570000395178,11,15.764399528503418,15.783100128173828,15.83240032196045,0.0016370000084862,0.0167490001767873,14,15.769700050354004,0.0018289999570697,0.0095760002732276,14,115000,0.997829020023346,15.745200157165527,0.0062290001660585,0.0174610000103712,9,15.720399856567385,15.773599624633787,15.788999557495115,0.013234999962151,0.034910000860691,10,15.749799728393556,0.0036849998869001,0.012245999649167,10,115000,0.0563957550999942,195607.0,0.034827214,0.9422384113453438,147.97930698824086,-19.972101213881142,0.001615989398523
7968,PSO J124.3867+52.0200,-999,-999,-999,170421243866434590,3559538000074035,277270203801910,0,16253691384395,17042,1,2368,4,0.35291706989791,3559538,64557,3,444915712,7,53,124.38670566,52.01995092,0.0010000000474974,0.0010000000474974,124.38669334749292,52.01995607113413,0.0057936349713672,0.0057936349713672,3.5159133945412493,26.767007636511288,3.745498947782039,3.745498947782039,56255.50589495523,16.401430130004883,-0.3475553999409428,0.5078448310002158,0.7882251401714192,114.03128317596168,31.410987453241688,166.65584028813376,34.082623310231845,-999,15,75,13,15,27,16,4,0.9992650151252748,21.68829917907715,0.0470589995384216,0.1525620073080063,11,21.444000244140625,21.90920066833496,20.95210075378418,0.0681549981236457,0.2396589964628219,11,20.94820022583008,0.0608580000698566,0.2200489938259124,11,16892216,0.999446988105774,20.951400756835938,0.0665699988603591,0.2070289999246597,12,20.65719985961914,21.30970001220703,20.096799850463867,0.0381940007209777,0.0949440002441406,15,20.184499740600582,0.0398669987916946,0.1479679942131042,15,16892216,0.9999279975891112,20.191200256347656,0.065820999443531,0.4015490114688873,23,19.79179954528809,20.9591007232666,19.682300567626957,0.0237729996442794,0.1025250032544136,25,19.713699340820312,0.0301779992878437,0.1563660055398941,25,16892216,0.99896502494812,20.010900497436523,0.0465830005705356,0.2190369963645935,12,19.809200286865234,20.442100524902344,19.40749931335449,0.0443710014224052,0.2076909989118576,14,19.431699752807617,0.0460629984736442,0.1658719927072525,14,16892216,0.9973160028457642,19.692100524902344,0.1216539964079856,0.1974380016326904,3,19.46949958801269,19.84600067138672,19.161399841308597,0.0792160034179687,0.1602039933204651,3,19.106199264526367,0.0561649985611438,0.1156440004706382,3,16892216,0.0378230388181903,195684.0,0.30834475,0.2405404558269355,1224.9806233441302,-20.45390285403064,3.675383856040098e-05
8046,PSO J124.4167+52.0434,-999,-999,-999,170451244167242738,3559538000077129,277270203805004,0,16253692235225,17045,1,2368,4,0.972554459211002,3559538,64557,3,436527104,7,52,124.41670347,52.04339104,0.0010000000474974,0.0010000000474974,124.41670351059297,52.04338961773874,0.0032535096461107,0.0032292538354225,-0.3549141013855682,6.215931699074709,2.255647071793943,2.244627249944452,56293.03086802778,2.9690470695495605,-0.3476391095938885,0.50739673216404,0.7884767629233101,114.04492487790458,31.43846078967991,166.62816634348098,34.10173002767697,-999,5,80,10,14,25,16,15,0.9996569752693176,21.456499099731445,0.033245999366045,0.0761409997940063,9,21.3080997467041,21.53779983520508,21.573999404907227,0.0505039989948272,0.2113019973039627,9,21.492300033569336,0.040727000683546,0.1694359928369522,9,115000,0.9993209838867188,20.23040008544922,0.0146340001374483,0.0639180019497871,12,20.162599563598636,20.367900848388672,20.270099639892575,0.0309069994837045,0.1618230044841766,12,20.16550064086914,0.0228569991886615,0.0883309990167617,12,115000,0.9993500113487244,19.57169914245605,0.0083590000867843,0.0398150011897087,18,19.48579978942871,19.64949989318848,19.60689926147461,0.0280259996652603,0.1473949998617172,18,19.520000457763672,0.0178360007703304,0.0763010010123252,18,115000,0.9991469979286194,19.24180030822754,0.0144389998167753,0.0929910019040107,14,19.08139991760254,19.470199584960938,19.346599578857425,0.0373409986495971,0.1630239933729171,12,19.266700744628903,0.0377359986305236,0.1325650066137313,14,115000,0.999576985836029,19.03070068359375,0.0201040003448724,0.0894370004534721,12,18.865800857543945,19.13249969482422,19.204599380493164,0.1104080006480217,0.2435680031776428,11,19.17650032043457,0.1067410036921501,0.4040290117263794,12,115000,0.0565605096243141,195762.0,0.44648397,0.4214852966061614,1710.6911518126774,-21.006056599551677,3.1338587765995194e-05
8054,PSO J124.4090+52.0446,-999,-999,-999,170451244089474203,3559538000076334,277270203804209,0,16253691542429,17045,1,2368,4,0.344764124923166,3559538,64557,3,444915712,7,53,124.40903112,52.04460382,0.0010000000474974,0.0010000000474974,124.40898834157365,52.04459488821582,0.0050510685082502,0.0050434310419269,28.134132402395284,10.579782960239102,3.499633695335456,3.499627201746158,56208.14191259077,42.81209564208984,-0.3475614099204903,0.5074298546814501,0.7884897012086102,114.0392043836172,31.438364866693185,166.6265692017753,34.09703091634753,-999,4,39,9,8,15,5,2,0.999364972114563,20.260900497436523,0.0434739999473094,0.0997899994254112,5,20.10420036315918,20.37730026245117,19.180400848388672,0.1321409940719604,0.4778710007667541,7,19.377599716186523,0.1609659940004348,0.4444139897823334,7,16892216,0.999185025691986,20.282699584960938,0.0391069985926151,0.0847740024328231,5,20.20560073852539,20.41950035095215,19.495899200439453,0.1077810004353523,0.1996939927339553,6,19.68919944763184,0.071783997118473,0.1671400070190429,6,16892216,0.9996569752693176,19.84939956665039,0.068520002067089,0.3238730132579803,9,19.67040061950684,20.453100204467773,18.984100341796875,0.1087590008974075,0.5694350004196167,12,19.01619911193848,0.0997029989957809,0.6355270147323608,12,16892216,0.999014973640442,20.4060001373291,0.0636370033025741,0.1171479970216751,4,20.3346004486084,20.566600799560547,19.45490074157715,0.1397690027952194,0.2787300050258636,5,19.79520034790039,0.0986279994249343,0.1817159950733184,5,16892216,0.9704909920692444,19.98970031738281,0.0112330000847578,0.0158920008689165,2,19.978200912475582,20.000600814819336,18.79360008239746,0.0001619999966351,-999.0,2,19.48940086364746,0.1699289977550506,0.2404250055551529,2,16696,0.0522875878876025,195770.0,0.08271527,0.3252474470507088,347.54958371373897,-18.319482856845845,6.393808099247031e-05
8058,PSO J124.4066+52.0434,-999,-999,-999,170451244066072776,3559538000076106,277270203803981,0,16253691542976,17045,1,2368,4,0.448036212891374,3559538,64557,3,512024576,7,61,124.40660948,52.04342616,0.0010000000474974,0.0010000000474974,124.40660896117303,52.04342123630828,0.0007200305437591,0.0007200305437591,2.381169482692082,-6.8789019581415545,0.4642262330878732,0.4642262330878732,56462.91652101508,38.91583633422852,-0.347549463587997,0.5074576134384725,0.7884771023454171,114.03791087332068,31.43687437328946,166.62790561832526,34.09554268472159,-999,5,60,5,8,19,16,12,0.999090015888214,17.516000747680664,0.0480430014431476,0.1133219972252845,4,17.39550018310547,17.627899169921875,16.6427001953125,0.0052740001119673,0.01016900036484,4,16.84280014038086,0.0028419999871402,0.0055430000647902,4,16892216,0.9983869791030884,17.478200912475586,0.0167619995772838,0.0391199998557567,4,17.415700912475586,17.49959945678711,16.51140022277832,0.0110449995845556,0.0191799998283386,6,16.790700912475586,0.030146000906825,0.0646810010075569,6,16892216,0.9996280074119568,17.404699325561523,0.0902099981904029,0.3330439925193786,15,16.92300033569336,17.813899993896484,16.32270050048828,0.0077550001442432,0.0291220005601644,16,16.72719955444336,0.0767479985952377,0.2642300128936767,16,16892216,0.9993079900741576,17.56599998474121,0.0544489994645118,0.1783670037984848,11,17.305200576782227,17.842300415039062,16.282699584960938,0.0131259998306632,0.0850339978933334,14,16.718900680541992,0.0663169994950294,0.1967860013246536,14,16892216,0.9997190237045288,17.331899642944336,0.0336790010333061,0.1298789978027343,9,17.078500747680664,17.43320083618164,16.145599365234375,0.0196560006588697,0.052776001393795,12,16.53890037536621,0.0327540002763271,0.1148630008101463,12,16892216,0.0505591788179479,195774.0,0.04075673,0.8313096395515289,172.93673505289263,-19.788334248634968,0.0009989855089214
8070,PSO J124.2006+52.0408,-999,-999,-999,170441242005299659,3559538000049724,277270203777598,0,16267801659342,17044,1,2368,5,0.650486290129354,3559538,64557,3,444915840,7,53,124.20053629,52.0407836,0.0010000000474974,0.0010000000474974,124.20055777211276,52.04076763802177,0.0070865365940674,0.0070865365940674,-10.17517935186846,13.339745793293986,4.612681220269091,4.612681220269091,56327.65079248667,4.2848944664001465,-0.3457427904546888,0.5087344137329746,0.7884486154039283,113.8954120630595,31.40099598865696,166.62671463130815,33.96875876641804,-999,5,54,6,13,16,12,7,0.9982410073280334,21.90970039367676,0.0382880009710788,0.1325650066137313,6,21.775999069213867,22.167699813842773,21.187599182128903,0.1483979970216751,0.3928500115871429,5,21.300199508666992,0.0946760028600692,0.248317003250122,6,16892216,0.9985719919204712,21.19070053100586,0.042128000408411,0.1185050010681152,12,20.898399353027344,21.304100036621094,20.948299407958984,0.0658970028162002,0.2140939980745315,12,20.89970016479492,0.0532319992780685,0.186148002743721,12,115000,0.9996240139007568,20.379199981689453,0.0246050003916025,0.1119389981031417,13,20.12820053100586,20.516599655151367,20.222299575805664,0.0279670003801584,0.1292469948530197,14,20.145999908447266,0.0193600002676248,0.095219001173973,14,16892216,0.9997069835662842,20.10140037536621,0.0374870002269744,0.1123950034379959,12,19.90719985961914,20.29990005493164,19.90719985961914,0.0477930009365081,0.1835290044546127,12,19.855600357055664,0.0420419983565807,0.185261994600296,12,115000,0.9987419843673706,19.63949966430664,0.0655860006809234,0.1865140050649643,7,19.29640007019043,19.84440040588379,19.41519927978516,0.0944989994168281,0.2661730051040649,7,19.34939956665039,0.0677359998226165,0.1784860044717788,7,115000,0.0787792079104117,195786.0,0.57491946,0.36482213920024,2128.446904748076,-20.79696502043705,1.6697842729922463e-05
8225,PSO J124.3688+51.9538,-999,-999,-999,170341243688425232,3559538000071745,277270203799620,0,16267830541811,17034,1,2310,97,0.965351646733798,3559538,64557,3,444915712,7,53,124.36882377,51.95382722,0.0010000000474974,0.0010000000474974,124.36883200756868,51.953820911328144,0.0020090642669573,0.0019649542704144,0.4927253052899426,6.051763675840677,1.283609843581736,1.2776773831449533,56247.54707983603,7.383205890655518,-0.3479104516226785,0.5087038065934323,0.7875142886380258,114.03922626285416,31.344298944469067,166.7352600496855,34.06974072543079,-999,5,70,11,11,22,13,13,0.9996989965438844,19.44669914245605,0.0077390000224113,0.0343019999563694,10,19.380800247192383,19.49679946899414,19.507699966430664,0.014568000100553,0.0805659964680671,11,19.41320037841797,0.0164659991860389,0.0730210021138191,11,115000,0.9991629719734192,19.11899948120117,0.0091949999332427,0.0425259992480278,11,19.04199981689453,19.19179916381836,19.169099807739254,0.013914999552071,0.0685980021953582,11,19.09650039672852,0.0096640000119805,0.0280050002038478,11,115000,0.9998630285263062,18.97559928894043,0.0134079996496438,0.0655049979686737,21,18.86199951171875,19.05229949951172,18.903499603271484,0.0107500003650784,0.0499779991805553,21,18.837299346923828,0.0115360002964735,0.057167999446392,21,16892216,0.9995409846305848,18.909099578857425,0.026265999302268,0.0845109969377517,13,18.76740074157715,19.044300079345703,18.711200714111328,0.0273909997195005,0.1487209945917129,13,18.6200008392334,0.0322629995644092,0.1291410028934478,13,16892216,0.9995629787445068,18.836200714111328,0.035420998930931,0.0899209976196289,13,18.692100524902344,18.99449920654297,18.65920066833496,0.0465629994869232,0.1690360009670257,13,18.53770065307617,0.0558639988303184,0.1326600015163421,13,16892216,0.0802713628268842,195941.0,0.12584582,0.4117516735069841,523.3503695998379,-19.535588151937493,8.642714966228717e-05
8232,PSO J124.3654+51.9573,-999,-999,-999,170341243654399384,3559538000071277,277270203799152,0,16267830535671,17034,1,2310,97,0.105172705003221,3559538,64557,3,503635968,7,60,124.36544166,51.95725661,0.0010000000474974,0.0010000000474974,124.3654432828973,51.95725551829216,0.0003511068927995,0.0003360691901934,1.3747248655310649,-3.921615565913217,0.2431240194053089,0.2342175199145806,56301.5844221609,10.167569160461426,-0.3478537161102876,0.5086854139550061,0.7875512312336814,114.03581853470956,31.347055141263983,166.73105485770049,34.06775769149807,-999,5,73,11,11,25,13,13,0.9996830224990844,17.1023006439209,0.0027970001101493,0.0098510002717375,11,17.0851993560791,17.11590003967285,17.17329978942871,0.0036019999533891,0.0148250004276633,11,17.108699798583984,0.0026310000102967,0.0102709997445344,11,115000,0.999288022518158,16.37030029296875,0.0020580000709742,0.0068509997799992,7,16.357900619506836,16.377599716186523,16.423999786376953,0.0022730000782757,0.0092150000855326,11,16.36910057067871,0.0030960000585764,0.0085239997133612,11,115000,0.9990599751472472,16.100299835205078,0.0036009999457746,0.0134870000183582,22,16.078800201416016,16.118799209594727,16.158899307250977,0.0022650000173598,0.009349999949336,22,16.102699279785156,0.0027399999089539,0.01067900005728,22,115000,0.9994270205497742,15.975299835205078,0.0031409999355673,0.0102859996259212,11,15.953700065612791,15.988499641418455,16.04640007019043,0.006881000008434,0.0184090007096529,13,15.977100372314451,0.0038590000476688,0.0111769996583461,13,115000,0.9991750121116638,15.884499549865724,0.0033629999961704,0.0138539997860789,12,15.864100456237791,15.915200233459473,15.95009994506836,0.010945999994874,0.0340670011937618,13,15.8858003616333,0.0059699998237192,0.0194680001586675,13,115000,0.0763565114331904,195948.0,0.059825853,0.7537014021361401,252.72844498106468,-20.69999612321033,0.0010831539776299
8627,PSO J124.2563+51.9965,-999,-999,-999,170391242562006341,3559538000055419,277270203783293,0,16267801853971,17039,1,2368,5,0.505866166675339,3559538,64557,3,444915712,7,53,124.25631271,51.99647831,0.0010000000474974,0.0010000000474974,124.25633916665564,51.996468295273296,0.0083277173171193,0.0083277173171193,38.83304907017098,8.794023023800968,6.1581227001222505,6.1581227001222505,56350.798155648765,5.4625020027160645,-0.3465809551227811,0.5089012709488167,0.7879728028129269,113.9478234587741,31.36725272167944,166.68135407068212,34.00174271729423,-999,10,36,4,6,16,4,6,0.9990869760513306,21.74880027770996,0.0630950033664703,0.1696770042181015,4,21.507400512695312,21.913799285888672,21.50429916381836,0.1500979959964752,0.3457059860229492,4,21.41370010375977,0.0828680023550987,0.2276059985160827,4,16892216,0.9994879961013794,20.810800552368164,0.0241620000451803,0.0568640008568763,6,20.738300323486328,20.88409996032715,20.583200454711918,0.085205003619194,0.1553560048341751,6,20.5039005279541,0.0458550006151199,0.0972020030021667,6,16892216,0.999750018119812,20.33099937438965,0.0595859996974468,0.2324700057506561,14,19.909400939941406,20.649900436401367,20.02300071716309,0.0325319990515708,0.2098339945077896,15,19.968700408935547,0.0328669995069503,0.1467580050230026,15,16892216,0.9991570115089417,19.812400817871094,0.0546890012919902,0.135121002793312,3,19.72719955444336,19.983400344848636,19.49220085144043,0.135671004652977,0.2024389952421188,3,19.46619987487793,0.0597289986908435,0.1078839972615242,3,16892216,0.9989389777183532,19.63290023803711,0.0507889986038208,0.1410659998655319,6,19.46739959716797,19.8435001373291,19.60090065002441,0.0975439995527267,0.1928260028362274,6,19.48600006103516,0.123208999633789,0.2127570062875747,6,115000,0.0550687577535669,196343.0,0.48545974,0.3254266762144377,1840.8344442398345,-20.851928994198847,2.348238119925032e-05
8628,PSO J124.2563+51.9965,-999,-999,-999,170391242563696680,3559538000055441,277270203783315,0,16267801853971,17039,1,2368,5,0.940413556937513,3559538,64557,3,302309376,7,36,-999.0,-999.0,-999.0,-999.0,124.25631103594246,51.99647557130825,0.0152333173644708,0.0152333173644708,17.69176184014063,26.56023265009848,19.27134956947845,19.27134956947845,55539.80880475993,3.413808822631836,-0.3465806489393271,0.508901358404116,0.7879728810024114,113.94779764580116,31.36725627636511,166.6813422292042,34.00172266627462,-999,0,13,1,2,4,3,3,0.9981439709663392,21.839799880981445,0.1179459989070892,-999.0,1,21.839799880981445,21.839799880981445,21.42060089111328,0.1550319939851761,-999.0,1,21.414499282836918,0.1179459989070892,-999.0,1,16777496,0.9993020296096802,20.60569953918457,0.0545799992978572,0.0808280035853385,2,20.568099975585938,20.67720031738281,20.339099884033203,0.0575210005044937,0.2499769926071167,2,20.291900634765625,0.2010769993066787,0.3300980031490326,2,272,0.998058021068573,20.171600341796875,0.0376540012657642,0.0803570002317428,3,20.09160041809082,20.25200080871582,20.114999771118164,0.0242040008306503,0.0891000032424926,3,20.038799285888672,0.0163109991699457,0.0477720014750957,3,280,0.9990609884262084,19.78899955749512,0.0765789970755577,0.0879340022802352,3,19.7012996673584,19.856199264526367,19.82110023498535,0.0172579996287822,0.3577809929847717,3,19.87070083618164,0.2078049927949905,0.4804149866104126,3,280,0.9982929825782776,19.7908992767334,0.1736080050468444,0.3573940098285675,3,19.40819931030273,19.793699264526367,19.62980079650879,0.2201769948005676,0.4595179855823517,3,19.493799209594727,0.2175250053405761,0.4024940133094787,3,280,0.055078087139093,196344.0,0.38178915,0.1939606851955,1488.018443839061,-20.633997476716644,2.940237160269894e-05
