,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
2653,PSO J245.0279+40.9517,-999,-999,-999,157142450279232636,3509798000003437,253192617069932,0,15323082367069,15714,1,2203,22,0.686663327446825,3509798,58951,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,245.02791796081837,40.95169253624964,0.0039776841120361,0.0039776841120361,15.876011816866365,-18.824098889428733,2.8872569802437136,2.8872569802437136,56117.85411272832,209.1997833251953,-0.3188541365960191,-0.6846556870395814,0.6554224819000078,229.05001365931736,60.88899468747222,64.88660233681674,45.32735013011367,-999,0,17,1,3,6,4,3,0.9988729953765868,19.94109916687012,0.0279990006238222,-999.0,1,19.94109916687012,19.94109916687012,17.71489906311035,0.0149259995669126,-999.0,1,18.740699768066406,0.0279990006238222,-999.0,1,16777496,0.9983950257301332,19.737199783325195,0.0810019969940185,0.1556989997625351,2,19.73080062866211,19.892799377441406,17.79170036315918,0.0240599997341632,0.0342940017580986,3,18.605100631713867,0.0828619971871376,0.1552010029554367,3,16777496,0.9998180270195008,19.45439910888672,0.0094619998708367,0.0249220002442598,2,19.44770050048828,19.4783992767334,16.72909927368164,0.0164759997278451,0.0263780001550912,4,18.31010055541992,0.0177319999784231,0.0283989999443292,4,16777496,0.9993500113487244,19.058500289916992,0.042977999895811,0.0774319991469383,4,18.984600067138672,19.16959953308105,16.715599060058594,0.0396840013563632,0.0689259991049766,4,17.88450050354004,0.0178980007767677,0.0470499992370605,4,16777496,0.9985060095787048,18.842199325561523,0.044573999941349,0.1268430054187774,3,18.754199981689453,18.99850082397461,17.31089973449707,0.0341759994626045,0.0591689981520175,3,17.784500122070312,0.0464820004999637,0.0942149981856346,3,16777496,0.055977994304858,1200964.0,0.093286775,0.5801318833302757,390.9869378601265,-19.37065115010261,0.0001330258255139
2693,PSO J245.0314+41.0200,-999,-999,-999,157222450314124634,3509798000003923,253192617070418,0,15323083050934,15722,1,2203,22,0.512783444964125,3509798,58951,3,444915712,7,53,245.03139278,41.02001454,0.0010000000474974,0.0010000000474974,245.03138297454944,41.01999419490574,0.0045119475569684,0.0045119475569684,2.113343138684085,12.448949022639862,3.0406124798048157,3.0406124798048157,56202.06162565328,14.77935791015625,-0.3184826914376149,-0.6839661836532663,0.6563223559147131,229.00651544043043,60.95398961358113,64.9836495337551,45.32339245777632,-999,5,67,5,14,26,12,10,0.9988449811935424,21.91270065307617,0.088198997080326,0.1405420005321502,5,21.73600006103516,22.093799591064453,21.355899810791016,0.093980997800827,0.1626899987459182,5,21.34510040283203,0.0830409973859787,0.1316999942064285,5,16892216,0.999010980129242,20.930200576782227,0.0295679997652769,0.1237540021538734,11,20.78510093688965,21.13520050048828,20.10919952392578,0.0343479998409748,0.1529839932918548,13,20.1919002532959,0.0333250015974044,0.1220040023326873,13,16892216,0.9999150037765504,20.1067008972168,0.052531000226736,0.2864840030670166,25,19.542299270629883,20.53529930114746,19.455699920654297,0.0246869996190071,0.5842040181159973,26,19.501399993896484,0.0297689996659755,0.1740889996290207,26,16892216,0.999284029006958,19.88610076904297,0.0418989993631839,0.1507419943809509,11,19.631799697875977,20.075199127197266,19.06629943847656,0.0319399982690811,0.133553996682167,11,19.16340065002441,0.0349499993026256,0.134779006242752,11,16892216,0.9989519715309144,19.590900421142575,0.0728740021586418,0.218982994556427,9,19.24410057067871,19.8700008392334,18.94129943847656,0.049550000578165,0.2052289992570877,10,18.95949935913086,0.0520929992198944,0.1980829983949661,10,16892216,0.0649457329608954,1201004.0,0.46897948,0.5944569980364856,1786.1690606603718,-21.08189553521138,3.082571006342292e-05
2720,PSO J245.0452+40.9626,-999,-999,-999,157152450452805820,3509798000005452,253192617071948,0,15323082332503,15715,1,2203,22,0.826356937947084,3509798,58951,3,503635968,7,60,245.04526731,40.96262924,0.0010000000474974,0.0010000000474974,245.04525044063396,40.962614247555024,0.0001919120183999,0.0001908151276728,-19.70929170661788,-6.257828292843325,0.1485723987957372,0.1493304523755809,56071.08728030439,93.20697784423828,-0.3185942908121282,-0.6846388268632895,0.6555664379856367,229.06751796511537,60.90375032048846,64.90176188719278,45.31406118487401,-999,5,66,11,12,20,9,14,0.999550998210907,16.039199829101562,0.0081839999184012,0.0164240002632141,9,16.011499404907227,16.043500900268555,16.07229995727539,0.0030700000934302,0.020160999149084,11,16.01059913635254,0.0041649998165667,0.009549000300467,11,115000,0.9997400045394896,15.262999534606934,0.0032870001159608,0.0079819997772574,9,15.250100135803224,15.271699905395508,15.28969955444336,0.0013050000416114,0.0036520001012831,12,15.240400314331056,0.001295999973081,0.0025259999092668,12,115000,0.9996259808540344,14.976900100708008,0.0031479999888688,0.0098470002412796,13,14.95829963684082,14.99209976196289,14.99209976196289,0.001492999959737,0.0054600001312792,17,14.941900253295898,0.0015869999770075,0.006972000002861,18,115000,0.999215006828308,14.876399993896484,0.0027989998925477,0.0080739995464682,7,14.870699882507324,14.88889980316162,14.865699768066406,0.0015360000543296,0.0047410000115633,8,14.82260036468506,0.0025100000202655,0.0082480004057288,8,115000,0.9994120001792908,14.811200141906738,0.0035590000916272,0.0128359999507665,12,14.788800239562988,14.82759952545166,14.763400077819824,0.0056909997947514,0.022469000890851,13,14.739700317382812,0.0019280000124126,0.0080110002309083,13,115000,0.0638517370028185,1201031.0,0.0503618,0.9435007977308908,213.21736252597827,-21.417804938410043,0.0029476562911341
2792,PSO J245.0613+41.0181,-999,-999,-999,157222450613172372,3509798000007670,253192617074166,0,15323082621979,15722,1,2203,22,0.546032257886634,3509798,58951,3,436527104,7,52,245.06132626,41.01812399,0.0010000000474974,0.0010000000474974,245.0613164679192,41.01810618615762,0.002862046996747,0.0028624998665591,2.3457192240276066,-7.634642488426627,1.73360429832003,1.7441294300693748,56117.91718630842,2.0862059593200684,-0.3181344369133955,-0.6841520879902395,0.6562974939373091,229.0515254987498,60.96002309145776,64.98031699727883,45.30084540085591,-999,5,68,8,14,26,8,12,0.9992300271987916,21.117799758911133,0.0277089998126029,0.1279519945383072,7,20.934999465942383,21.309999465942383,21.03809928894043,0.0990469977259635,0.2335309982299804,7,20.96500015258789,0.0826649963855743,0.1954640001058578,7,115000,0.9997180104255676,19.991199493408203,0.0133539997041225,0.0597350001335144,14,19.929100036621094,20.123899459838867,20.07620048522949,0.018275000154972,0.0594919994473457,13,19.98780059814453,0.0192869994789361,0.0570390000939369,14,115000,0.9997190237045288,19.397600173950195,0.0077990000136196,0.054297998547554,24,19.331199645996094,19.52989959716797,19.51650047302246,0.0162749998271465,0.0855619981884956,24,19.431100845336918,0.0128039997071027,0.0879480019211769,24,115000,0.9996230006217957,19.132699966430664,0.0112380003556609,0.0508989989757537,7,19.08009910583496,19.23200035095215,19.21579933166504,0.0140469996258616,0.0775009989738464,7,19.10980033874512,0.0144199999049305,0.0372020006179809,7,115000,0.9994120001792908,19.01580047607422,0.0185310002416372,0.0726279988884925,12,18.88710021972656,19.109899520874023,19.122699737548828,0.0613900013267993,0.24965600669384,12,19.073400497436523,0.0686940029263496,0.2410140037536621,12,115000,0.0829744729896036,1201103.0,0.39981347,0.4115769287439612,1550.8984058809813,-20.9783586990182,3.716864940479935e-05
2920,PSO J244.9743+40.9068,-999,-999,-999,157082449743668841,3509249000111813,253188322211016,0,15322935697581,15708,1,2203,22,0.164167807590373,3509249,58950,3,444915712,7,53,244.97431116,40.90681839,0.0010000000474974,0.0010000000474974,244.97427316213563,40.90682528313293,0.0101727540713102,0.0101727540713102,20.220983525523582,2.5288194431109265,6.950677955239809,6.950677955239809,56209.47617669634,9.379645347595217,-0.3197120443502977,-0.6848217050860977,0.654830849105571,229.0037271737227,60.83288579420402,64.82385004077369,45.36871651402857,-999,4,51,1,8,27,14,1,0.998654007911682,22.084400177001957,0.1779620051383972,-999.0,1,22.084400177001957,22.084400177001957,21.31450080871582,0.2068410068750381,-999.0,1,21.46150016784668,0.1779620051383972,-999.0,1,16777496,0.999127984046936,21.68409919738769,0.1144120022654533,0.2170169949531555,6,21.5044002532959,22.06100082397461,21.001100540161133,0.0954089984297752,0.2640529870986938,6,21.14739990234375,0.0996280014514923,0.2333710044622421,6,16892216,0.9997090101242064,21.100799560546875,0.0517860017716884,0.256164014339447,20,20.605100631713867,21.43180084228516,20.36230087280273,0.0491800010204315,0.2412540018558502,23,20.465499877929688,0.047580998390913,0.2213129997253418,23,16892216,0.9990620017051696,20.622800827026367,0.0504859983921051,0.2066529989242553,14,20.440900802612305,21.070499420166016,20.108800888061523,0.0740899965167045,0.2795740067958832,14,20.15139961242676,0.0602280013263225,0.2055210024118423,14,16892216,0.9104729890823364,20.066499710083008,0.1879920065402984,-999.0,1,20.066499710083008,20.066499710083008,19.757400512695312,0.2191880047321319,-999.0,1,19.46769905090332,0.1879920065402984,-999.0,1,16892216,0.0733923269271745,1201231.0,0.63707614,0.4288106491809502,2319.446956073339,-20.695498777695377,1.2806504931898013e-05
2922,PSO J244.9741+40.9004,-999,-999,-999,157082449741521057,3509249000111789,253188322210992,0,15322935680177,15708,1,2203,22,0.933990545509374,3509249,58950,3,444915712,7,53,244.97416642,40.90037606,0.0010000000474974,0.0010000000474974,244.97414614786248,40.90036202608788,0.0021387043610501,0.0021387043610501,-1.1993111466901785,-1.1320792803483115,1.3358788721599226,1.3358788721599226,56129.32062455392,6.824596405029297,-0.3197448087254385,-0.6848879252785455,0.6547455896000998,229.00811059868184,60.82679115879498,64.81466266172599,45.36893696596493,-999,5,83,9,14,27,17,16,0.9996860027313232,20.60120010375977,0.0379979982972145,0.1882199943065643,8,20.245800018310547,20.80620002746582,19.8346004486084,0.1556369960308075,0.2820290029048919,9,19.87459945678711,0.0799370035529136,0.1716769933700561,9,16892216,0.9996619820594788,19.781400680541992,0.0242839995771646,0.0810350030660629,11,19.706899642944336,19.95330047607422,19.06579971313477,0.0133560001850128,0.0626360028982162,13,19.223499298095703,0.0264480002224445,0.0930970013141632,13,16892216,0.9998229742050172,19.22450065612793,0.0379009991884231,0.2023600041866302,25,18.855600357055664,19.499500274658203,18.67060089111328,0.0115959998220205,0.0675949975848198,25,18.74620056152344,0.0296780001372098,0.1719180047512054,25,16892216,0.9996100068092346,19.112199783325195,0.0251599997282028,0.0812439993023872,16,19.00309944152832,19.2593994140625,18.54150009155273,0.018275000154972,0.080094002187252,17,18.584400177001957,0.0200180001556873,0.0731140002608299,17,16892216,0.9988909959793092,18.9064998626709,0.0281140003353357,0.1243510022759437,14,18.605600357055664,19.027299880981445,18.294300079345703,0.0338350012898445,0.1464229971170425,16,18.3302001953125,0.0230149999260902,0.1221819967031478,16,16892216,0.0798115529242469,1201233.0,0.18500859,0.44994977069714,758.3251050913188,-20.191626959123862,7.532513448223327e-05
3010,PSO J244.9208+40.9867,-999,-999,-999,157182449208464701,3509249000104425,253188322203628,0,15323069472503,15718,1,2203,22,0.446852923787062,3509249,58950,3,503635968,7,60,244.92084023,40.98673549,0.0010000000474974,0.0010000000474974,244.9208223013893,40.98672548219666,0.0002531528088695,0.0002532951831319,0.4850851262407385,-2.9564298945856717,0.1718410081622297,0.1721875386469597,56091.92649433187,28.209009170532227,-0.3199633914279015,-0.6836954003475704,0.6558841572179732,228.8691540213288,60.89388807417237,64.93874423092205,45.4074926737181,-999,5,87,13,15,32,11,16,0.9996740221977234,16.48859977722168,0.0046299998648464,0.0082139996811747,9,16.47209930419922,16.500099182128906,16.543100357055664,0.0037529999390244,0.0102709997445344,13,16.489299774169922,0.0037479999009519,0.0134800001978874,13,115000,0.999714970588684,16.15019989013672,0.0039209998212754,0.011672000400722,12,16.132299423217773,16.167299270629883,16.202199935913086,0.001894999993965,0.0076089999638497,14,16.149099349975586,0.0010900000343099,0.0065979999490082,14,115000,0.9997029900550842,16.02680015563965,0.0016809999942779,0.0094919996336102,22,16.0093994140625,16.04990005493164,16.086599349975586,0.0026030000299215,0.0156119996681809,31,16.03190040588379,0.0022420000750571,0.0118289999663829,31,115000,0.9986720085144044,16.009599685668945,0.0018980000168085,0.0069220000877976,9,15.999300003051758,16.024200439453125,16.086599349975586,0.0070560001768171,0.0251340009272098,11,16.013900756835938,0.0028210000600665,0.0092510003596544,11,115000,0.9991589784622192,15.988499641418455,0.006632000207901,0.0221309997141361,16,15.9576997756958,16.02400016784668,16.0487003326416,0.0048819999210536,0.0294300001114606,16,15.990900039672852,0.0046230000443756,0.0213459990918636,16,115000,0.0331769308210761,1201321.0,0.04070494,0.8111076610047006,172.7197606053723,-20.05309282333012,0.0012780653907457
3047,PSO J244.9398+40.9847,-999,-999,-999,157182449398072354,3509249000107377,253188322206580,0,15323069448816,15718,1,2203,22,0.168074118129978,3509249,58950,3,436527232,7,52,244.93984016,40.98469461,0.0010000000474974,0.0010000000474974,244.9398248938909,40.98468951054038,0.0098013968711177,0.0098013968711177,-4.390471539393157,-18.90469921143638,7.556341232554857,7.556341232554857,56036.20420038642,3.4159276485443115,-0.319746492629278,-0.683822593134011,0.6558573332446257,228.8982591456837,60.8969573064612,64.93543417837324,45.39319456687314,-999,5,51,5,14,20,10,2,0.9981930255889891,21.79829978942871,0.1375540047883987,0.2306119948625564,5,21.57889938354492,22.150999069213867,21.666000366210938,0.2263779938220977,0.4833840131759643,5,21.87660026550293,0.185481995344162,0.5046690106391907,5,115000,0.9998229742050172,21.318199157714844,0.0293359998613595,0.120728000998497,13,21.180700302124023,21.624399185180664,21.168399810791016,0.0203869994729757,0.1443829983472824,13,21.10810089111328,0.0221439991146326,0.1944299936294555,13,115000,0.9996539950370787,21.10029983520508,0.032379999756813,0.1484819948673248,19,20.84530067443848,21.33760070800781,20.980499267578125,0.0571379996836185,0.3349530100822449,18,20.90959930419922,0.055502999573946,0.1913869976997375,19,115000,0.999296009540558,20.90699958801269,0.0885080024600029,0.2356629967689514,9,20.6875,21.30599975585937,20.752899169921875,0.0681240037083625,0.2723560035228729,8,20.6028995513916,0.0830420032143592,0.2216410040855407,9,115000,0.999369978904724,20.24720001220703,0.0113049997016787,0.0160530004650354,2,20.236900329589844,20.25950050354004,20.0487003326416,0.2847090065479278,0.446272999048233,2,20.001399993896484,0.2328470051288604,0.3318729996681213,2,115000,0.0187505529952088,1201358.0,0.67153627,0.2823931236635915,2422.32012937211,-20.82907251930808,1.3279017137896389e-05
3292,PSO J244.9384+41.0121,-999,-999,-999,157212449384515117,3509249000107147,253188322206350,0,15323069136578,15721,1,2203,22,0.920581294149702,3509249,58950,3,503635968,7,60,244.93844867,41.01208,0.0010000000474974,0.0010000000474974,244.938434594797,41.01207013256074,0.0002306819434806,0.0002301638145527,1.1190622499726546,1.979734797861298,0.1435115471182112,0.1435472732885009,56017.14338756164,85.40364074707031,-0.3196302860003308,-0.6835308414329687,0.656218004234328,228.87672787259064,60.92227149794323,64.97443708223872,45.393668910760496,-999,5,88,11,16,29,16,16,0.999563992023468,16.75670051574707,0.0055639999918639,0.0121640004217624,6,16.751699447631836,16.776599884033203,16.81570053100586,0.0034620000515133,0.0124650001525878,7,16.756799697875977,0.0051679997704923,0.0097610000520944,7,115000,0.999206006526947,16.00510025024414,0.0018589999526739,0.0067010000348091,8,15.996000289916992,16.017099380493164,16.048599243164062,0.0015310000162571,0.0044720000587403,10,15.99619960784912,0.0018169999821111,0.0061360001564025,10,115000,0.9997429847717284,15.664899826049805,0.0013060000492259,0.00592300016433,15,15.652000427246094,15.67240047454834,15.723099708557127,0.0023670000955462,0.0127990003675222,27,15.66450023651123,0.0027129999361932,0.0132569996640086,27,115000,0.99898499250412,15.521200180053713,0.0019480000482872,0.0078050000593066,13,15.510700225830078,15.535900115966797,15.577899932861328,0.0022609999869018,0.0101659996435046,15,15.518799781799316,0.002202000003308,0.007418000139296,15,115000,0.9989680051803588,15.418999671936035,0.0051719998009502,0.0204900000244379,16,15.381400108337402,15.440799713134766,15.450300216674805,0.0042329998686909,0.0173640009015798,16,15.418999671936035,0.0056239999830722,0.0209640003740787,16,115000,0.0375303386913966,1201603.0,0.046944812,0.9516654334360544,198.9088873511032,-20.51174495290401,0.0014702446408626
3343,PSO J244.9732+41.0526,-999,-999,-999,157262449732523705,3509249000111588,253188322210791,0,15323083364766,15726,1,2203,22,0.433203924850751,3509249,58950,3,503635968,7,60,244.97326319,41.0525683,0.0010000000474974,0.0010000000474974,244.97324920293596,41.05255249028251,0.0001783136001378,0.0001802903801862,12.098409435758164,-6.022866620679184,0.131646331176172,0.1346665246395338,56024.60634822977,162.1193084716797,-0.3190186702291067,-0.6833046423293823,0.6567509831103165,228.89854018053208,60.969347118148384,65.03126175029928,45.36655391951831,-999,5,80,12,16,28,11,13,0.999684989452362,16.590999603271484,0.0049040000885725,0.0093480003997683,6,16.577499389648438,16.593299865722656,16.597700119018555,0.0208930000662803,0.0360039994120597,9,16.553600311279297,0.0126529997214674,0.0283470004796981,9,115000,0.999110996723175,15.521400451660156,0.0016319999704137,0.007424000184983,12,15.51259994506836,15.535799980163574,15.577300071716309,0.0045389998704195,0.013422000221908,14,15.518799781799316,0.0027620000764727,0.0077370000071823,14,115000,0.9999070167541504,15.063899993896484,0.0026660000439733,0.0114190001040697,23,15.046299934387209,15.083399772644045,15.111599922180176,0.0025559999048709,0.0144140003249049,27,15.062399864196776,0.0023690001107752,0.0122779998928308,27,115000,0.9987589716911316,14.87619972229004,0.0021800000686198,0.0058019999414682,8,14.866900444030762,14.883399963378906,14.941800117492676,0.0015569999814033,0.0049879997968673,10,14.878700256347656,0.0026579999830573,0.0080679999664425,10,115000,0.9994670152664183,14.737700462341309,0.0032929999288171,0.0113399997353553,10,14.722700119018556,14.753899574279783,14.775500297546388,0.0030670000705868,0.0180300008505582,13,14.74180030822754,0.0042019998654723,0.0165219996124506,13,115000,0.0731109563342851,1201654.0,0.049976107,0.9653061156029872,211.60372752470448,-21.12132383835251,0.0022776286010377
