,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
3772,PSO J245.0867+40.2475,-999,-999,-999,156292450867597623,3509764000013321,253175437210633,0,15322914348727,15629,1,2203,2,0.751226196765179,3509764,58947,3,436527104,7,52,245.08677567,40.24749507,0.0010000000474974,0.0010000000474974,245.08672960185723,40.24750292279388,0.0037998050159919,0.003777650318091,-5.8557983404419565,-6.375401032011718,2.374010065457305,2.4078622089814568,56114.21031737664,3.1560587882995605,-0.3215203985713337,-0.6922365350328812,0.6460907156647597,229.62462860647057,60.2423290586944,63.884554947958456,45.29149778785354,-999,5,66,5,10,25,12,14,0.9989410042762756,22.031299591064453,0.1512860059738159,0.3689619898796081,4,21.43910026550293,22.23600006103516,20.26810073852539,0.0908939987421035,0.2939920127391815,4,21.01210021972656,0.3123289942741394,0.4581469893455505,4,16892216,0.99972802400589,21.185400009155277,0.0316350013017654,0.1081029996275901,10,20.991199493408203,21.31100082397461,21.181699752807617,0.1993989944458007,0.3486500084400177,10,21.179000854492188,0.142421007156372,0.3312149941921234,10,115000,0.9991300106048584,19.86400032043457,0.0108650000765919,0.1062150001525878,25,19.733299255371094,20.190200805664062,19.964500427246094,0.0227179992944002,0.1807660013437271,24,19.87159919738769,0.0155290002003312,0.1385139971971511,25,115000,0.9996920228004456,19.19070053100586,0.0372079983353614,0.1074919998645782,8,19.050800323486328,19.35610008239746,19.38960075378418,0.0549339987337589,0.1364939957857132,7,19.2455997467041,0.1740490049123764,0.4855310022830963,7,115000,0.9985160231590272,18.856199264526367,0.0393380001187324,0.119157001376152,9,18.662500381469727,19.02109909057617,19.044700622558597,0.0547359995543956,0.1470009982585907,9,18.990800857543945,0.0558609999716281,0.143556997179985,9,115000,0.0991673030679061,1209141.0,0.6884309,0.6666205409171542,2471.9856788906773,-20.80534492291919,1.2475158391423612e-05
3810,PSO J245.0912+40.2484,-999,-999,-999,156292450911958685,3509764000014049,253175437211361,0,15322914332303,15629,1,2203,2,0.150162300234812,3509764,58947,3,444915712,7,53,245.09124725,40.24835062,0.0010000000474974,0.0010000000474974,245.09121009119076,40.24838340158362,0.0122570191042597,0.0122570191042597,-9.22647862503926,-15.588523689822136,8.51755754214721,8.51755754214721,56212.60386485198,9.482179641723633,-0.3214620834495549,-0.6922526704296479,0.6461024448083235,229.6305414340445,60.24430884154303,63.88576677609611,45.28806197317319,-999,5,39,5,12,16,5,1,0.9983879923820496,21.882400512695312,0.0500730015337467,0.0991730019450187,2,21.88139915466309,21.981599807739254,20.265399932861328,0.2877129912376404,0.574629008769989,2,20.79319953918457,0.0373129993677139,0.0738769993185997,2,16892216,0.999675989151001,21.55349922180176,0.0469200015068054,0.1131279990077018,10,21.40169906616211,21.743799209594727,20.83329963684082,0.0599289983510971,0.1872069984674453,11,20.85849952697754,0.0473020002245903,0.1638869941234588,11,16892216,0.9997050166130066,21.217199325561523,0.0324289985001087,0.1472370028495788,13,20.866600036621094,21.420799255371094,20.6338005065918,0.0589290000498294,0.3280070126056671,14,20.63450050354004,0.0516999997198581,0.2303179949522018,14,16892216,0.9990689754486084,20.96929931640625,0.0783699974417686,0.1853290051221847,5,20.83880043029785,21.23500061035156,20.751300811767575,0.1718969941139221,0.3694019913673401,4,20.48859977722168,0.2021230012178421,0.532558023929596,5,16892216,0.8257120251655579,19.65169906616211,0.1139239966869354,-999.0,1,19.65169906616211,19.65169906616211,19.071800231933597,0.1394570022821426,-999.0,1,19.09280014038086,0.1139239966869354,-999.0,1,16892472,0.1009510104519216,1209179.0,0.57095504,0.251980924084336,2116.022387696221,-20.78823405249473,1.6759193081890913e-05
3867,PSO J245.0532+40.1517,-999,-999,-999,156182450531812683,3509764000007909,253175437205220,0,15322901977529,15618,1,2203,2,0.974832038371667,3509764,58947,3,512024576,7,61,245.05320017,40.15172071,0.0010000000474974,0.0010000000474974,245.05316187770677,40.151717977814265,0.000288640487882,0.0002885180870206,-8.856437800836327,2.0346136773653583,0.1941576156847967,0.1941575057801521,56063.37802913851,172.6591796875,-0.3223810179273396,-0.6930264159570664,0.644813822793708,229.64107653964888,60.14352538134746,63.74858289777836,45.317633832651936,-999,5,91,11,12,30,19,19,0.9994069933891296,17.127700805664062,0.0302349999547004,0.1682330071926117,6,17.12380027770996,17.486299514770508,15.48859977722168,0.0150410002097487,0.0783379971981048,9,16.485700607299805,0.0505199991166591,0.20278100669384,9,16892216,0.9993619918823242,16.62779998779297,0.014801999554038,0.0458839982748031,7,16.540599822998047,16.68120002746582,14.990799903869627,0.0054750000126659,0.0138320000842213,12,16.066099166870117,0.0125599997118115,0.0436660014092922,12,16892216,0.9991660118103028,16.439800262451172,0.0105919996276497,0.0432269982993602,13,16.371599197387695,16.535600662231445,14.758099555969238,0.0037269999738782,0.0178360007703304,24,15.624199867248535,0.0384970009326934,0.1741439998149871,24,16892216,0.9996010065078736,16.10770034790039,0.0286389999091625,0.1373050063848495,17,16.003599166870117,16.342500686645508,14.592100143432615,0.0070449998602271,0.0198040008544921,18,15.4576997756958,0.0313809998333454,0.1140849962830543,18,16892216,0.9992160201072692,16.01759910583496,0.0133039997890591,0.0516650006175041,13,15.930800437927246,16.11079978942871,14.494199752807615,0.0053889998234808,0.0230560004711151,17,15.363100051879885,0.0154090002179145,0.0602609999477863,17,16892216,4.73387962470311e-05,1209236.0,0.05067134,0.9583225281263328,214.5129420759773,-20.613104424169137,0.0013878252060809
4067,PSO J245.0748+40.1028,-999,-999,-999,156122450748324031,3509764000011415,253175437208727,0,15322902218392,15612,1,2203,2,0.842746948676879,3509764,58947,3,503635968,7,60,245.07483841,40.10283486,0.0010000000474974,0.0010000000474974,245.07480957032632,40.10283391909179,0.0003891933397071,0.0003892661956055,-6.718864112915659,2.7714731554267056,0.3085878767213856,0.3125998840771178,55993.24307147042,17.74457550048828,-0.3223508870546018,-0.6936468231788024,0.6441614629183172,229.7053968467209,60.10306966248928,63.67898303339197,45.3012835303576,-999,5,97,14,20,26,19,18,0.9997550249099731,17.453500747680664,0.002907000016421,0.0119249997660517,9,17.431699752807617,17.46299934387207,17.494199752807617,0.0038600000552833,0.0514050014317035,13,17.396900177001953,0.0005660000024363,0.0274180006235837,13,115000,0.9996320009231568,16.933000564575195,0.0034739999100565,0.0104849999770522,15,16.920299530029297,16.95549964904785,16.95479965209961,0.0037259999662637,0.0157929994165897,18,16.91939926147461,0.0037779998965561,0.0142900003120303,18,115000,0.9996410012245178,16.70400047302246,0.001516000018455,0.0090290000662207,21,16.686100006103516,16.71649932861328,16.756200790405273,0.0035949999000877,0.0148379998281598,23,16.695199966430664,0.0022070000413805,0.0126120001077651,23,115000,0.9997220039367676,16.618799209594727,0.0019470000406727,0.0089339995756745,14,16.606000900268555,16.637500762939453,16.667400360107422,0.0032520000822842,0.0123650003224611,15,16.61359977722168,0.00268099992536,0.0089180003851652,15,115000,0.9997699856758118,16.56369972229004,0.0058389999903738,0.0238520000129938,15,16.527599334716797,16.605300903320312,16.637300491333008,0.0049560000188648,0.0324239991605281,16,16.55940055847168,0.0079410001635551,0.0268150009214878,16,115000,0.0516274228175025,1209436.0,0.06803407,0.7520757932426942,286.8528903384294,-20.38994868011508,0.000631918415189
4072,PSO J245.0619+40.1417,-999,-999,-999,156172450619040632,3509764000009283,253175437206594,0,15322902827823,15617,1,2203,2,0.383446314729235,3509764,58947,3,436527104,7,52,245.0619284,40.14170134,0.0010000000474974,0.0010000000474974,245.06188971371333,40.14170083366385,0.003032728670832,0.0030218806428129,-8.050839848924145,1.998910419217036,2.4133347561932386,2.400929945751535,55983.55797064185,5.484536170959473,-0.3223229740454261,-0.6931777287283294,0.6446801817936908,229.66046736930437,60.13633945030746,63.73429371719664,45.31101006627869,-999,5,92,13,18,32,19,10,0.9999529719352722,20.155799865722656,0.0133969997987151,0.108595997095108,11,20.123199462890625,20.435800552368164,20.287399291992188,0.0473610013723373,0.1213190034031868,12,20.199899673461918,0.0179469995200634,0.116236001253128,12,115000,0.9990929961204528,20.02750015258789,0.0097460001707077,0.0531379990279674,17,19.951499938964844,20.16950035095215,20.136199951171875,0.0259789992123842,0.1146169975399971,18,20.01320075988769,0.0225000008940696,0.0880940034985542,18,115000,0.9996619820594788,19.97640037536621,0.0101340003311634,0.0591830015182495,32,19.847900390625,20.145999908447266,20.07550048828125,0.023930000141263,0.1398990005254745,32,19.978900909423828,0.0222089998424053,0.1244200021028518,32,115000,0.999421000480652,20.005699157714844,0.0185429994016885,0.0823829993605613,18,19.875900268554688,20.14240074157715,20.08550071716309,0.0319919995963573,0.1494780033826828,18,19.96220016479492,0.0235290005803108,0.1108400002121925,18,115000,0.9987329840660096,19.94239997863769,0.0582519993185997,0.1646080017089843,10,19.693500518798828,20.212400436401367,20.139299392700195,0.0867799967527389,0.4395770132541656,10,20.17770004272461,0.1430300027132034,0.4385220110416412,10,115000,0.0120634267809317,1209441.0,0.17757037,0.3361910140169662,729.1781522732431,-19.322903085449813,3.660108321455751e-05
4176,PSO J245.0973+40.1579,-999,-999,-999,156192450973750062,3509764000014924,253175437212236,0,15322902935916,15619,1,2203,2,0.890532063218329,3509764,58947,3,436527232,7,52,245.09736793,40.15786576,0.0010000000474974,0.0010000000474974,245.0973387519798,40.15786936672304,0.0031996655107373,0.0030765644450708,-7.107959223289359,-7.564198803936215,2.0726214995018397,2.0098067683610057,56148.48063703586,3.332083225250244,-0.3218174242262214,-0.6932119800517912,0.6448958801055216,229.70078438951532,60.16068005860372,63.75710375266793,45.28384870634597,-999,5,82,6,14,32,14,16,0.9996410012245178,22.220399856567383,0.0098090004175901,0.2534010112285614,5,21.82309913635254,22.2362003326416,22.51580047607422,0.1738959997892379,0.6932579874992371,5,22.216800689697266,0.0355740003287792,0.1146920025348663,5,115000,0.9990890026092528,21.000200271606445,0.0399830006062984,0.16074900329113,13,20.87879943847656,21.37360000610352,21.064699172973636,0.0480430014431476,0.2922289967536926,13,20.98139953613281,0.0411060005426406,0.2076629996299743,13,115000,0.99959397315979,19.603200912475582,0.0100360000506043,0.0531999990344047,30,19.545299530029297,19.72830009460449,19.730899810791016,0.0156960003077983,0.0895029976963996,28,19.655500411987305,0.0160380005836486,0.1218760013580322,30,115000,0.999123990535736,18.964399337768555,0.0132619999349117,0.0465120002627372,11,18.914100646972656,19.07379913330078,19.14539909362793,0.0338389985263347,0.0956289991736412,10,19.063600540161133,0.0123560000211,0.0361649990081787,11,115000,0.999746024608612,18.681299209594727,0.0170859992504119,0.0581879988312721,16,18.570600509643555,18.78730010986328,18.77519989013672,0.0490770004689693,0.1908590048551559,15,18.687299728393555,0.0474850013852119,0.1508270055055618,16,115000,0.0343665441293299,1209545.0,0.7164737,0.727266309072832,2553.3233303274696,-21.076206248044333,1.5006204901425347e-05
4288,PSO J245.0090+40.0791,-999,-999,-999,156092450089685632,3509764000001208,253175437198519,0,15308743632508,15609,1,2203,2,0.302885900533652,3509764,58947,3,444915712,7,53,245.00899815,40.07913431,0.0010000000474974,0.0010000000474974,245.0089722793896,40.07911027072757,0.0059374220369547,0.0059374220369547,2.3381759173890053,-19.150487923732644,4.375588121175235,4.375588121175235,56110.886060322286,7.569925785064697,-0.3232603826876595,-0.6935176466859956,0.6438447007778713,229.62630631482492,60.06378546566116,63.64551243906112,45.351735862427546,-999,5,79,6,18,33,16,6,0.9994590282440186,21.964799880981445,0.0760100036859512,0.1575060039758682,5,21.82620048522949,22.15999984741211,21.58919906616211,0.095550000667572,0.2741940021514892,6,21.569299697875977,0.0955149978399276,0.2145079970359802,6,16892216,0.999680995941162,21.04290008544922,0.0461979992687702,0.1951259970664978,18,20.795299530029297,21.558799743652344,20.53809928894043,0.0374380014836788,0.2162339985370636,18,20.53019905090332,0.0297090001404285,0.1610639989376068,18,16892216,0.9994029998779296,20.660200119018555,0.0352430008351802,0.2422630041837692,30,20.222999572753903,21.34650039672852,20.222299575805664,0.0437159985303878,0.1976960003376007,30,20.191699981689453,0.0280579999089241,0.1516070067882537,30,16892216,0.9992120265960692,20.382999420166016,0.0352649986743927,0.163450002670288,15,20.12739944458008,20.71330070495605,20.00119972229004,0.0402190014719963,0.2786459922790527,15,19.947399139404297,0.0505620017647743,0.2589969933032989,15,16892216,0.999625027179718,19.857799530029297,0.1283089965581894,0.2939969897270202,6,19.57539939880371,20.347999572753903,19.515199661254883,0.0686850026249885,0.2062660008668899,6,19.36829948425293,0.1154090017080307,0.2721219956874847,6,16892216,0.0800687490873352,1209657.0,0.44577226,0.3187166693896861,1708.286712389402,-20.651388425644623,2.266907736464432e-05
4295,PSO J245.0098+40.0769,-999,-999,-999,156092450099352847,3509764000001367,253175437198678,0,15308743600969,15609,1,2203,2,0.583344261705265,3509764,58947,3,444915712,7,53,245.00987881,40.07690071,0.0010000000474974,0.0010000000474974,245.00984272991624,40.07689161498094,0.0062334875036064,0.0062334875036064,6.235873775344796,14.46602483064548,4.29865434736645,4.29865434736645,56100.03471452845,7.374237537384033,-0.3232603789555401,-0.6935451545539274,0.6438150712683648,229.6290687490576,60.06191026481528,63.64233574504465,45.3510777644029,-999,5,75,3,18,32,15,7,0.9996820092201232,22.10860061645508,0.1586489975452423,0.2381799966096878,3,21.846900939941406,22.31060028076172,21.450199127197266,0.0407910011708736,0.0728589966893196,3,21.41659927368164,0.0628739967942237,0.1019420027732849,3,16892216,0.99965500831604,21.2942008972168,0.0357749983668327,0.1676740050315857,18,20.92009925842285,21.6742000579834,20.695499420166016,0.0801229998469352,0.3006510138511657,18,20.732500076293945,0.0435869991779327,0.1906239986419677,18,16892216,0.99965500831604,20.62540054321289,0.0464829988777637,0.2356940060853958,31,20.141700744628903,21.033599853515625,20.17110061645508,0.0357430018484592,0.212019994854927,31,20.12470054626465,0.0301079992204904,0.1702259927988052,31,16892216,0.9995440244674684,20.379499435424805,0.0373530015349388,0.1387480050325393,15,20.054100036621094,20.5492000579834,19.756200790405277,0.0406530015170574,0.1750950068235397,15,19.752500534057617,0.0379079990088939,0.1855700016021728,15,16892216,0.9983149766921996,19.84129905700684,0.1132289990782737,0.3237890005111694,7,19.36210060119629,20.32250022888184,19.511999130249023,0.1170379966497421,0.4142549932003021,7,19.4552001953125,0.1480830013751983,0.4250929951667785,7,16892216,0.0818148475076617,1209664.0,0.53646415,0.3000376552757908,2006.68263988644,-20.798567494957297,1.881350056984221e-05
4494,PSO J245.1733+40.1720,-999,-999,-999,156202451732986971,3509764000026384,253175437223697,0,15322901119935,15620,1,2203,1,0.534657752639295,3509764,58947,3,436527104,7,52,245.17330188,40.17194791,0.0010000000474974,0.0010000000474974,245.17328019594325,40.171971996133145,0.0026183790523501,0.0025738856849501,-3.072424376945265,14.743902961945558,1.5700471036307178,1.5549934232111968,56169.2974717171,17.440963745117188,-0.3208316813119194,-0.6934938327905964,0.6450839760434104,229.80114627710924,60.19347491650436,63.7768066780118,45.22575962444205,-999,5,85,5,11,40,12,17,0.9995629787445068,20.279800415039062,0.026520000770688,0.0717419981956482,5,20.21190071105957,20.391599655151367,20.34079933166504,0.0349179990589618,0.1105619966983795,4,20.22050094604492,0.0614570006728172,0.2223930060863495,5,114992,0.9992660284042358,19.707599639892575,0.0121719995513558,0.0373159982264041,9,19.625600814819336,19.74620056152344,19.813100814819336,0.0269980002194643,0.0806690007448196,9,19.70599937438965,0.0325470007956028,0.0762220025062561,9,115000,0.9996179938316344,19.488100051879883,0.0075130001641809,0.0517980009317398,40,19.38689994812012,19.60930061340332,19.60149955749512,0.0142500000074505,0.1046760007739067,40,19.5004997253418,0.0125919999554753,0.0954679995775222,40,115000,0.9992600083351136,19.38290023803711,0.0117419995367527,0.0471410006284713,12,19.31889915466309,19.452999114990234,19.485200881958008,0.0461470000445842,0.1335469931364059,12,19.395099639892575,0.0382619984447956,0.1329089999198913,12,115000,0.9989969730377196,19.386699676513672,0.0418189987540245,0.1796309947967529,16,19.218799591064453,19.883100509643555,19.5674991607666,0.0694639980792999,0.281264990568161,16,19.45170021057129,0.0494420006871223,0.2296459972858429,16,115000,0.0940510901073817,1209863.0,0.21760781,0.5364223091420428,884.7215585336132,-20.05072012783869,4.860431545767501e-05
4500,PSO J245.1757+40.1668,-999,-999,-999,156202451756930810,3509764000026746,253175437224059,0,15322901120231,15620,1,2203,1,0.445217607026191,3509764,58947,3,436527104,7,52,245.17569644,40.16682468,0.0010000000474974,0.0010000000474974,245.1756720960716,40.16682998622271,0.0040152947184544,0.0040330243189087,7.737437895843133,-13.647200884414325,2.6123358481418224,2.6304878683981725,56199.31579279726,5.127556324005127,-0.3208270344558864,-0.6935597667073043,0.6450153982403452,229.80808172851496,60.189263449182405,63.76952103602145,45.22394558648302,-999,5,70,1,13,32,13,11,0.9982540011405944,22.03700065612793,0.1394239962100982,-999.0,1,22.03700065612793,22.03700065612793,22.111499786376957,0.2131460011005401,-999.0,1,22.11050033569336,0.1394239962100982,-999.0,1,115000,0.9992370009422302,20.843299865722656,0.0206809993833303,0.0758119970560073,12,20.721599578857425,20.961599349975582,20.90329933166504,0.0455010011792182,0.1994449943304062,12,20.819299697875977,0.0489530004560947,0.1694760024547577,12,115000,0.9996619820594788,20.08489990234375,0.0130040002986788,0.1042940020561218,32,19.866500854492188,20.37730026245117,20.18219947814941,0.0328500010073185,0.1886869966983795,32,20.13190078735352,0.0239480007439851,0.1714089959859848,32,115000,0.9997329711914062,19.74740028381348,0.0245779994875192,0.1057749986648559,12,19.601999282836918,19.988500595092773,19.909099578857425,0.0386799983680248,0.238986000418663,12,19.807600021362305,0.0488689988851547,0.1807619929313659,12,115000,0.9992550015449524,19.50589942932129,0.0359040014445781,0.1314059942960739,11,19.27330017089844,19.74489974975586,19.534500122070312,0.1141979992389679,0.8090469837188721,11,19.522199630737305,0.080945998430252,0.5334969758987427,11,115000,0.0948870777152086,1209869.0,0.5752389,0.3526012894940218,2129.446531333531,-20.844864226482656,1.7434608960369106e-05
