,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
5035,PSO J239.8868+34.9792,-999,-999,-999,149972398868495662,3513475000064107,219558728235629,0,15300461405243,14997,1,2060,78,0.254690384729477,3513475,51120,3,436527104,7,52,239.88686193,34.97922026,0.0010000000474974,0.0010000000474974,239.88684332441116,34.979212322972124,0.0017361516700008,0.0017257628889023,-13.435508968418905,-12.749913759518208,1.6843105045292823,1.6565086202090176,55897.56136248208,3.1449716091156006,-0.4110806487335923,-0.7087761705436724,0.5732791992617697,225.76803514656487,53.892060656856046,56.01776945798767,49.330266396802685,-999,5,65,8,14,18,11,14,0.9999189972877502,19.62859916687012,0.0035669999197125,0.0291009992361068,8,19.61389923095703,19.701000213623047,19.706100463867188,0.0163669995963573,0.0645489990711212,8,19.61400032043457,0.0134119996801018,0.0452009998261928,8,115000,0.9997479915618896,19.143999099731445,0.0062790000811219,0.0233600009232759,14,19.09040069580078,19.17350006103516,19.21660041809082,0.010143999941647,0.0372509993612766,14,19.12179946899414,0.005557999946177,0.0287519991397857,14,115000,0.9996140003204346,18.934999465942383,0.0062859999015927,0.0295710004866123,18,18.87969970703125,18.99049949645996,19.0408992767334,0.0086160004138946,0.0445850007236003,18,18.94219970703125,0.0076879998669028,0.0373420007526874,18,115000,0.9996349811553956,18.818099975585938,0.0098329996690154,0.0343189984560012,10,18.76129913330078,18.88759994506836,18.95170021057129,0.0237860009074211,0.0591499991714954,10,18.838699340820312,0.0227099992334842,0.0779770016670227,10,115000,0.9991620182991028,18.807100296020508,0.0220989994704723,0.1101230010390281,13,18.593700408935547,18.988300323486328,18.966800689697266,0.1188739985227584,0.2889769971370697,13,19.007099151611328,0.1004490032792091,0.4354720115661621,13,115000,0.0940460225287723,1156906.0,0.14468855,0.472717790045659,598.9665797586507,-19.726710949048723,7.868268974216492e-05
5038,PSO J239.8891+34.9749,-999,-999,-999,149972398891690505,3513475000064297,219558728235819,0,15300465661242,14997,1,2060,78,0.51310957270964,3513475,51120,3,436527104,7,52,239.88908764,34.97497154,0.0010000000474974,0.0010000000474974,239.88907499140112,34.974956313110745,0.0039495479532718,0.0039580315766257,-12.50753996085482,-25.693793113855687,3.049323061819536,3.0433318106357383,55985.837056791584,4.9479522705078125,-0.4110744038448175,-0.7088290171276758,0.5732183344777461,225.7734069300301,53.88866552189994,56.01133929811808,49.32826944153109,-999,5,65,4,13,23,11,14,0.9992989897727966,22.012399673461918,0.0353499986231327,0.087967000901699,4,21.906400680541992,22.10709953308105,21.871299743652344,0.0976599976420402,0.2339899986982345,4,21.904600143432617,0.1489550024271011,0.3162589967250824,4,115000,0.9993460178375244,20.79850006103516,0.0166430007666349,0.0812370032072067,13,20.694499969482425,21.003700256347656,20.824800491333008,0.064130999147892,0.2347600013017654,13,20.731800079345703,0.0359149985015392,0.1596630066633224,13,115000,0.9996680021286012,19.999900817871094,0.0117020001634955,0.0659789964556694,22,19.87150001525879,20.103700637817383,20.079500198364254,0.0192350000143051,0.187716007232666,23,20.00160026550293,0.0203269999474287,0.1644109934568405,23,115000,0.9989280104637146,19.63089942932129,0.0181949995458126,0.0366449989378452,10,19.554100036621094,19.67659950256348,19.750200271606445,0.0247719995677471,0.105334997177124,10,19.66370010375977,0.0289699994027614,0.1204409971833229,10,115000,0.998998999595642,19.382400512695312,0.0365689992904663,0.136134997010231,13,19.229799270629883,19.660400390625,19.56130027770996,0.05570700019598,0.3270109891891479,13,19.52300071716309,0.0957650020718574,0.3307709991931915,13,115000,0.0979146242247947,1156909.0,0.5367365,0.4509954569551012,2007.554600399042,-20.745508006968976,1.7900636397401358e-05
5051,PSO J239.8942+34.9763,-999,-999,-999,149972398942092160,3513475000064692,219558728236214,0,15300465669999,14997,1,2060,78,0.941084685680535,3513475,51120,3,436527104,7,52,239.89419244,34.9763325,0.0010000000474974,0.0010000000474974,239.89417681200217,34.97632475244569,0.0023843671171823,0.0023914424857218,-23.67456672316365,5.571227139175749,1.95173145388973,1.9366265325942529,55934.74341460902,10.31417465209961,-0.4110044182390143,-0.7088537738887264,0.5732379047408848,225.77926658234253,53.89138343655023,56.01372180172323,49.32415833197396,-999,5,72,8,13,26,10,15,0.9997789859771729,21.28870010375977,0.0585700012743473,0.1467729955911636,8,21.08390045166016,21.46109962463379,21.01420021057129,0.0413170009851455,0.1975100040435791,6,20.940000534057617,0.0597449988126754,0.2932350039482116,6,16892216,0.9994909763336182,20.19420051574707,0.016661999747157,0.0551309995353221,13,20.06049919128418,20.269100189208984,20.11079978942871,0.0227990001440048,0.0747160017490387,13,20.01259994506836,0.0164720006287097,0.0587619990110397,13,16892216,0.999772012233734,19.242799758911133,0.0049689998850226,0.0849329978227615,24,18.949499130249023,19.285400390625,19.24399948120117,0.0124209998175501,0.0941860005259513,25,19.161300659179688,0.0113559998571872,0.1460420042276382,25,115000,0.9989749789237976,18.7726993560791,0.0153080001473426,0.0508890002965927,9,18.73579978942871,18.873300552368164,18.738500595092773,0.0243749991059303,0.0897170007228851,9,18.654800415039062,0.0170079991221427,0.0584070011973381,9,16892216,0.9991440176963806,18.57819938659668,0.0122050000354647,0.0526110008358955,15,18.493600845336918,18.68320083618164,18.624500274658203,0.0562810003757476,0.1689610034227371,15,18.59760093688965,0.0528040006756782,0.1555200070142746,15,115000,0.1006669803862877,1156922.0,0.49650458,0.5995180968680014,1877.1740496882064,-21.313021332130937,3.453022825562899e-05
5194,PSO J239.9062+35.0534,-999,-999,-999,150062399061864753,3506866000063348,219438469150580,0,15300463676821,15006,1,2060,78,0.242208710165889,3506866,51092,3,444915712,7,53,239.90621784,35.05340173,0.0010000000474974,0.0010000000474974,239.906194002274,35.05340397436956,0.0067215799950482,0.0067215799950482,0.0078696549462735,4.145889577422071,5.030095467738034,5.030095467738034,56086.89215355762,9.036004066467283,-0.4104686854427715,-0.7082721010540833,0.5743396983835589,225.75066540609305,53.96723685644833,56.13246328119608,49.3173180169346,-999,5,48,5,12,17,12,2,0.9997659921646118,21.123699188232425,0.0380050018429756,0.0759709998965263,2,21.123300552368164,21.19969940185547,21.01569938659668,0.1455529928207397,-999.0,1,21.231000900268555,0.1698829978704452,0.3387250006198883,2,16892216,0.9993370175361632,20.925500869750977,0.0386659987270832,0.1658809930086136,12,20.621400833129883,21.22570037841797,20.48929977416992,0.0528939999639987,0.1736589968204498,12,20.47279930114746,0.0568999983370304,0.1905640065670013,12,16892216,0.9997190237045288,20.5939998626709,0.0328919999301433,0.147594004869461,13,20.330900192260746,20.7810001373291,20.147600173950195,0.037746001034975,0.1777770072221756,15,20.077800750732425,0.0316549986600875,0.1214289963245391,15,16892216,0.9995819926261902,20.25200080871582,0.0522609986364841,0.1825059950351715,12,20.036300659179688,20.60810089111328,19.949499130249023,0.0717270001769065,0.2562080025672912,11,19.92060089111328,0.0586499981582164,0.1891659945249557,12,16892216,0.998269021511078,19.811599731445312,0.1080050021409988,0.2147230058908462,2,19.810300827026367,20.02630043029785,20.3981990814209,0.2935419976711273,0.5776919722557068,2,20.04150009155273,0.2020660042762756,0.4024629890918731,2,115000,0.0979227428842958,1157065.0,0.34642124,0.1863722825273767,1362.7223551052907,-20.237359107750702,2.4329259023058265e-05
5258,PSO J239.8610+34.9900,-999,-999,-999,149982398609558675,3513475000062159,219558728233681,0,15300461415880,14998,1,2060,78,0.209127197236872,3513475,51120,3,436527104,7,52,239.86100335,34.99001564,0.0010000000474974,0.0010000000474974,239.8609772611161,34.990008264059405,0.0038849899345079,0.0039420632253088,-6.152926694748135,-18.854535099992987,3.347591155340756,3.3636149218021494,56078.148933707,3.919387817382813,-0.4113463382805232,-0.7084970875075538,0.5734335767780947,225.7280092366782,53.89503657770884,56.03303731027666,49.351858798719086,-999,5,61,8,10,17,13,13,0.999882996082306,20.811500549316406,0.0181109998375177,0.0817380025982856,8,20.71430015563965,20.95770072937012,20.86829948425293,0.0403439998626709,0.1256960034370422,8,20.792600631713867,0.0192460007965564,0.0525920018553733,8,115000,0.9994120001792908,20.194499969482425,0.0116389999166131,0.0432550013065338,10,20.106800079345703,20.24959945678711,20.220800399780277,0.0245140008628368,0.0876680016517639,10,20.16530036926269,0.0259860008955001,0.084136001765728,10,115000,0.9994149804115297,19.890499114990234,0.0081449998542666,0.0357940010726451,13,19.80349922180176,19.961000442504883,19.963499069213867,0.0169370006769895,0.2146179974079132,13,19.862199783325195,0.0258380006998777,0.1468240022659301,13,115000,0.9996119737625122,19.7362003326416,0.0134370001032948,0.0509280003607273,13,19.66119956970215,19.817100524902344,19.749399185180664,0.0697769969701767,0.2514300048351288,13,19.694799423217773,0.0837420001626014,0.2404689937829971,13,115000,0.9996730089187622,19.499000549316406,0.053116999566555,0.2077739983797073,12,19.15530014038086,19.96470069885254,19.443700790405277,0.1244800016283989,0.4348880052566528,12,19.449800491333008,0.0668020024895668,0.2081470042467117,13,115000,0.0704146202762873,1157129.0,0.31773186,0.177724202262073,1259.2148438632985,-20.33600234880893,3.12033534378477e-05
5288,PSO J239.8781+34.9880,-999,-999,-999,149982398781016205,3513475000063439,219558728234961,0,15300461400673,14998,1,2060,78,0.51091234899211,3513475,51120,3,503635968,7,60,239.87808832,34.98801022,0.0010000000474974,0.0010000000474974,239.8780734317276,34.98800092289434,0.0001448252774429,0.0001425539609542,6.750901832691364,-14.665791339448994,0.1160331162344474,0.1130951888916935,56023.24192860466,148.17478942871094,-0.4111449972358872,-0.7086371719933552,0.573404874165857,225.751525486766,53.89789850869886,56.03080971823222,49.33778410549725,-999,5,72,8,12,21,14,17,0.9992939829826356,14.853899955749512,0.0029559999238699,0.0071430001407861,5,14.850600242614746,14.864500045776367,14.925600051879885,0.0041709998622536,0.0091960001736879,6,14.85550022125244,0.0011419999646022,0.0029599999543279,6,115000,0.9987940192222596,14.60200023651123,0.0028019999153912,0.0074740001000463,8,14.590299606323242,14.61299991607666,14.650099754333496,0.0034660000819712,0.0086399996653199,10,14.600099563598633,0.0023650000803172,0.0080540003255009,10,115000,0.9996650218963624,14.522199630737305,0.0018629999831318,0.0120249995961785,13,14.49209976196289,14.544599533081056,14.572699546813965,0.0012290000449866,0.0160649996250867,17,14.511899948120115,0.0015330000314861,0.007315999828279,17,115000,0.9993370175361632,14.52910041809082,0.0015689999563619,0.0136479996144771,8,14.525500297546388,14.56410026550293,14.581700325012209,0.0042559998109936,0.0488130003213882,10,14.520299911499023,0.0036810000892728,0.0358269996941089,10,115000,0.9990209937095642,14.530200004577637,0.0041209999471902,0.012776999734342,14,14.513999938964844,14.552800178527832,14.569000244140623,0.0075889998115599,0.0212539993226528,17,14.52869987487793,0.0024759999942034,0.0086040003225207,17,115000,0.0833319424439482,1157159.0,0.027651787,0.9279272055833636,117.68486056189546,-20.75939673059947,0.0052761544229376
5323,PSO J239.7114+34.9999,-999,-999,-999,150002397114010689,3506866000045118,219438469132350,0,15300493048533,15000,1,2060,78,0.459166319537131,3506866,51092,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,239.71137489161023,34.99994028904101,0.007365617400493,0.007365617400493,12.500306687728774,-38.89593811010479,10.14067201173913,10.14067201173913,56465.49284105473,10.96259307861328,-0.4131447174878082,-0.7073347816824151,0.5735755826691102,225.52672494907924,53.86277023965992,56.04107936783898,49.474712120681446,-999,0,25,7,2,7,4,5,0.9999179840087892,21.32439994812012,0.0902919992804527,0.2622329890727997,5,20.955299377441406,21.51619911193848,21.26849937438965,0.0956149995326995,0.1706220060586929,5,21.437299728393555,0.2031809985637664,0.3332529962062835,5,280,0.998661994934082,20.578800201416016,0.0428120009601116,0.0605809986591339,2,20.537500381469727,20.62310028076172,20.140300750732425,0.0774170011281967,0.1099030002951622,2,20.155000686645508,0.0661100000143051,0.0935320034623146,2,16777496,0.9991130232810974,19.980499267578125,0.0369720011949539,0.17985600233078,7,19.619199752807617,20.08530044555664,19.691499710083008,0.0235280003398656,0.0720930024981498,7,19.59630012512207,0.0176020003855228,0.0505630001425743,7,16777496,0.9991790056228638,19.67720031738281,0.0328020006418228,0.0721430033445358,4,19.603500366210938,19.75469970703125,19.26849937438965,0.0398209989070892,0.0938379988074302,4,19.239200592041016,0.0274720005691051,0.0853080004453659,4,16777496,0.9988589882850648,19.34510040283203,0.0537899993360042,0.0853060036897659,4,19.24049949645996,19.38559913635254,18.94599914550781,0.0273759998381137,0.0431470014154911,5,18.95809936523437,0.0250460002571344,0.0697859972715377,5,16777496,0.0710799172748785,1157194.0,0.3814927,0.3080875099876061,1486.9791856487627,-20.781314789561744,3.372221841808565e-05
5324,PSO J239.7114+34.9999,-999,-999,-999,150002397114490529,3513475000047674,219558728219195,0,15300493048533,15000,1,2060,78,0.28457798649052,3513475,51120,3,444915712,7,53,239.71143677,34.99994789,0.0010000000474974,0.0010000000474974,239.7113719813576,34.99993153514,0.0054101979567456,0.0054101979567456,-1.5305593203797274,10.206471399173834,5.174549043577672,5.174549043577672,55781.72443361953,3.546701431274414,-0.4131447976142585,-0.7073348363684032,0.5735754575153628,225.52672634968675,53.86276338159699,56.04106892786525,49.47471342311949,-999,5,42,2,8,11,10,11,0.9974200129508972,21.423200607299805,0.0086770001798868,0.01227100007236,2,21.414600372314453,21.431900024414062,21.13940048217773,0.1501359939575195,0.2135860025882721,2,21.10610008239746,0.1367380023002624,0.1933789998292923,2,115000,0.9994320273399352,20.595199584960938,0.0333679988980293,0.0944589972496032,8,20.40559959411621,20.72410011291504,20.19230079650879,0.0309200007468462,0.1075609996914863,8,20.197900772094727,0.0277389995753765,0.0891840010881424,8,16892216,0.9991310238838196,20.13249969482422,0.0328660011291503,0.0875580012798309,7,20.04800033569336,20.287599563598636,19.64679908752441,0.0336120016872882,0.1122500002384185,8,19.642200469970703,0.0243449993431568,0.0802860036492347,8,16892216,0.9990429878234864,19.78569984436035,0.02084800042212,0.0840319991111755,10,19.65180015563965,19.874000549316406,19.39069938659668,0.0338519997894763,0.1048770025372505,10,19.3710994720459,0.0349470004439353,0.0933620035648346,10,16892216,0.9991329908370972,19.44289970397949,0.0328989997506141,0.1005600020289421,11,19.292299270629883,19.58209991455078,19.10420036315918,0.0750729963183403,0.2254970073699951,11,18.996299743652344,0.0447079986333847,0.150407999753952,11,16892216,0.0710857675875898,1157195.0,0.3696797,0.2382851982499238,1445.4050660193311,-20.66773815941941,3.214519899956837e-05
5329,PSO J239.7133+35.0033,-999,-999,-999,150002397133304535,3506866000045268,219438469132500,0,15300493038868,15000,1,2060,78,0.232959531464576,3506866,51092,3,503635968,7,60,239.71337159,35.00328484,0.0010000000474974,0.0010000000474974,239.71331118949357,35.00327071087627,0.0011908146341699,0.0011549288848036,-1.2149848512533694,-5.9598832446568455,0.97367395998144,0.9518203788413168,55984.0636073466,3.539532423019409,-0.4131039980076686,-0.7073199525899818,0.5736231964436113,225.527346313092,53.866443644985374,56.04629202615623,49.473244000239646,-999,5,74,10,12,22,14,16,0.9994189739227296,20.33429908752441,0.0216170009225606,0.0957439988851547,10,20.187599182128903,20.51300048828125,20.45549964904785,0.0506949983537197,0.1424800008535385,10,20.353700637817383,0.040897000581026,0.127809002995491,10,115000,0.9994480013847352,19.168800354003903,0.0041149999015033,0.0191290006041526,12,19.134899139404297,19.19599914550781,19.243099212646484,0.0104310000315308,0.0442019999027252,12,19.156200408935547,0.006972000002861,0.0257680006325244,12,115000,0.9996539950370787,18.20929908752441,0.0041060000658035,0.0241090003401041,21,18.14150047302246,18.241100311279297,18.273500442504883,0.0068899998441338,0.0864709988236427,21,18.19820022583008,0.0048139998689293,0.0427000001072883,21,115000,0.9989280104637146,17.785400390625,0.0061019998975098,0.0453980006277561,11,17.655899047851562,17.8164005279541,17.86079978942871,0.0098689999431371,0.192111000418663,11,17.76959991455078,0.0097209997475147,0.0321019999682903,11,115000,0.999633014202118,17.56839942932129,0.0097439996898174,0.039597999304533,15,17.46769905090332,17.618000030517578,17.63520050048828,0.0157260000705719,0.063460998237133,15,17.53529930114746,0.0111010000109672,0.0287180002778768,15,115000,0.068278935456132,1157200.0,0.39473543,0.5230782084245056,1533.2495144835668,-21.745056059718728,7.705427742561095e-05
5340,PSO J239.7188+35.0015,-999,-999,-999,150002397189392192,3506866000045723,219438469132955,0,15300493021665,15000,1,2060,78,0.08339440457839,3506866,51092,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,239.71880259390167,35.00150939750163,0.0074021415615441,0.0074021415615441,13.861022710213517,8.401383753714203,6.08917039903895,6.08917039903895,56438.21756340415,6.816599369049072,-0.4130450958229948,-0.7073747698503833,0.5735980158575258,225.53552446488777,53.866323704435466,56.04385568545166,49.46868730345837,-999,0,25,1,5,10,4,5,0.7297869920730591,21.917800903320312,0.1559019982814788,-999.0,1,21.917800903320312,21.917800903320312,20.803600311279297,0.1332349926233291,-999.0,1,20.82999992370605,0.1559019982814788,-999.0,1,16777752,0.9983310103416444,20.703800201416016,0.0756929963827133,0.1893880069255828,4,20.53380012512207,20.9783992767334,20.46999931335449,0.0512129999697208,0.1763910055160522,4,20.44389915466309,0.0515290014445781,0.1434859931468963,4,16777496,0.9995660185813904,19.980300903320312,0.0313210003077983,0.1298969984054565,9,19.736799240112305,20.106599807739254,19.807899475097656,0.0207770001143217,0.0847269967198371,10,19.69700050354004,0.0172669999301433,0.1287789940834045,10,16777496,0.9990119934082032,19.72279930114746,0.0439490005373954,0.0688830018043518,4,19.654699325561523,19.813899993896484,19.372699737548828,0.0322499983012676,0.0778940021991729,4,19.32469940185547,0.0313169993460178,0.0750719979405403,4,16777496,0.9983980059623718,19.454200744628903,0.0388929992914199,0.0846330001950264,4,19.397300720214844,19.58329963684082,19.15509986877441,0.0838439986109733,0.1639550030231475,4,19.10810089111328,0.0529420003294944,0.1175519973039627,4,280,0.064910766245739,1157211.0,0.4889861,0.5008993329338196,1852.4628854795524,-20.92664958723009,2.484052691371434e-05
