,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
4405,PSO J229.1566+21.0090,-999,-999,-999,133212291566011367,3500731000083319,144826297304443,0,15210594388555,13321,1,1817,20,0.0433360264108852,3500731,33720,3,512024576,7,61,229.15662284,21.0090289,0.0010000000474974,0.0010000000474974,229.156629462784,21.008986713430215,0.0009949455000055,0.0009949455000055,-2.01578107711612,-2.5758350542790924,0.6599248300365013,0.6599248300365013,56151.118986316455,12.91880226135254,-0.6105186980070864,-0.7062112730760238,0.3585143751149651,219.6146109787976,37.57830894209929,30.44514882608365,56.417160607309,-999,5,73,8,14,21,16,14,0.998533010482788,19.260400772094727,0.0097449999302625,0.0237569995224475,4,19.2322998046875,19.27580070495605,18.94700050354004,0.0249799992889165,0.0779459998011589,8,18.951799392700195,0.0161499995738267,0.0476839989423751,8,16892216,0.999680995941162,18.468799591064453,0.028838999569416,0.0894119963049888,11,18.314699172973636,18.608800888061523,18.032400131225582,0.0079110004007816,0.0272369999438524,14,18.103700637817383,0.012075999751687,0.0587060004472732,14,16892216,0.9986839890480042,18.081300735473636,0.0082210004329681,0.0305649992078542,11,18.03969955444336,18.14240074157715,17.60540008544922,0.0099349999800324,0.0474339984357357,17,17.67690086364746,0.0120130004361271,0.0402050018310546,17,16892216,0.9994789958000184,17.809499740600586,0.0252149999141693,0.0952109992504119,11,17.666900634765625,17.878999710083008,17.363399505615234,0.0099799996241927,0.0591089986264705,13,17.380800247192383,0.0167369991540908,0.0459289997816085,13,16892216,0.9988189935684204,17.6382999420166,0.0190110001713037,0.0803780034184455,12,17.519100189208984,17.775299072265625,17.232200622558594,0.0183620005846023,0.104323998093605,14,17.194700241088867,0.0124509995803236,0.0727429986000061,14,16892216,0.0340348789278275,1061492.0,0.14008363,0.7089708069126908,580.5536499534494,-20.82470129749325,0.0002302479644108
4484,PSO J229.1098+21.0396,-999,-999,-999,133242291098108085,3500731000076363,144826297297487,0,15210461440290,13324,1,1817,20,0.0281957108790015,3500731,33720,3,436527104,7,52,229.10976276,21.0396141,0.0010000000474974,0.0010000000474974,229.1097625597385,21.03959095242423,0.0056537601296036,0.0056537601296036,2.342987830028383,0.3012929869443281,3.94617439276988,3.94617439276988,56268.38197988486,3.1498050689697266,-0.610970717209015,-0.7055667768228902,0.3590129609872877,219.54978530142589,37.592851358080345,30.473812107049127,56.46814479298205,-999,5,55,5,6,22,14,8,0.9990079998970032,21.90069961547852,0.0770339965820312,0.205947995185852,5,21.697399139404297,22.16320037841797,21.9734001159668,0.0948939993977546,0.1354400068521499,5,21.87540054321289,0.1033679991960525,0.3569999933242798,5,115000,0.999571979045868,20.975400924682617,0.0174390003085136,0.0494010001420974,6,20.89800071716309,21.016599655151367,20.999399185180664,0.0649430006742477,0.1993290036916732,6,20.887300491333008,0.052131000906229,0.1417379975318908,6,115000,0.9997209906578064,20.164600372314453,0.0206269994378089,0.1003199964761734,22,19.9783992767334,20.41220092773437,20.283100128173828,0.0316350013017654,0.1754910051822662,22,20.20439910888672,0.0374829992651939,0.190431997179985,22,115000,0.9997259974479676,19.84499931335449,0.0303429998457431,0.132544994354248,12,19.76749992370605,20.119199752807617,19.93899917602539,0.0176580008119344,0.2282679975032806,12,19.840200424194336,0.0265660006552934,0.2164790034294128,12,115000,0.9994080066680908,19.565200805664062,0.0590760000050067,0.2924509942531585,8,19.31439971923828,20.26259994506836,19.70560073852539,0.121467001736164,0.225501000881195,7,19.6471004486084,0.0749960020184516,0.2059870064258575,7,115000,0.0699317155845326,1061571.0,0.51984715,0.4329870360507286,1953.199705141481,-20.678556672981077,1.7779902254379177e-05
4487,PSO J229.1142+21.0393,-999,-999,-999,133242291142187792,3500731000077045,144826297298169,0,15210461461202,13324,1,1817,20,0.940608887877882,3500731,33720,3,444915712,7,53,229.11424512,21.0393415,0.0010000000474974,0.0010000000474974,229.11424474461924,21.039313695992597,0.0050476721605867,0.0050476721605867,-13.184997812404944,9.957286281152932,3.638523221173669,3.638523221173669,56312.67335345406,5.287191390991211,-0.6109166567707863,-0.7056158836226705,0.3590084445516609,219.55488530242425,37.59396386868954,30.47563528451921,56.4640762251973,-999,5,61,5,8,26,14,8,0.99931001663208,22.058300018310547,0.0599239990115165,0.1871819943189621,4,21.99220085144043,22.37240028381348,22.01210021972656,0.243244007229805,0.4424819946289062,4,21.909400939941406,0.1549060046672821,0.2831180095672607,4,115000,0.999435007572174,20.827800750732425,0.025577999651432,0.067621998488903,7,20.71179962158203,20.909500122070312,20.411300659179688,0.0272879991680383,0.0776479989290237,8,20.36669921875,0.0233709998428821,0.0704469978809356,8,16892216,0.999373972415924,20.17620086669922,0.0319820009171962,0.1575520038604736,25,19.916900634765625,20.472000122070312,19.88400077819824,0.0209149997681379,0.1223639994859695,25,19.81550025939941,0.0270119998604059,0.1101260036230087,25,16892216,0.9990800023078918,19.900400161743164,0.02768399938941,0.1956460028886795,13,19.55179977416992,20.013500213623047,19.53070068359375,0.052446998655796,0.1799519956111908,14,19.535999298095703,0.0495919995009899,0.1830130070447921,14,16892216,0.9994009733200072,19.505300521850582,0.0550500005483627,0.2122109979391098,8,19.336299896240234,19.8981990814209,19.34939956665039,0.1048529967665672,0.2567430138587951,8,19.33359909057617,0.0684859976172447,0.2643649876117706,8,16892216,0.0678902717359313,1061574.0,0.42032284,0.4872040588174153,1621.6553140664248,-20.7948044052898,2.8708114055677124e-05
4500,PSO J229.1196+21.0331,-999,-999,-999,133242291196170271,3500731000077818,144826297298942,0,15210461408706,13324,1,1817,20,0.706440255703815,3500731,33720,3,503635968,7,60,229.11961345,21.0331108,0.0010000000474974,0.0010000000474974,229.11961947463377,21.03307864174046,0.0020546550443331,0.002096134682477,-7.957400942401424,-6.1658935629927365,1.3889640096549074,1.4060009148789467,56057.98308696736,2.896768093109131,-0.6108760283087032,-0.7057027229512709,0.3589068749090021,219.56345460474,37.589721706183234,30.467642093576824,56.45739806340895,-999,5,59,6,7,20,15,11,0.9994159936904908,21.529800415039062,0.0379469990730285,0.1860429942607879,6,21.418500900268555,21.92849922180176,21.58989906311035,0.0730680003762245,0.3863149881362915,6,21.42799949645996,0.0385849997401237,0.1104499995708465,6,115000,0.999584972858429,20.368799209594727,0.0187970008701086,0.049550000578165,7,20.2593994140625,20.403499603271484,20.366600036621094,0.0376540012657642,0.1147930026054382,7,20.26499938964844,0.0228150002658367,0.0642049983143806,7,115000,0.999296009540558,18.86260032653809,0.005117000080645,0.0314630009233951,17,18.78969955444336,18.93099975585937,18.954500198364254,0.0112840002402663,0.0509449988603591,17,18.87019920349121,0.0100389998406171,0.0415560007095336,18,115000,0.9996340274810792,18.181699752807617,0.0083469999954104,0.0235329996794462,15,18.14310073852539,18.235599517822266,18.286300659179688,0.0090239997953176,0.0429380014538764,15,18.19610023498535,0.0110139995813369,0.0538059994578361,15,115000,0.9992280006408693,17.875200271606445,0.0103810001164674,0.0333379991352558,11,17.843599319458008,17.942899703979492,17.94420051574707,0.0238610003143548,0.0919679999351501,11,17.844600677490234,0.0216920003294944,0.070153996348381,11,115000,0.0601963398848305,1061587.0,0.54550725,0.9949387765165368,2035.5675990739203,-21.389968500486383,3.152218701938623e-05
4552,PSO J229.1339+21.0410,-999,-999,-999,133242291339569829,3500731000079969,144826297301093,0,15210594775903,13324,1,1817,20,0.544745472767153,3500731,33720,3,436527104,7,52,229.13394786,21.04107248,0.0010000000474974,0.0010000000474974,229.1339524667275,21.0410439753292,0.0014881592755951,0.0014931952924513,-12.063822972917,-9.032857247918288,1.0803003594132137,1.1190140766405974,56132.698081137976,12.582554817199709,-0.6106668197848991,-0.7058177763246589,0.359036630217463,219.57609387774195,37.60163569738607,30.48872531800541,56.44707903186884,-999,5,81,10,9,30,16,16,0.9994059801101683,18.98710060119629,0.0047300001606345,0.0190970003604888,7,18.950300216674805,19.00510025024414,19.04439926147461,0.0108059998601675,0.0228950008749961,7,18.96529960632324,0.0110849998891353,0.0237629991024732,7,115000,0.9997550249099731,18.627199172973636,0.0081420000642538,0.0241010002791881,6,18.58139991760254,18.641700744628903,18.666900634765625,0.0096519999206066,0.03192999958992,7,18.60059928894043,0.0062850001268088,0.0168949998915195,7,115000,0.9997249841690063,18.459699630737305,0.004933999851346,0.028974000364542,24,18.38640022277832,18.509700775146484,18.536399841308597,0.0098379999399185,0.0551830008625984,23,18.457199096679688,0.0088889999315142,0.0503939986228942,24,115000,0.9996870160102844,18.41550064086914,0.0104219997301697,0.0302750002592802,11,18.369199752807617,18.48209953308105,18.5,0.0166829992085695,0.0692849978804588,12,18.398500442504883,0.018453000113368,0.0515250004827976,12,115000,0.9990500211715698,18.40839958190918,0.0268929991871118,0.0679470002651214,13,18.329700469970703,18.539400100708008,18.540000915527344,0.04398899897933,0.1324039995670318,13,18.450199127197266,0.0298529993742704,0.1315030008554458,13,115000,0.0644760790540039,1061639.0,0.09496524,0.5506927723982717,397.8624293326209,-19.50762121689835,0.000145741295807
4568,PSO J229.1477+21.0356,-999,-999,-999,133242291476623400,3500731000081989,144826297303113,0,15210595084529,13324,1,1817,20,0.64857193142974,3500731,33720,3,436527104,7,52,229.14773449,21.03565386,0.0010000000474974,0.0010000000474974,229.14773958015311,21.0356207321844,0.0015483800273543,0.0015472362813828,-0.2713572388248542,-11.062143434285062,1.1933278406503507,1.213818337032442,56345.13947144584,2.00661563873291,-0.6105191874085012,-0.70599040329968,0.3589482863238362,219.59368895298368,37.60073971385095,30.48645413614724,56.43316663204956,-999,5,86,9,14,32,16,15,0.9996899962425232,19.460899353027344,0.0121630001813173,0.0399259999394416,9,19.397199630737305,19.51000022888184,19.546499252319336,0.0215109996497631,0.0435240007936954,8,19.47069931030273,0.0137639995664358,0.0524550005793571,9,115000,0.999705970287323,18.94770050048828,0.007048999890685,0.0278549995273351,13,18.887399673461918,18.989500045776367,19.025999069213867,0.0153649998828768,0.0480660013854503,13,18.938499450683597,0.0069710002280771,0.0296769998967647,13,115000,0.9994519948959352,18.72929954528809,0.0043390002101659,0.0311859995126724,24,18.6382999420166,18.78720092773437,18.80680084228516,0.0080390004441142,0.0552470013499259,24,18.72170066833496,0.007677000015974,0.0589069984853267,24,115000,0.9990959763526917,18.664400100708008,0.0102709997445344,0.0493680015206337,13,18.5718994140625,18.704700469970703,18.76420021057129,0.0178219992667436,0.0856269970536232,13,18.672800064086918,0.0186720006167888,0.0523030012845993,13,115000,0.999219000339508,18.60099983215332,0.0100370002910494,0.0501790009438991,13,18.511999130249023,18.68470001220703,18.7406005859375,0.039521001279354,0.1955080032348632,13,18.619600296020508,0.0364780016243457,0.1682579964399337,13,115000,0.0585484076373176,1061655.0,0.16261634,0.4377982629533292,670.2364511346118,-20.301077954574485,0.0001066534957878
4575,PSO J229.1503+21.0349,-999,-999,-999,133242291502312427,3500731000082386,144826297303510,0,15210595084932,13324,1,1817,20,0.482480764838383,3500731,33720,3,444915712,7,53,229.15030993,21.03490684,0.0010000000474974,0.0010000000474974,229.1503151372988,21.03486487805012,0.006748841702035,0.006748841702035,14.402153697543003,-7.67566468962177,5.2360471865353855,5.2360471865353855,56422.3173838219,15.520492553710938,-0.6104905483396983,-0.7060214284664318,0.3589359733073765,219.59686920693676,37.60081325216162,30.48647003909597,56.43064591850271,-999,5,63,6,11,30,14,2,0.9996569752693176,21.548799514770508,0.0799880027770996,0.1887940019369125,6,21.2362003326416,21.776199340820312,20.28230094909668,0.07778300344944,0.2143380045890808,6,20.518999099731445,0.0740510001778602,0.1149369999766349,6,16892216,0.9994900226593018,21.03199958801269,0.0701920017600059,0.2800019979476928,11,20.76189994812012,21.589399337768555,19.872299194335938,0.0397850014269351,0.1463090032339096,11,20.170700073242188,0.0305739995092153,0.1883559972047805,11,16892216,0.9993489980697632,20.7637996673584,0.0532069988548755,0.2664240002632141,25,20.32979965209961,21.255800247192383,19.501399993896484,0.0287410002201795,0.1785569936037063,30,19.722299575805664,0.044574998319149,0.2620120048522949,30,16892216,0.9996299743652344,20.50979995727539,0.0839240029454231,0.2952710092067718,13,19.851299285888672,20.74650001525879,19.477399826049805,0.0620790012180805,0.2614369988441467,14,19.66209983825684,0.0909250006079673,0.3134520053863525,14,16892216,0.9995980262756348,20.02389907836914,0.1142439991235733,0.1653199940919876,2,19.884899139404297,20.113399505615234,19.34720039367676,0.0850839987397193,0.1224279999732971,2,19.22960090637207,0.1045679971575737,0.1512289941310882,2,16892216,0.0580046278624451,1061662.0,0.1853464,0.2016303889927417,759.6465618579613,-19.34059045680564,3.427780703190607e-05
4596,PSO J229.1974+20.9609,-999,-999,-999,133152291973803729,3500731000089601,144826297310725,0,15210599656374,13315,1,1817,20,0.827939437542054,3500731,33720,3,503635968,7,60,229.1973818,20.9609856,0.0010000000474974,0.0010000000474974,229.1973802528161,20.96094339367054,0.0002781328787289,0.0002718741725191,-18.61229425006698,-12.641708764050794,0.1787353272621007,0.178382549181182,56107.21306564408,63.53927230834961,-0.6102124879482268,-0.7068726269052992,0.3577314759481431,219.67982875782417,37.54540069811683,30.383463009576783,56.36627034256409,-999,5,75,5,12,30,16,12,0.999171018600464,16.7268009185791,0.0041950000450015,0.009077999740839,5,16.71310043334961,16.736799240112305,16.783100128173828,0.0017369999550282,0.0041660000570118,5,16.729700088500977,0.0043529998511075,0.0102300001308321,5,115000,0.9995570182800292,16.06290054321289,0.0022730000782757,0.0099579999223351,9,16.045499801635742,16.077800750732422,16.115400314331055,0.0012910000514239,0.0075770001858472,11,16.058900833129883,0.0021520000882446,0.0078290002420544,11,115000,0.99964702129364,15.7878999710083,0.0019710001070052,0.0068700001575052,17,15.780500411987305,15.799400329589844,15.838800430297852,0.0024900001008063,0.0087599996477365,20,15.784099578857422,0.0012750000460073,0.0077060000039637,20,115000,0.9993330240249634,15.675700187683104,0.0045300000347197,0.013167000375688,14,15.651000022888184,15.694000244140623,15.744099617004396,0.0032309999223798,0.0095149995759129,15,15.67959976196289,0.0011510000331327,0.004066000226885,15,115000,0.9995520114898682,15.591699600219728,0.0023660000879317,0.01118899974972,10,15.565199851989746,15.60319995880127,15.656399726867676,0.0034159999340772,0.0145279997959733,12,15.597000122070312,0.0038250000216066,0.0126459999009966,12,115000,0.0527843134914785,1061683.0,0.04955934,0.8753282164414673,209.8601844544524,-20.66022293712413,0.0015143598068884
4667,PSO J229.2219+20.9581,-999,-999,-999,133152292219210292,3500731000093307,144826297314431,0,15210599581041,13315,1,1817,20,0.915253379303267,3500731,33720,3,444915712,7,53,229.22194405,20.95812838,0.0010000000474974,0.0010000000474974,229.22193021587697,20.95809015599801,0.0023532973053175,0.0023532973053175,-1.8113005019026067,-1.5768573030985893,1.7305174414668272,1.7305174414668272,56397.12308230601,6.261667251586914,-0.6099211872055222,-0.7071475134738303,0.3576849725464926,219.70833354998547,37.55022492825392,30.391221800335884,56.34356464221332,-999,5,83,11,12,32,14,14,0.9997190237045288,21.690000534057617,0.0828709974884986,0.2371519953012466,10,21.250999450683597,22.050199508666992,21.106000900268555,0.1129790022969245,0.4005439877510071,10,21.204700469970703,0.063849002122879,0.2325160056352615,10,16892216,0.9996749758720398,20.163000106811523,0.0316420011222362,0.112815998494625,10,19.92690086364746,20.27639961242676,19.536300659179688,0.0248939990997314,0.0974920019507408,12,19.601999282836918,0.0243480000644922,0.0809729993343353,12,16892216,0.9996439814567566,19.38010025024414,0.0240189991891384,0.1132780015468597,28,19.123899459838867,19.53569984436035,18.85420036315918,0.0096749998629093,0.0760229974985122,31,18.90970039367676,0.0174940004944801,0.0822599977254867,31,16892216,0.9992110133171082,19.138399124145508,0.0352320000529289,0.1476919949054718,12,18.90690040588379,19.21190071105957,18.55190086364746,0.0183940008282661,0.0850019976496696,14,18.60770034790039,0.0485510006546974,0.1673399955034256,14,16892216,0.9993079900741576,18.786800384521484,0.0403570011258125,0.0994499996304512,12,18.64579963684082,19.028499603271484,18.31010055541992,0.0397999994456768,0.1809920072555542,12,18.3125,0.0428749993443489,0.1409299969673156,12,16892216,0.0755985608090183,1061754.0,0.39657018,0.7506355999173813,1539.6326656709882,-21.444109886801453,5.791748851670191e-05
4676,PSO J229.2257+20.9587,-999,-999,-999,133152292257410998,3500731000093899,144826297315023,0,15210600297477,13315,1,1817,20,0.756891249452616,3500731,33720,3,436527104,7,52,229.22571766,20.95873388,0.0010000000474974,0.0010000000474974,229.22570820154496,20.958704224825016,0.0065558196022956,0.0065558196022956,-24.72604542156005,-19.48927432296486,5.1223939559679685,5.1223939559679685,56400.42536988856,2.9200775623321533,-0.6098720541639847,-0.7071848259935963,0.3576949810022621,219.7122865824317,37.55195638682352,30.39421439535394,56.34039147690817,-999,5,62,9,14,25,10,4,0.9990249872207642,21.79520034790039,0.0424799993634223,0.1356479972600937,7,21.580799102783203,21.960399627685547,21.86930084228516,0.0768319964408874,0.3958930075168609,7,21.7632999420166,0.0803100019693374,0.2848339974880218,7,115000,0.9992110133171082,20.917999267578125,0.0181610006839036,0.089537002146244,13,20.697099685668945,20.993000030517575,20.989200592041016,0.0490310005843639,0.2581720054149627,13,20.912399291992188,0.05519799888134,0.2820590138435364,13,115000,0.999521017074585,20.50469970703125,0.0315929986536502,0.1244060024619102,22,20.237199783325195,20.7367000579834,20.57719993591309,0.045864999294281,0.2855969965457916,22,20.539400100708008,0.0281119998544454,0.2779029905796051,22,115000,0.999193012714386,20.349300384521484,0.0184059999883174,0.0961230024695396,10,20.16889953613281,20.4512996673584,20.590200424194336,0.0364109985530376,0.1771239936351776,10,20.468900680541992,0.0268729999661445,0.2039429992437362,10,115000,0.9989780187606812,20.06859970092773,0.0201040003448724,0.0494339987635612,4,20.022300720214844,20.13190078735352,19.807899475097656,0.235845997929573,0.3585290014743805,3,20.00979995727539,0.2068510055541992,0.4159959852695465,4,115000,0.0788704278416074,1061763.0,0.44242653,0.2351744631443997,1696.9708458020398,-20.344962753974315,1.73235278785146e-05
