,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
5107,PSO J244.5592+36.3358,-999,-999,-999,151602445592313481,3509547000008322,219880850727041,0,15303912086520,15160,1,2134,5,0.313847300888828,3509547,51195,3,436527104,7,52,244.55927931,36.3357433,0.0010000000474974,0.0010000000474974,244.55925380252523,36.33575382295189,0.0036562529791443,0.0036148767887345,-0.6170835652713889,-0.7890940692697177,2.57298276366022,2.54969921042093,56089.30730708853,3.3421647548675537,-0.346049839697392,-0.7274436894965968,0.5925159804233031,231.28616505413524,56.40641799816498,58.29424992914333,45.60411117046759,-999,5,71,7,16,30,15,3,0.9993389844894408,20.46540069580078,0.0164470002055168,0.0492990016937255,6,20.37980079650879,20.525999069213867,20.606800079345703,0.0571100004017353,0.2253479957580566,7,20.532899856567383,0.0238039996474981,0.0617609992623329,7,115000,0.999355971813202,20.199800491333008,0.0109369996935129,0.0513239987194538,15,20.116300582885746,20.290599822998047,20.292699813842773,0.0206509996205568,0.1390029937028885,15,20.195199966430664,0.022724999114871,0.1099670007824897,15,115000,0.999912977218628,20.111099243164062,0.0156060000881552,0.0894969999790191,26,19.865699768066406,20.2504997253418,20.20549964904785,0.0244839992374181,0.1574939936399459,25,20.08930015563965,0.0159040000289678,0.1221840009093284,26,115000,0.9993720054626464,20.11050033569336,0.0167420003563165,0.1085029989480972,13,20.02020072937012,20.420799255371094,20.16650009155273,0.0531140007078647,0.2174910008907318,13,20.03660011291504,0.0362490005791187,0.1814749985933303,13,115000,0.9989330172538756,20.00670051574707,0.0889630019664764,0.1604740023612976,3,19.85269927978516,20.165700912475582,19.731300354003903,0.120167002081871,0.2300249934196472,3,19.643299102783203,0.0802939981222152,0.1375669986009597,3,16892216,0.0165145772670582,1193846.0,0.15526295,0.2099293954833948,641.0838650630702,-18.867012258644195,3.1115387238192795e-05
5265,PSO J244.6092+36.3956,-999,-999,-999,151672446092395303,3509547000015383,219880850734102,0,15303037269832,15167,1,2134,15,0.637784127739988,3509547,51195,3,444915712,7,53,244.60927466,36.39556511,0.0010000000474974,0.0010000000474974,244.6092155976706,36.39556712249517,0.0089390340338678,0.0089390340338678,-40.77367341747345,-27.23636590285549,6.2797255757766735,6.2797255757766735,56041.65995699528,14.7787446975708,-0.3451499625412108,-0.7271859699415384,0.5933566115566462,231.3219694931192,56.47573743997432,58.38289270436157,45.56738949380946,-999,10,50,1,12,19,13,5,0.9970909953117372,22.425500869750977,0.179639995098114,-999.0,1,22.425500869750977,22.425500869750977,21.9463005065918,0.2365570068359375,-999.0,1,21.770999908447266,0.179639995098114,-999.0,1,16892216,0.9988330006599426,21.48909950256348,0.029908999800682,0.1299179941415786,11,21.339000701904297,21.762800216674805,20.559200286865234,0.0704099982976913,0.2421530038118362,11,20.68320083618164,0.0389610007405281,0.1369459927082061,11,16892216,0.9994630217552184,20.91819953918457,0.0375199988484382,0.1535439938306808,16,20.57439994812012,21.06739997863769,20.04179954528809,0.0290559995919466,0.2032569944858551,16,20.123899459838867,0.030146999284625,0.1288390010595321,16,16892216,0.9990670084953308,20.471099853515625,0.0513189993798732,0.1773599982261657,13,20.122299194335938,20.79080009460449,19.708799362182617,0.0570290014147758,0.2613829970359802,13,19.789899826049805,0.0547749996185302,0.215036004781723,13,16892216,0.998669981956482,19.801000595092773,0.0904339998960495,0.1921879947185516,5,19.589000701904297,19.998300552368164,19.085100173950195,0.1234119981527328,0.3440519869327545,5,19.097700119018555,0.1222850009799003,0.2972460091114044,5,16892216,0.0844773287383136,1194004.0,0.49994233,0.4378252401311215,1888.4362692650204,-20.72286935955012,1.9812673287256425e-05
5325,PSO J244.5306+36.4140,-999,-999,-999,151692445306527453,3509547000004465,219880850723184,0,15303036061149,15169,1,2134,15,0.93874039308982,3509547,51195,3,436527104,7,52,244.53064906,36.41402672,0.0010000000474974,0.0010000000474974,244.53061511242387,36.41403496639554,0.0028943307410516,0.0027920906566883,-6.626661275228098,-8.303720468682616,2.3470915561864105,2.247211717005045,56076.52518609035,2.1966915130615234,-0.3460649557867659,-0.7265390919560891,0.5936160326641501,231.20271077440512,56.47372487176131,58.40409811962401,45.63159541810755,-999,5,68,8,13,26,10,11,0.999809980392456,20.74040031433105,0.0167350005358457,0.0749489963054657,7,20.58720016479492,20.77109909057617,20.78890037536621,0.0634019970893859,0.1978929936885833,8,20.707799911499023,0.0638950020074844,0.172774001955986,8,115000,0.999439001083374,19.86429977416992,0.0130409998819231,0.0402019992470741,11,19.777700424194336,19.911699295043945,19.92259979248047,0.0125409997999668,0.0533600002527236,10,19.827600479125977,0.011455999687314,0.0409790016710758,11,115000,0.999642014503479,19.475099563598636,0.009460000321269,0.0408469997346401,20,19.41650009155273,19.569299697875977,19.617799758911133,0.0227039996534585,0.1065440028905868,19,19.51110076904297,0.018325999379158,0.1041579991579055,20,115000,0.9994829893112184,19.31800079345703,0.0162659995257854,0.0693849995732307,9,19.28890037536621,19.4817008972168,19.38920021057129,0.0464770011603832,0.1668519973754882,9,19.287900924682617,0.0465420000255107,0.1544169932603836,9,115000,0.9993770122528076,19.202600479125977,0.0133309997618198,0.0803290009498596,10,19.111299514770508,19.390600204467773,19.22620010375977,0.0665810033679008,0.231016993522644,10,19.20439910888672,0.0602249987423419,0.2011280059814453,10,115000,0.0815914863536561,1194064.0,0.30891496,0.4389263875809481,1227.0655187596226,-20.64346533879016,4.361648172780057e-05
5357,PSO J244.5420+36.4118,-999,-999,-999,151692445420704797,3509547000006054,219880850724773,0,15303035889875,15169,1,2134,15,0.82852896286969,3509547,51195,3,444915712,7,53,244.54206401,36.41182922,0.0010000000474974,0.0010000000474974,244.5420314667685,36.41183825664534,0.0062863313453497,0.0062863313453497,-2.4754611531193174,21.778758869769423,4.551099160824268,4.551099160824268,56004.07578024867,5.224400043487549,-0.3459299665767553,-0.7266285807086019,0.5935851783203551,231.21975066476256,56.47448832278683,58.40171330896348,45.62230159008644,-999,5,54,7,14,21,9,3,0.9995279908180236,21.62019920349121,0.0505039989948272,0.1534830033779144,6,21.37240028381348,21.732500076293945,21.508399963378903,0.0757609978318214,0.2994009852409363,7,21.39150047302246,0.0335539989173412,0.2573750019073486,7,115000,0.9993469715118408,20.97520065307617,0.0237680003046989,0.0809800028800964,13,20.817100524902344,21.107200622558597,20.607999801635746,0.0381629988551139,0.1530420035123825,14,20.539899826049805,0.0314840003848075,0.1508069932460785,14,16892216,0.9997130036354064,20.5132999420166,0.0365049988031387,0.1562259942293167,18,20.330900192260746,20.816200256347656,20.18950080871582,0.0443440005183219,0.2035219967365265,18,20.155000686645508,0.037551000714302,0.1358409970998764,19,16892216,0.998812973499298,20.249500274658203,0.0403329990804195,0.1677580028772354,7,20.134700775146484,20.56760025024414,20.171499252319336,0.0805929973721504,0.2126819938421249,7,20.068300247192383,0.042383998632431,0.1367940008640289,7,115000,0.9981759786605836,19.913799285888672,0.1294730007648468,0.1964019984006881,3,19.721799850463867,20.082300186157227,19.579599380493164,0.2826020121574402,0.4883469939231872,3,19.661500930786133,0.0319809988141059,0.1940280050039291,3,115000,0.0791434619503562,1194096.0,0.3877709,0.2749742976311109,1508.9598241655474,-20.3800368267362,2.262868812408203e-05
5428,PSO J244.4840+36.3591,-999,-999,-999,151632444840081609,3509512000105193,219876555856620,0,15303908347536,15163,1,2134,6,0.446859523138832,3509512,51194,3,436527104,7,52,244.48400789,36.35912391,0.0010000000474974,0.0010000000474974,244.4839743030952,36.359121100829306,0.0096811248905602,0.0096811248905602,-19.04441309940085,-19.81649261798969,6.232946981590229,6.232946981590229,56059.9015160394,4.130739688873291,-0.3469011883366047,-0.7267702550118278,0.5928444669225599,231.16888743216728,56.409888047940456,58.32264457390754,45.665982905625455,-999,10,47,1,17,17,11,1,0.9985920190811156,21.93720054626465,0.125109001994133,-999.0,1,21.93720054626465,21.93720054626465,21.32509994506836,0.1586849987506866,-999.0,1,21.3882999420166,0.125109001994133,-999.0,1,16892216,0.9996169805526732,21.49720001220703,0.0316549986600875,0.1449850052595138,16,21.30579948425293,21.749799728393555,21.212099075317383,0.0678249970078468,0.3219510018825531,16,21.17840003967285,0.0534389987587928,0.208065003156662,16,115000,0.9996020197868348,21.16679954528809,0.0326750017702579,0.1446209996938705,17,20.72010040283203,21.35740089416504,20.8484001159668,0.0389709994196891,0.2547839879989624,17,20.78770065307617,0.0417929999530315,0.2517049908638,17,16892216,0.9980369806289672,20.70219993591309,0.0500969998538494,0.1709409952163696,9,20.46910095214844,20.920000076293945,20.549999237060547,0.1068679988384246,0.3123260140419006,9,20.63940048217773,0.0910779982805252,0.2442310005426406,9,115000,0.9981970191001892,19.98579978942871,0.1795510053634643,-999.0,1,19.98579978942871,19.98579978942871,19.735700607299805,0.2961080074310303,-999.0,1,19.685300827026367,0.1795510053634643,-999.0,1,115000,0.0516522536164415,1194167.0,0.71943074,0.3497292549110065,2561.820941806893,-20.893240490500204,1.259501395987631e-05
5506,PSO J244.5236+36.3621,-999,-999,-999,151632445236135024,3509547000003471,219880850722190,0,15303908662112,15163,1,2134,5,0.305468438477692,3509547,51195,3,444915712,7,53,244.52363737,36.36205341,0.0010000000474974,0.0010000000474974,244.5236077479496,36.3620629347975,0.0068802875807911,0.0068802875807911,6.360719668264897,-1.871666048042276,4.119969123966094,4.119969123966094,56062.96775677838,7.162064552307129,-0.3463852799671952,-0.7269825639747627,0.5928858148908,231.2221079029514,56.42256708857251,58.32944722397323,45.634284140949696,-999,5,60,1,18,27,9,5,0.30970498919487,22.29980087280273,0.184371992945671,-999.0,1,22.29980087280273,22.29980087280273,21.77359962463379,0.2312600016593933,-999.0,1,21.672800064086918,0.184371992945671,-999.0,1,16892472,0.9992759823799132,21.50230026245117,0.0383800007402896,0.1537960022687912,14,21.2898006439209,21.836000442504883,20.724199295043945,0.0503770001232624,0.2600589990615845,15,20.86370086669922,0.0392530001699924,0.177726998925209,15,16892216,0.99958598613739,20.680299758911133,0.0293519999831914,0.2209360003471374,24,20.179000854492188,20.97800064086914,20.09709930419922,0.0307110007852315,0.1700209975242614,27,20.11599922180176,0.026545999571681,0.1807110011577606,27,16892216,0.999580979347229,20.33970069885254,0.056683000177145,0.2544929981231689,9,19.95400047302246,20.81550025939941,19.758699417114254,0.0801500007510185,0.235833004117012,9,19.78689956665039,0.0758659988641738,0.2262659966945648,9,16892216,0.9983519911766052,19.776100158691406,0.029908999800682,0.1659609973430633,4,19.519100189208984,19.87459945678711,19.60639953613281,0.104431003332138,0.2161580026149749,5,19.602500915527344,0.0605060011148452,0.1339599937200546,5,115000,0.0318766820248254,1194245.0,0.5617522,0.4172932984125456,2087.067897827761,-20.762278360038152,1.682047236963083e-05
5534,PSO J244.5086+36.2830,-999,-999,-999,151542445086090136,3509547000001191,219880850719910,0,15303909830494,15154,1,2134,5,0.153075137318182,3509547,51195,3,436527104,7,52,244.50860514,36.28294957,0.0010000000474974,0.0010000000474974,244.50857580888157,36.28294894901269,0.0028314640696195,0.0027810653519404,-13.41478554952135,-16.997202555323554,2.059583701351404,2.032929346998793,55835.780427376085,4.42427921295166,-0.3469279964696767,-0.7276299292450527,0.5917733107638226,231.2454825225969,56.3435877666463,58.2154891760208,45.64180690596839,-999,10,71,8,16,24,10,13,0.9994069933891296,21.087900161743164,0.0355870015919208,0.1010349988937377,8,20.93790054321289,21.195899963378903,21.191600799560547,0.0542990006506443,0.1571999937295913,8,21.08340072631836,0.0450620017945766,0.1091680005192756,8,115000,0.9992939829826356,20.01799964904785,0.0102430004626512,0.033695999532938,16,19.941999435424805,20.076099395751957,20.095600128173828,0.0210970006883144,0.0930849984288215,16,20.012800216674805,0.0150790000334382,0.0782049968838691,16,115000,0.9994570016860962,19.48069953918457,0.0079190004616975,0.0668400004506111,20,19.387399673461918,19.68120002746582,19.581499099731445,0.0204300004988908,0.1246960014104843,20,19.50169944763184,0.0217719990760087,0.1217079982161521,20,115000,0.9992600083351136,19.236900329589844,0.0115109998732805,0.0520149990916252,10,19.15390014648437,19.31789970397949,19.32250022888184,0.0268360003829002,0.0964910015463829,10,19.231000900268555,0.0254539996385574,0.095500998198986,10,115000,0.9995999932289124,19.09499931335449,0.0375869981944561,0.17603200674057,12,18.81180000305176,19.40920066833496,19.241199493408203,0.0646170005202293,0.271243005990982,12,19.178199768066406,0.081555001437664,0.4138140082359314,12,115000,0.0555266285366858,1194273.0,0.33409894,0.3412528469050424,1318.471202666815,-20.61489422081818,3.679733707766254e-05
5545,PSO J244.5104+36.2874,-999,-999,-999,151542445105065459,3509547000001530,219880850720249,0,15303909797858,15154,1,2134,5,0.67998219251631,3509547,51195,3,436527104,7,52,244.51046268,36.28737218,0.0010000000474974,0.0010000000474974,244.5104356247475,36.28736588443947,0.0062627599541257,0.0062627599541257,-8.178770593838053,-22.421239271881014,3.717691506283512,3.717691506283512,56024.29949068568,4.530890941619873,-0.3468847441048733,-0.72760000857532,0.5918354516489281,231.24558776834175,56.34824578274116,58.22191385388453,45.64057233959271,-999,10,63,5,15,25,12,6,0.9989740252494812,22.148799896240234,0.0264570005238056,0.0420730002224445,4,22.11540031433105,22.20680046081543,21.747499465942383,0.1681919991970062,0.3034519851207733,3,21.690099716186523,0.2466440051794052,0.391880989074707,4,115000,0.9994760155677797,21.19610023498535,0.0291620008647441,0.1111359968781471,14,21.05139923095703,21.409799575805664,21.100799560546875,0.0821510031819343,0.2580969929695129,14,21.02829933166504,0.0497319996356964,0.2275499999523162,14,115000,0.9994620084762572,20.563100814819336,0.0159929990768432,0.0949489995837211,23,20.36050033569336,20.734399795532227,20.628999710083008,0.0323729999363422,0.2383279949426651,24,20.579700469970703,0.0408169999718666,0.2505089938640594,24,115000,0.999230980873108,20.221399307250977,0.0374540016055107,0.1147719994187355,10,19.97439956665039,20.379600524902344,20.193700790405277,0.0622970014810562,0.2422640025615692,10,20.03840065002441,0.0515599995851516,0.1668580025434494,10,115000,0.9988020062446594,19.84499931335449,0.0419309996068477,0.1302170008420944,6,19.623899459838867,19.992599487304688,19.787399291992188,0.0681269988417625,0.1810760051012039,5,19.90449905395508,0.1360909938812255,0.2894420027732849,6,115000,0.0509062029486197,1194284.0,0.6405234,0.2407011176150209,2329.8339499433864,-20.835766817854363,1.4442979281779936e-05
5590,PSO J244.5360+36.2876,-999,-999,-999,151542445360455769,3509547000005175,219880850723894,0,15303909717794,15154,1,2134,5,0.594302803831457,3509547,51195,3,503635968,7,60,244.53604227,36.28763394,0.0010000000474974,0.0010000000474974,244.53601305395415,36.28763762096461,0.0012686864353702,0.0012263646165074,-16.500175774406646,-4.0751114864981055,0.7973216831951393,0.761799665268663,56067.36031298207,14.730470657348633,-0.3465586945631457,-0.7277522547821971,0.5918392745350011,231.28083243732533,56.35486353329808,58.2240122452728,45.620004889607046,-999,5,79,10,16,26,13,14,0.9994440078735352,20.53199958801269,0.0176669992506504,0.0742129981517791,10,20.397300720214844,20.68099975585937,20.678699493408203,0.0234159994870424,0.119607999920845,9,20.59709930419922,0.0262770000845193,0.1197379976511001,10,115000,0.9989619851112366,19.356300354003903,0.0107300002127885,0.0331210009753704,15,19.27939987182617,19.40819931030273,19.3976993560791,0.0162140000611543,0.064239002764225,15,19.32410049438477,0.0102859996259212,0.0404440015554428,15,115000,0.9997119903564452,18.45009994506836,0.0052450001239776,0.0290890000760555,24,18.36100006103516,18.48789978027344,18.49740028381348,0.0062870001420378,0.0270399991422891,25,18.418500900268555,0.0059409998357295,0.0229139998555183,25,115000,0.998870015144348,18.03070068359375,0.0053440001793205,0.0274449996650218,13,17.98780059814453,18.06550025939941,18.10420036315918,0.0147029999643564,0.050280999392271,13,18.03039932250977,0.0114029999822378,0.0404569990932941,13,115000,0.9989190101623536,17.821300506591797,0.0064429999329149,0.0296829994767904,13,17.77400016784668,17.882299423217773,17.899599075317383,0.0135289998725056,0.0652690008282661,14,17.803600311279297,0.0217240005731582,0.0777250006794929,14,115000,0.0451609395715252,1194329.0,0.39752293,0.6955424071148086,1542.9443732919444,-21.64482343855876,6.937912805008069e-05
5782,PSO J244.5672+36.2920,-999,-999,-999,151552445671980952,3509547000009329,219880850728048,0,15303911303264,15155,1,2134,5,0.0452066315759035,3509547,51195,3,512024576,7,61,244.56720932,36.29195954,0.0010000000474974,0.0010000000474974,244.5671889062365,36.29196925465048,0.0006034401405045,0.0006031211720761,0.8804988018052691,-1.6928416887074582,0.3527924871675169,0.3527924063004407,56101.35626730799,35.31403732299805,-0.3461434414791005,-0.7279003072603698,0.5919002117006412,231.3215606860057,56.366747918968194,58.23231538215788,45.59517473576268,-999,5,73,10,12,25,13,13,0.9992939829826356,18.613500595092773,0.0307429991662502,0.0782240033149719,6,18.487199783325195,18.69939994812012,17.866300582885742,0.0450860001146793,0.1222859993577003,9,18.055599212646484,0.0504660010337829,0.1337479948997497,9,16892216,0.9993749856948853,17.875,0.0176330003887414,0.0576790012419223,9,17.809200286865234,17.972700119018555,16.936199188232422,0.0168800000101327,0.0407540015876293,9,17.31399917602539,0.0065620001405477,0.015812000259757,9,16892216,0.9997550249099731,17.2106990814209,0.038111999630928,0.1798080056905746,21,16.894699096679688,17.430599212646484,16.5177001953125,0.0142310000956058,0.0447859987616539,21,16.749799728393555,0.0241110008209943,0.116907000541687,21,16892216,0.99862402677536,17.136699676513672,0.0137310000136494,0.0496079996228218,6,17.106700897216797,17.235000610351562,16.2987003326416,0.0061389999464154,0.0196640007197856,10,16.602699279785156,0.0208710003644227,0.0616630017757415,10,16892216,0.9991679787635804,16.93320083618164,0.0204579997807741,0.0891230031847953,12,16.751800537109375,17.01420021057129,16.23900032043457,0.0097160004079341,0.0345319993793964,13,16.37579917907715,0.0211180001497268,0.084146000444889,13,16892216,0.0466233732844027,1194521.0,0.103299186,0.8241075349763849,431.91956042635246,-20.89000865287956,0.0004417715217708
