,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
2783,PSO J232.4020+30.4090,-999,-999,-999,144492324019951377,3509147000090872,219155001336567,0,15337813686709,14449,1,1981,65,0.0826591235424011,3509147,51026,3,444915712,7,53,232.40198626,30.40898554,0.0010000000474974,0.0010000000474974,232.40197072537043,30.408974769319222,0.0038761019119454,0.0038761019119454,-4.373688214450735,18.02922622998366,2.777283099366573,2.777283099366573,56180.52335655597,24.336620330810547,-0.5261866718166398,-0.6833159372672591,0.5061688614277798,218.9664479869581,47.40940862461956,47.94175302832343,55.35679743476332,-999,20,80,15,13,22,16,14,0.9995099902153016,21.12849998474121,0.0624449998140335,0.2387959957122802,12,20.81550025939941,21.41469955444336,19.78569984436035,0.0297430008649826,0.1283289939165115,13,19.94610023498535,0.0460789985954761,0.1186869964003562,13,16892216,0.9990490078926086,20.540700912475582,0.0906459987163543,0.2931810021400451,11,20.111799240112305,20.832799911499023,19.02890014648437,0.0261090006679296,0.128494992852211,11,19.520000457763672,0.0847290009260177,0.2467229962348938,11,16892216,0.9996700286865234,19.670799255371094,0.0255810003727674,0.2307910025119781,15,19.51420021057129,20.22050094604492,18.796199798583984,0.0103449998423457,0.0707999989390373,20,18.85709953308105,0.0189720001071691,0.1045890003442764,21,16892216,0.999746024608612,19.495899200439453,0.0871340036392211,0.2897399961948395,14,19.199899673461918,19.94729995727539,18.586200714111328,0.0189800001680851,0.0755669996142387,15,18.722900390625,0.0455610007047653,0.1395629942417144,15,16892216,0.999459981918335,19.66679954528809,0.082346998155117,0.2104009985923767,13,19.299299240112305,19.827999114990234,18.56399917602539,0.0505330003798007,0.1875569969415664,14,18.75589942932129,0.0608429983258247,0.1968519985675811,14,16892216,0.0783592573739463,1096280.0,0.17574513,0.4993999402414406,722.0080626144021,-19.83356922438553,5.975078220864438e-05
2816,PSO J232.4723+30.4071,-999,-999,-999,144482324723459049,3509147000100115,219155001345810,0,15337813922766,14448,1,1981,64,0.0902785380280377,3509147,51026,3,436527232,7,52,232.47235523,30.40708954,0.0010000000474974,0.0010000000474974,232.47234736789943,30.407074373009984,0.0038023287478325,0.0037024025153144,-1.339853938576483,-15.877561653620312,3.514982050773559,3.468870363796104,55993.909448867176,3.048451662063598,-0.5253571817526028,-0.6839750529540615,0.5061402557764513,219.0511982879549,47.42938056064833,47.947049202267976,55.29614950914011,-999,10,57,15,13,10,12,7,0.9994890093803406,21.084699630737305,0.0349919982254505,0.1373659968376159,15,20.790599822998047,21.202299118041992,21.23730087280273,0.0840760022401809,0.1839540004730224,15,21.16819953918457,0.080095000565052,0.1949519962072372,15,115000,0.9997550249099731,20.118000030517575,0.0225750003010034,0.0587849989533424,10,19.975799560546875,20.17200088500977,20.194799423217773,0.0343229994177818,0.1220500022172927,11,20.09860038757324,0.0216150004416704,0.0906509980559349,11,115000,0.999675989151001,19.6525993347168,0.0242819990962743,0.0479979999363422,9,19.583799362182617,19.72830009460449,19.76000022888184,0.0388020016252994,0.104373998939991,9,19.683000564575195,0.0235239993780851,0.0918940007686615,9,115000,0.999567985534668,19.461700439453125,0.0168089997023344,0.0947929993271827,12,19.21540069580078,19.600799560546875,19.47480010986328,0.0470970012247562,0.2720229923725128,11,19.362199783325195,0.0354489982128143,0.1307480037212371,12,115000,0.9995579719543456,19.365699768066406,0.0920540019869804,0.1489149928092956,7,19.14620018005371,19.585899353027344,19.55769920349121,0.0534369982779026,0.229994997382164,7,19.516300201416016,0.0967689976096153,0.2994740009307861,7,115000,0.0912439068765147,1096313.0,0.3404738,0.3545390174372401,1341.403155072005,-20.601547106536973,3.511560826900627e-05
2942,PSO J232.3525+30.4976,-999,-999,-999,144592323525467758,3509147000083942,219155001329637,0,15337766599939,14459,1,1981,65,0.79262559282838,3509147,51026,3,436527104,7,52,232.35255967,30.4976164,0.0010000000474974,0.0010000000474974,232.352542671452,30.49760884497428,0.005526259880214,0.005526259880214,-26.218521598663077,-3.3216404071507597,4.736717923789112,4.736717923789112,56002.06503050138,3.408444166183472,-0.5262970601038756,-0.6822409506698518,0.5075024036939279,218.8606048177708,47.47683964412063,48.09132739036917,55.40630048507823,-999,5,51,12,9,15,13,2,0.9997529983520508,20.64109992980957,0.0316220000386238,0.1186669990420341,11,20.4606990814209,20.838600158691406,20.75029945373535,0.0616540014743804,0.1693760007619857,11,20.63109970092773,0.087188996374607,0.2315579950809478,11,115000,0.9996740221977234,20.48970031738281,0.0409430004656314,0.0981149971485138,9,20.35409927368164,20.63109970092773,20.55719947814941,0.0360600017011165,0.1424529999494552,9,20.464099884033203,0.0263420008122921,0.1213729977607727,9,115000,0.9996079802513124,20.37829971313477,0.0199430007487535,0.0759000033140182,14,20.26569938659668,20.55500030517578,20.47949981689453,0.0390009991824626,0.1847790032625198,14,20.387800216674805,0.0287319999188184,0.0994049981236457,14,115000,0.9994329810142516,20.49340057373047,0.0140199996531009,0.0778480023145675,12,20.350099563598636,20.632299423217773,20.553300857543945,0.0816899985074997,0.2205899953842163,12,20.519800186157227,0.0569470003247261,0.2086099982261657,12,115000,0.9987509846687316,20.073999404907227,0.0648889988660812,0.101792000234127,2,19.9778995513916,20.10770034790039,19.99090003967285,0.1897130012512207,0.2756040096282959,2,19.95359992980957,0.1798159927129745,0.2935279905796051,2,115000,0.0585296040384927,1096439.0,0.22847074,0.2576694999271709,926.3519071662442,-19.43070515250097,2.5045520462961684e-05
3020,PSO J232.3991+30.4979,-999,-999,-999,144592323991338013,3509147000090447,219155001336142,0,15337799909707,14459,1,1981,65,0.157915593271996,3509147,51026,3,503635968,7,60,232.39914424,30.49785258,0.0010000000474974,0.0010000000474974,232.39913331100425,30.49784860210768,0.0001460860687824,0.0001438487633203,-17.131540379574066,7.444852052874882,0.1018580164775032,0.0998181574193915,56051.93570278514,170.90109252929688,-0.5257408192936204,-0.6826670062652113,0.507506009309611,218.91589226669336,47.49149063051388,48.09728990928871,55.36631088776642,-999,10,78,15,13,23,14,13,0.9997050166130066,15.292799949645996,0.0042650001123547,0.0143560003489255,14,15.274200439453123,15.31350040435791,15.347399711608888,0.0014720000326633,0.0047969999723136,15,15.28950023651123,0.001803999999538,0.0049789999611675,15,115000,0.9995229840278624,14.841699600219728,0.0023000000510364,0.0063849999569356,9,14.831600189208984,14.852100372314451,14.895999908447266,0.0019559999927878,0.0059940000064671,12,14.838800430297852,0.001973999897018,0.0070360000245273,12,115000,0.9993680119514464,14.674799919128418,0.002373999916017,0.009417999535799,17,14.65880012512207,14.690799713134766,14.726300239562988,0.0013790000230073,0.0048420000821352,22,14.672599792480469,0.0021569998934865,0.0077800001017749,22,115000,0.99904602766037,14.633700370788574,0.0069140000268816,0.0303450003266334,13,14.559100151062012,14.66800022125244,14.675600051879885,0.002828000113368,0.0098109999671578,13,14.621399879455566,0.0012479999568313,0.0047380002215504,13,115000,0.9995290040969848,14.58080005645752,0.0023139999248087,0.0216370001435279,12,14.532600402832031,14.610099792480469,14.626700401306152,0.0061829998157918,0.0105280000716447,13,14.589500427246094,0.0024920001160353,0.0153200002387166,13,115000,0.0209302643628953,1096517.0,0.045417313,0.855807118251148,192.5054461507848,-21.6458470363145,0.0044612110920783
3033,PSO J232.3910+30.5159,-999,-999,-999,144612323909929638,3509147000089268,219155001334963,0,15337799658879,14461,1,1981,65,0.68591927148953,3509147,51026,3,512024576,7,61,232.39102065,30.51588545,0.0010000000474974,0.0010000000474974,232.3909910749224,30.51587631413777,0.0016397188248771,0.0016397188248771,-3.7582344902714855,5.902738787854688,1.2313941806813051,1.2313941806813051,56222.79102889656,11.95230770111084,-0.5257403511548573,-0.6824657531666783,0.5077770957046073,218.89662805266505,47.505794073484864,48.127947085982655,55.374705666914885,-999,10,72,15,11,22,14,10,0.9997079968452454,19.97279930114746,0.0379189997911453,0.1682559996843338,14,19.6914005279541,20.173599243164062,19.024599075317383,0.0107739996165037,0.0406740009784698,15,19.15559959411621,0.02394700050354,0.0926489979028701,15,16892216,0.999459981918335,18.90049934387207,0.0368500016629695,0.1785870045423507,6,18.838499069213867,19.15139961242676,18.278200149536133,0.0241320002824068,0.0441720001399517,9,18.240800857543945,0.0057569998316466,0.1178010031580925,9,16892216,0.99964702129364,18.506000518798828,0.0207959990948438,0.0738269984722137,11,18.423799514770508,18.65690040588379,17.840200424194336,0.0111339995637536,0.0531210005283355,21,17.922100067138672,0.0262509994208812,0.1170039996504783,21,16892216,0.9995070099830629,18.606800079345703,0.0394719988107681,0.0989390015602111,9,18.48450088500977,18.782699584960938,17.633899688720703,0.0297769997268915,0.0729100033640861,11,17.74970054626465,0.0424490012228488,0.1256919950246811,11,16892216,0.9994959831237792,18.34140014648437,0.060488998889923,0.1644160002470016,8,18.21500015258789,18.579200744628903,17.526500701904297,0.0362050011754035,0.1200639978051185,8,17.640899658203125,0.0422569997608661,0.1012350022792816,8,16892216,0.038514328640787,1096530.0,0.17178456,0.6659978218432425,706.4276986773496,-21.06574239255512,0.0001941607845877
3095,PSO J232.4268+30.5098,-999,-999,-999,144612324268042351,3509147000094134,219155001339829,0,15337799740636,14461,1,1981,64,0.424946377449619,3509147,51026,3,436527104,7,52,232.42680507,30.50979679,0.0010000000474974,0.0010000000474974,232.42681321428037,30.50977913297143,0.0110446990860882,0.0110446990860882,2.38990897464574,0.8748127618586916,10.099487169367224,10.099487169367224,55916.4240952206,6.909560680389404,-0.5253465076124514,-0.6828371434978691,0.5076854167681705,218.94250917093848,47.51118719303507,48.121489823571466,55.34346297124556,-999,5,37,11,10,11,4,1,0.9993190169334412,21.78339958190918,0.0821119993925094,0.2536079883575439,11,21.52750015258789,22.28689956665039,21.65819931030273,0.1572310030460357,0.3540210127830505,10,21.55299949645996,0.1408179998397827,0.3952699899673462,11,115000,0.999633014202118,21.310199737548828,0.0731600001454353,0.2229260057210922,8,21.09410095214844,21.626300811767575,21.063100814819336,0.0610969997942447,0.2089319974184036,10,21.093000411987305,0.046799998730421,0.1908009946346283,10,16892216,0.9988250136375428,21.313499450683597,0.0929320007562637,0.1831430047750473,8,20.992900848388672,21.52519989013672,21.10059928894043,0.1207420006394386,0.2978239953517914,9,21.066699981689453,0.1264899969100952,0.2676990032196045,9,115000,0.9993129968643188,21.1825008392334,0.179408997297287,0.3776949942111969,4,20.60810089111328,21.284900665283203,20.94059944152832,0.0214680004864931,0.0968229994177818,4,20.894699096679688,0.0468889996409416,0.3253319859504699,4,115000,0.9977849721908568,20.07169914245605,0.1875739991664886,-999.0,1,20.07169914245605,20.07169914245605,-999.0,-999.0,-999.0,1,20.315099716186523,0.1875739991664886,-999.0,1,114992,0.0247578569487743,1096592.0,0.5950449,0.2363982384317851,2191.0676607754403,-20.672183294460496,1.4046293536854595e-05
3106,PSO J232.4313+30.5120,-999,-999,-999,144612324312855037,3509147000094658,219155001340353,0,15337799737432,14461,1,1981,64,0.710692028245602,3509147,51026,3,436527104,7,52,232.43132352,30.51206583,0.0010000000474974,0.0010000000474974,232.43131845709837,30.51205520949621,0.0051982227214648,0.0051982227214648,-3.218960685028002,-0.1782754616099979,3.864218090730611,3.864218090730611,56023.9342500474,3.588726282119751,-0.5252805166267949,-0.6828624640605974,0.5077196411695895,218.94666663502383,47.51470102256869,48.12600585457765,55.33977020021032,-999,5,65,15,13,24,12,1,0.99932599067688,20.832300186157227,0.0265580005943775,0.106963999569416,13,20.599899291992188,20.94750022888184,20.82539939880371,0.0526189990341663,0.1427879929542541,14,20.727500915527344,0.0410690009593963,0.1342809945344925,14,115000,0.9996920228004456,20.687400817871094,0.0318080000579357,0.127138003706932,11,20.49519920349121,20.87849998474121,20.57200050354004,0.0699509978294372,0.2084919959306717,13,20.52630043029785,0.0463460013270378,0.2019480019807815,13,16892216,0.999336004257202,20.406200408935547,0.0313649997115135,0.1243610009551048,21,20.21579933166504,20.654300689697266,20.21540069580078,0.0427139997482299,0.2144300043582916,22,20.19960021972656,0.0483359992504119,0.211667999625206,22,115000,0.999684989452362,20.505599975585938,0.0492650009691715,0.1373489946126938,11,20.220600128173828,20.644699096679688,20.34429931640625,0.1068110018968582,0.2559869885444641,11,20.3789005279541,0.090889997780323,0.2632110118865967,11,115000,0.9979979991912842,20.122499465942383,0.1969690024852752,-999.0,1,20.122499465942383,20.122499465942383,20.27449989318848,0.3287869989871979,-999.0,1,19.9773006439209,0.1969690024852752,-999.0,1,115000,0.0281667000583495,1096603.0,0.27372468,0.2070632932736631,1097.1604103966888,-19.73686309240708,2.3670366394015085e-05
3134,PSO J232.4620+30.5288,-999,-999,-999,144632324619635135,3509147000098731,219155001344426,0,15337801842990,14463,1,1981,64,0.588905796025792,3509147,51026,3,444915712,7,53,232.46198332,30.52882171,0.0010000000474974,0.0010000000474974,232.46198456718605,30.52882063960324,0.0096647521282474,0.0096647521282474,20.888775600091297,6.024117332662417,6.800688618796648,6.800688618796648,56050.32620808427,4.693546295166016,-0.5248244154288171,-0.6830256756665732,0.5079717111710272,218.9742646920479,47.53983258896971,48.15901616060545,55.31474596746308,-999,5,42,3,10,18,8,3,0.9987130165100098,22.07439994812012,0.0333099998533725,0.0658759996294975,3,21.991899490356445,22.10639953613281,21.77790069580078,0.1878059953451156,0.298334002494812,3,21.72030067443848,0.1686190068721771,0.2715399861335754,3,115000,0.9992380142211914,21.411800384521484,0.0936930030584335,0.3110989928245544,10,21.05039978027344,22.02179908752441,20.941200256347656,0.0350780002772808,0.33576300740242,10,20.89609909057617,0.0467210002243518,0.2407519966363906,10,16892216,0.9987819790840148,20.599000930786133,0.0598249994218349,0.1996700018644333,12,20.43120002746582,20.9153995513916,20.236299514770508,0.0510820001363754,0.1778029948472976,13,20.194000244140625,0.0604999996721744,0.1089600026607513,14,16892216,0.9990220069885254,20.15959930419922,0.1324719935655594,0.2139330059289932,8,19.897600173950195,20.509300231933597,19.861299514770508,0.0591959990561008,0.1868470013141632,8,19.80030059814453,0.0779770016670227,0.1794099956750869,8,16892216,0.9994779825210572,20.075199127197266,0.2054049968719482,0.2425550073385238,3,19.760400772094727,20.1737003326416,19.51289939880371,0.12151800096035,0.2301740050315857,3,19.563899993896484,0.073913998901844,0.1718489974737167,3,115000,0.0566104771317123,1096631.0,0.56395817,0.4292533212180642,2094.022320935653,-20.769567836504013,1.6821492305485068e-05
3204,PSO J232.5082+30.5283,-999,-999,-999,144632325081724618,3509210000001192,219159296214183,0,15337801583298,14463,1,1981,64,0.231776660524101,3509210,51027,3,436527104,7,52,232.50815935,30.52835181,0.0010000000474974,0.0010000000474974,232.5081585076825,30.52833649826949,0.0030475619088895,0.0030288648297642,-3.6906654331725774,19.51545113015142,2.4202513803643,2.3299156575644906,56114.88642704698,2.2851369380950928,-0.5242764158296714,-0.6834518088000883,0.5079644326650058,219.02951362206244,47.55366955534616,48.16366479620408,55.27505744829337,-999,5,63,11,11,19,13,9,0.9992830157279968,21.755699157714844,0.0758370012044906,0.2743889987468719,7,21.291000366210938,21.846599578857425,21.897899627685547,0.0722860023379325,0.2789190113544464,7,21.98660087585449,0.1545110046863556,0.4237020015716553,7,115000,0.9991310238838196,20.34149932861328,0.0178980007767677,0.044573999941349,10,20.277999877929688,20.414600372314453,20.411300659179688,0.0244130007922649,0.1382080018520355,10,20.32010078430176,0.0257019996643066,0.1008530035614967,10,115000,0.9992820024490356,19.378999710083008,0.0093630002811551,0.0378759987652301,18,19.32999992370605,19.463699340820312,19.49679946899414,0.0176209993660449,0.068180002272129,18,19.39109992980957,0.0179670006036758,0.0497100017964839,18,115000,0.999144971370697,18.9330997467041,0.0221980009227991,0.0936139971017837,12,18.746299743652344,19.03770065307617,18.97279930114746,0.0347939990460872,0.1233460009098053,13,18.87660026550293,0.0285209994763135,0.1135329976677894,13,115000,0.9994829893112184,18.69409942626953,0.0417289994657039,0.0896940007805824,8,18.50609970092773,18.770000457763672,18.76320075988769,0.1250450015068054,0.3718819916248321,8,18.580400466918945,0.0224709995090961,0.1766880005598068,8,115000,0.0876685191869301,1096701.0,0.54819566,0.8150267163627245,2044.1246475388136,-21.292930427286965,2.858626538095228e-05
3256,PSO J232.4142+30.5578,-999,-999,-999,144662324142409997,3509147000092496,219155001338191,0,15337798241851,14466,1,1981,64,0.123240736427941,3509147,51026,3,444915712,7,53,232.41426024,30.55782241,0.0010000000474974,0.0010000000474974,232.4142152951824,30.557812383180224,0.0112876496649693,0.0112876496649693,-25.88993400394924,-1.4380766614799785,7.711070069549168,7.711070069549168,56193.36024258888,10.312418937683104,-0.5252368476789074,-0.6823841039416906,0.5084075024308946,218.901956854756,47.55211297796955,48.20423123245028,55.35800869460898,-999,10,39,1,8,22,7,1,0.9996770024299622,22.36470031738281,0.1991849988698959,-999.0,1,22.36470031738281,22.36470031738281,22.006799697875977,0.2610059976577759,-999.0,1,21.717500686645508,0.1991849988698959,-999.0,1,16892216,0.9992719888687134,21.86199951171875,0.1264529973268509,0.3534570038318634,7,21.33919906616211,22.03339958190918,21.0935001373291,0.0575979985296726,0.1904550045728683,8,21.13419914245605,0.0838970020413398,0.2566229999065399,8,16892216,0.9990490078926086,20.863399505615234,0.0697169974446296,0.2936030030250549,19,20.651599884033203,21.645000457763672,20.337099075317383,0.0444739982485771,0.1843879967927932,20,20.34860038757324,0.0482870005071163,0.183114007115364,20,16892216,0.9993759989738464,20.882299423217773,0.062560997903347,0.2015040069818496,7,20.58340072631836,21.117799758911133,20.30150032043457,0.0617990009486675,0.2709220051765442,7,20.24349975585937,0.0448150001466274,0.1983650028705597,7,16892216,0.9971839785575868,19.95509910583496,0.1800719946622848,-999.0,1,19.95509910583496,19.95509910583496,20.207399368286133,0.3160839974880218,-999.0,1,19.84720039367676,0.1800719946622848,-999.0,1,115000,0.0720054377889832,1096753.0,0.69736195,0.4340634984331313,2498.038150778657,-20.91123414769085,1.3467764869889288e-05
