,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
1035,PSO J316.4111+00.4749,-999,-999,-999,108573164111220279,3589902000000829,78924319032124,0,13332575980205,10857,1,1401,13,0.646595125688794,3589902,18376,3,436527104,7,52,316.41111692,0.47487961,0.0010000000474974,0.0010000000474974,316.4111078575986,0.4748502418718856,0.0007447258132805,0.0007598269199503,6.597269267910574,1.0469133292108437,0.5886816124124477,0.6037739781148264,56107.09580932344,3.1030972003936768,0.7242806687901755,-0.6894554578906793,0.0082876053000883,319.0153807318678,16.37084972210383,50.22073077049751,-29.21511950210573,-999,10,81,12,14,23,12,20,0.9997569918632508,18.36199951171875,0.0063689998351037,0.0159469991922378,12,18.34259986877441,18.3971004486084,18.43610000610352,0.0064389999024569,0.02441499941051,12,18.35930061340332,0.0056980000808835,0.0223489999771118,12,115000,0.9994199872016908,17.74410057067871,0.0028659999370574,0.0126019995659589,12,17.71769905090332,17.76180076599121,17.81049919128418,0.003876999951899,0.0154320001602172,12,17.73859977722168,0.0044010002166032,0.0141690000891685,12,115000,0.999347984790802,17.498600006103516,0.0029269999358803,0.0158110000193119,15,17.455900192260742,17.51930046081543,17.56279945373535,0.0032130000181496,0.0167430005967617,17,17.499300003051758,0.0036039999686181,0.0159520003944635,17,115000,0.999219000339508,17.387699127197266,0.0047769998200237,0.0165839996188879,10,17.368000030517578,17.419300079345703,17.47450065612793,0.0137879997491836,0.0363229997456073,11,17.392499923706055,0.0070369997993111,0.0243490003049373,11,115000,0.9997040033340454,17.296300888061523,0.0086089996621012,0.0533949993550777,20,17.212900161743164,17.438600540161133,17.383899688720703,0.0139539996162056,0.1018050014972686,20,17.285499572753906,0.0135840000584721,0.0605700016021728,20,115000,0.0218071623140794,1278566.0,0.09089539,0.5893783201045029,381.1812390712337,-20.392898989482557,0.0003588364577628
1067,PSO J316.3654+00.4236,-999,-999,-999,108503163654468740,3589882000060281,78902844255099,0,13332573448289,10850,1,1401,14,0.693849974026764,3589882,18371,3,444915712,7,53,316.36542488,0.42367157,0.0010000000474974,0.0010000000474974,316.3654105819844,0.4236457758299874,0.0047433859925759,0.0047420822195142,11.485752398626948,15.237095354557772,3.055660098043728,3.0555634274226087,56327.01907960581,7.981581211090088,0.7237356224272627,-0.6900377369305789,0.0073939462770236,318.95393568668607,16.335718958911368,50.14328420341637,-29.20325495480405,-999,5,62,10,6,25,10,11,0.9994099736213684,21.428600311279297,0.0387630015611648,0.0886859968304634,7,21.367900848388672,21.57309913635254,21.33609962463379,0.0326460003852844,0.1744430065155029,8,21.315200805664062,0.1012400016188621,0.2729850113391876,8,16892216,0.9990580081939696,20.55150032043457,0.032464001327753,0.0676010027527809,5,20.468700408935547,20.623899459838867,20.24169921875,0.0782309994101524,0.1940760016441345,5,20.24090003967285,0.0473960004746913,0.1122049987316131,5,16892216,0.9998660087585448,20.136999130249023,0.0218720007687807,0.0993589982390403,20,19.92480087280273,20.281700134277344,19.852100372314453,0.0210030004382133,0.209647998213768,21,19.80699920654297,0.0201190002262592,0.0916119962930679,24,16892216,0.9992579817771912,19.86009979248047,0.044438999146223,0.1012789979577064,8,19.75200080871582,20.03770065307617,19.636199951171875,0.0397900007665157,0.1137590035796165,8,19.54700088500977,0.0387939997017383,0.0944169983267784,8,16892216,0.998714029788971,19.457399368286133,0.0270649995654821,0.1051350012421608,9,19.31570053100586,19.647600173950195,19.37019920349121,0.1077570021152496,0.3075039982795715,9,19.263999938964844,0.101112000644207,0.2941020131111145,9,115000,0.0564589958593681,1278598.0,0.32580584,0.3055740283130044,1288.5145683437236,-20.53161283495858,3.5683419663728936e-05
1117,PSO J316.3683+00.4352,-999,-999,-999,108523163683152684,3589882000060607,78902844255425,0,13332573131898,10852,1,1401,14,0.224752697371647,3589882,18371,3,436527104,7,52,316.36829988,0.43522011,0.0010000000474974,0.0010000000474974,316.3682886033192,0.435196622530809,0.0010430342816438,0.0010476448633898,-2.765384919108823,-1.9649943524509648,0.7279887477304858,0.7213277915726516,56224.5927183636,2.4887185096740723,0.7237691891587911,-0.6900003395524857,0.0075955409208614,318.96040300790924,16.345877435234982,50.15626792680001,-29.19961365535956,-999,5,81,12,16,29,8,16,0.9997739791870116,18.9419002532959,0.0068649998866021,0.0223999992012977,8,18.92300033569336,18.97909927368164,19.012399673461918,0.017952999100089,0.0495119988918304,8,18.91659927368164,0.0191420000046491,0.0548119992017746,8,115000,0.9997820258140564,18.444499969482425,0.0051279999315738,0.019132999703288,14,18.412399291992188,18.493000030517575,18.515899658203125,0.0080289999023079,0.0314610004425048,14,18.436599731445312,0.0055430000647902,0.0239209998399019,14,115000,0.9997559785842896,18.25329971313477,0.0040569999255239,0.0203019995242357,28,18.21389961242676,18.279199600219727,18.303699493408203,0.007935999892652,0.0370090007781982,28,18.23600006103516,0.0056719998829066,0.0445609986782074,28,115000,0.999339997768402,18.17200088500977,0.0141000002622604,0.046604998409748,8,18.14389991760254,18.283599853515625,18.281299591064453,0.0132029997184872,0.0400069989264011,8,18.15699958801269,0.0112600000575184,0.0451259985566139,8,115000,0.9992899894714355,18.09339904785156,0.0185909997671842,0.0706610009074211,15,18.022499084472656,18.218299865722656,18.17790031433105,0.0267229992896318,0.1068340018391609,15,18.06369972229004,0.0187519993633031,0.0870819985866546,15,115000,0.0448333462483175,1278648.0,0.099928364,0.5510297475109449,418.1622504819852,-19.894000807233105,0.0001883261699449
1134,PSO J316.3617+00.4343,-999,-999,-999,108523163617121631,3589882000059849,78902844254667,0,13332556154601,10852,1,1401,14,0.383129788919473,3589882,18371,3,436527104,7,52,316.36171088,0.43432858,0.0010000000474974,0.0010000000474974,316.36170007527863,0.4343049102869227,0.0022502002757675,0.0022769013837834,0.4126709960657427,-7.954521349763455,1.5905925341389953,1.5671123168660062,56341.81515566747,3.0650076866149902,0.7236899256582549,-0.6900836437950449,0.0075799780542537,318.9535756800907,16.347002596463703,50.15142538961905,-29.19448371526934,-999,5,69,10,11,26,10,12,0.9996410012245178,20.225799560546875,0.0156560000032186,0.0460009984672069,10,20.12929916381836,20.27569961547852,20.34119987487793,0.0329889990389347,0.0827329978346824,10,20.22520065307617,0.027921000495553,0.0836710035800933,10,115000,0.9997230172157288,19.55109977722168,0.0120419999584555,0.032575000077486,9,19.499399185180664,19.61100006103516,19.627500534057617,0.02445700019598,0.069810003042221,9,19.53470039367676,0.0174240004271268,0.0557629987597465,9,115000,0.99966698884964,19.267099380493164,0.0073649999685585,0.0777880027890205,24,19.197399139404297,19.59029960632324,19.38129997253418,0.011812999844551,0.0750579982995987,24,19.28420066833496,0.0099029997363686,0.0826380029320716,25,115000,0.9996060132980348,19.12800025939941,0.0151720000430941,0.0572980009019374,8,19.09160041809082,19.242700576782227,19.228099822998047,0.0417309999465942,0.1891980022192001,8,19.13520050048828,0.0252570006996393,0.0910179987549781,8,115000,0.99890398979187,19.02989959716797,0.0268380008637905,0.0805490016937255,11,18.911300659179688,19.17250061035156,19.033599853515625,0.0572890006005764,0.2042160034179687,11,18.98259925842285,0.0443819984793663,0.1526869982481002,11,115000,0.049007285632435,1278665.0,0.18942343,0.301571354128836,775.5710497705854,-20.136680875936253,6.84587825205477e-05
1144,PSO J316.3579+00.4380,-999,-999,-999,108523163578906073,3589882000059388,78902844254206,0,13332556162185,10852,1,1401,14,0.561535900981665,3589882,18371,3,503635968,7,60,316.35789851,0.43803797,0.0010000000474974,0.0010000000474974,316.3578889108176,0.4380134305242137,0.000833489381503,0.0008528503936341,4.021173215289752,0.1877054375450302,0.6527651770365603,0.6419350057621197,56379.13452388413,4.778977394104004,0.723643664948624,-0.6901314401692077,0.0076447020673739,318.9509516263515,16.35167627299808,50.15273677436694,-29.189299829409748,-999,5,72,11,9,31,10,11,0.9996979832649232,19.08690071105957,0.0054410002194345,0.0189900007098913,10,19.04990005493164,19.11210060119629,19.171499252319336,0.0075929998420178,0.0278500001877546,10,19.081600189208984,0.0082299998030066,0.0306349992752075,10,115000,0.9997360110282898,18.089399337768555,0.00219799997285,0.0066390000283718,7,18.08309936523437,18.10020065307617,18.148099899291992,0.0052000000141561,0.0169690009206533,7,18.07080078125,0.0033539999276399,0.0104000000283122,7,115000,0.9996389746665956,17.644699096679688,0.0039539998397231,0.0179510004818439,17,17.605199813842773,17.673500061035156,17.697900772094727,0.0062979999929666,0.0291409995406866,18,17.631799697875977,0.0033380000386387,0.0174460001289844,18,115000,0.9993249773979188,17.42569923400879,0.0059389998205006,0.0144940000027418,8,17.41080093383789,17.449199676513672,17.507999420166016,0.0065170000307261,0.0415400005877018,9,17.41320037841797,0.0089959995821118,0.0192789994180202,9,115000,0.9990839958190918,17.25659942626953,0.0120550002902746,0.0381329990923404,11,17.220399856567383,17.3125,17.3523006439209,0.0149630000814795,0.0537099987268447,11,17.24679946899414,0.01467000041157,0.049685001373291,11,115000,0.048373395269313,1278675.0,0.15967172,0.7907799075036341,658.5758150517332,-21.24573157930693,0.0002636823591667
1159,PSO J316.4125+00.4532,-999,-999,-999,108543164125554363,3589887000000797,78907139162908,0,13332576033546,10854,1,1401,13,0.583971768230173,3589887,18372,3,436527104,7,52,316.41252842,0.4532724,0.0010000000474974,0.0010000000474974,316.4125169574549,0.4532450863357399,0.0023804217009967,0.0024499275530551,-13.490907472923109,-7.292322595924823,1.6317949165045749,1.6495923995331525,56253.135875303145,3.281125068664551,0.7242998367327479,-0.6894397507542515,0.0079105365703222,319.0100063433612,16.349817157827555,50.200530530431095,-29.22769566940932,-999,10,75,8,14,24,13,16,0.9991610050201416,21.568199157714844,0.0950540006160736,0.3056440055370331,8,21.263999938964844,22.15089988708496,21.429800033569336,0.1028679981827735,0.369933009147644,7,21.42569923400879,0.1148729994893074,0.3607990145683288,7,115000,0.9991440176963806,20.53860092163086,0.0162359997630119,0.0602950006723403,12,20.41230010986328,20.63570022583008,20.57539939880371,0.0289619993418455,0.0939719974994659,12,20.443500518798828,0.0329289995133876,0.1125539988279342,12,115000,0.9992750287055968,19.377700805664062,0.0069419997744262,0.0310559999197721,21,19.32010078430176,19.429000854492188,19.497299194335938,0.0118429996073246,0.0958639979362487,19,19.38319969177246,0.0129779996350407,0.0584359988570213,21,115000,0.9996129870414734,18.81290054321289,0.0168689992278814,0.0383329987525939,10,18.767000198364254,18.873699188232425,18.912500381469727,0.0256769992411136,0.0937210023403167,10,18.81410026550293,0.0319009982049465,0.0822469964623451,10,115000,0.9998090267181396,18.49650001525879,0.0252209994941949,0.0862509980797767,13,18.385400772094727,18.64080047607422,18.506799697875977,0.0465999990701675,0.1426009982824325,13,18.41270065307617,0.0391439981758594,0.1259160041809082,13,115000,0.0316810348423682,1278690.0,0.56972736,0.6830599528253445,2112.169040926497,-21.403709436292782,2.9650118210959005e-05
1184,PSO J316.4235+00.4519,-999,-999,-999,108543164235522822,3589887000002234,78907139164345,0,13332576684581,10854,1,1401,13,0.312460125714969,3589887,18372,3,503635968,7,60,316.42354832,0.45198308,0.0010000000474974,0.0010000000474974,316.4235389107366,0.4519550962138022,0.0004784389637716,0.0004867155761178,0.6289653261244682,-11.977080804791422,0.3354871516326658,0.3403077443611617,56151.49975580086,5.039137363433838,0.7244325792675738,-0.6893005274868496,0.0078880226978268,319.0205668371623,16.345272544809667,50.20593340330306,-29.237751179442817,-999,5,76,12,16,19,14,15,0.999563992023468,18.19750022888184,0.0028780000284314,0.0163870006799697,9,18.186599731445312,18.23740005493164,18.284099578857425,0.0061860000714659,0.0203740000724792,12,18.205900192260746,0.0077370000071823,0.0252839997410774,12,115000,0.9991139769554138,17.30270004272461,0.0025989999994635,0.0104710003361105,15,17.284400939941406,17.321300506591797,17.36829948425293,0.0049939998425543,0.0181830003857612,16,17.30139923095703,0.0035329998936504,0.0127069996669888,16,115000,0.999684989452362,16.94930076599121,0.0027399999089539,0.0158680006861686,17,16.927000045776367,16.9906005859375,17.010299682617188,0.0040420000441372,0.0173140000551939,18,16.94930076599121,0.0037930000107735,0.0151340002194046,18,115000,0.9995880126953124,16.790000915527344,0.0042150001972913,0.0147519996389746,12,16.75469970703125,16.809099197387695,16.86669921875,0.0080679999664425,0.0357309989631176,14,16.784000396728516,0.0053610000759363,0.0169900003820657,14,115000,0.9996169805526732,16.669300079345703,0.0046700001694262,0.0240449998527765,12,16.609500885009766,16.690399169921875,16.76689910888672,0.0076819998212158,0.0402659997344017,15,16.67889976501465,0.0107760000973939,0.0344760008156299,15,115000,0.0411606943647523,1278715.0,0.10799244,0.722178718635544,451.0362494462944,-21.19146684092496,0.0005347660672256
1200,PSO J316.4277+00.4543,-999,-999,-999,108543164277185644,3589887000002721,78907139164832,0,13332576691938,10854,1,1401,13,0.964262948338187,3589887,18372,3,503635968,7,60,316.42771741,0.45434347,0.0010000000474974,0.0010000000474974,316.4277093681111,0.4543166885754569,0.0002775131070856,0.0002803557592473,5.522603133608787,-0.4430389136473975,0.2058014807595686,0.20842862803784,56092.62668262543,16.069265365600586,0.7244825141314949,-0.6892475708241905,0.0079292389710986,319.0254553232647,16.34627833140306,50.21075973450964,-29.240049034138405,-999,5,79,12,16,21,15,15,0.9997360110282898,16.636699676513672,0.0038310000672936,0.0125679997727274,9,16.611900329589844,16.65019989013672,16.693700790405273,0.0032770000398159,0.0109190000221133,11,16.632200241088867,0.0026030000299215,0.0083189997822046,11,115000,0.9996740221977234,16.20549964904785,0.0024500000290572,0.0099609997123479,14,16.189699172973633,16.223899841308594,16.26460075378418,0.0021079999860376,0.0082900002598762,16,16.20319938659668,0.002066999906674,0.0072570000775158,16,115000,0.9993500113487244,16.04400062561035,0.0019980000797659,0.0091089997440576,17,16.026399612426758,16.054000854492188,16.093599319458008,0.0043500000610947,0.0145330000668764,18,16.038999557495117,0.0028540000785142,0.0105459997430443,18,115000,0.9995650053024292,15.988699913024902,0.0047180000692605,0.0235920008271932,14,15.971599578857422,16.06290054321289,16.055299758911133,0.0035769999958574,0.0160450004041194,15,15.9891996383667,0.0033770001027733,0.0093029998242855,15,115000,0.9995369911193848,15.933500289916992,0.0031789999920874,0.0143710002303123,13,15.915399551391602,15.961099624633787,16.00320053100586,0.0094360001385211,0.0359559990465641,15,15.94629955291748,0.0038999998942017,0.0146639999002218,15,115000,0.0435296042446022,1278731.0,0.04070494,0.8111076610047006,172.7197606053723,-20.20485507227833,0.0014697990899654
1274,PSO J316.3523+00.4627,-999,-999,-999,108553163523525706,3589882000058667,78902844253485,0,13332556585425,10855,1,1401,14,0.208130603850009,3589882,18371,3,436527232,7,52,316.35234391,0.46271717,0.0010000000474974,0.0010000000474974,316.3523322966224,0.4626866218304831,0.0040809132974368,0.0040984957300759,-4.4029488861630055,0.1988805020338657,3.4514018215565163,3.459468718480605,56447.89416500734,5.8228302001953125,0.723574282568194,-0.6901992805402305,0.0080753171870509,318.9531416608662,16.376886252464292,50.173412330265805,-29.171577001539596,-999,5,57,10,7,22,12,6,0.99930602312088,20.78919982910156,0.0355999991297721,0.1501120030879974,10,20.668100357055664,21.10149955749512,20.488399505615234,0.1163249984383583,0.5101289749145508,7,20.567800521850582,0.1241720020771026,0.3547660112380981,10,115000,0.9991689920425416,20.21929931640625,0.0213639996945858,0.0848110020160675,7,20.171899795532227,20.36849975585937,20.15999984741211,0.053346000611782,0.1446550041437149,7,20.05290031433105,0.02806599996984,0.0674189999699592,7,16892216,0.9994540214538574,19.98979949951172,0.0126510001718997,0.0648669973015785,17,19.85709953308105,20.11370086669922,20.01919937133789,0.0187240000814199,0.0997309982776641,19,19.94960021972656,0.0172140002250671,0.0844419971108436,19,115000,0.999442994594574,19.827800750732425,0.0223060008138418,0.0876810029149055,10,19.752199172973636,20.015600204467773,19.809999465942383,0.0890770033001899,0.1815540045499801,11,19.739900588989254,0.0596349984407424,0.1350859999656677,11,115000,0.9981570243835448,19.747499465942383,0.0742829963564872,0.1767760068178177,6,19.37120056152344,19.836299896240234,19.961599349975582,0.0826120004057884,0.2620249986648559,6,19.8528995513916,0.0769729986786842,0.2040749937295913,6,115000,0.0389011514813546,1278805.0,0.20950821,0.5186046764878234,853.5209281066052,-19.82933728266128,4.25898945051654e-05
1275,PSO J316.3519+00.4654,-999,-999,-999,108553163519558946,3589882000058616,78902844253434,0,13332556111975,10855,1,1401,14,0.486084053745572,3589882,18371,3,436527232,7,52,316.35194523,0.4654327,0.0010000000474974,0.0010000000474974,316.351939231432,0.4654069486430996,0.0041618488581932,0.0041965829484083,6.142994938791224,-5.756330874821745,3.17949379084007,3.199515257066975,56363.04534620591,2.8866004943847656,0.7235692693446985,-0.6902039790329454,0.0081227942894571,318.95360173084885,16.379600640572136,50.1758246993136,-29.169809017836748,-999,5,60,9,8,20,12,11,0.9996619820594788,21.542800903320312,0.0703779980540275,0.2404659986495971,9,21.419099807739254,21.988800048828125,21.37430000305176,0.1801369935274124,0.3282369971275329,8,21.309799194335938,0.1392260044813156,0.2897439897060394,9,115000,0.9992660284042358,20.54949951171875,0.0228920001536607,0.0670209974050521,8,20.42779922485352,20.62730026245117,20.637500762939453,0.0741370022296905,0.2662200033664703,8,20.49340057373047,0.0368449985980987,0.1560119986534118,8,115000,0.9995250105857848,19.89240074157715,0.0180649999529123,0.0865999981760978,16,19.76469993591309,20.05279922485352,20.012699127197266,0.0406830012798309,0.1019089967012405,17,19.933900833129883,0.0286679994314908,0.1128769963979721,17,115000,0.9995620250701904,19.58489990234375,0.0260840002447366,0.1006990000605583,12,19.4552001953125,19.73710060119629,19.728200912475582,0.0484189987182617,0.1837680041790008,12,19.64240074157715,0.0679069980978965,0.2052060067653656,12,115000,0.9989629983901978,19.30970001220703,0.0420400016009807,0.2028139978647232,11,19.03230094909668,19.61599922180176,19.403200149536133,0.1119870021939277,0.3953289985656738,11,19.37159919738769,0.0853080004453659,0.2958120107650757,11,115000,0.0385226968298261,1278806.0,0.38040942,0.2226225212797232,1483.178461997417,-20.58902046716932,2.839365927019222e-05
