,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
2780,PSO J190.5477+33.2547,-999,-999,-999,147901905476926246,3483437000099199,216595200836479,0,15038141078127,14790,1,2049,32,0.656137280777225,3483437,50430,3,436527256,7,52,190.5477419,33.25470083,0.0010000000474974,0.0010000000474974,190.54773252544047,33.254718522356804,0.0028081623268499,0.0027590643196182,7.420738262704764,2.7999271856767782,2.543080501984822,2.448382608095025,56000.538115979405,29.24364852905273,-0.8221108239715061,-0.1530777630177121,0.5483620989623411,174.6022486564181,34.33308986621036,140.42399814338776,83.55652931267525,-999,5,67,17,12,20,9,9,0.9993339776992798,19.619600296020508,0.0346449986100196,0.1005899980664253,15,19.52470016479492,19.787500381469727,19.62470054626465,0.0226789992302656,0.1332380026578903,15,19.542299270629883,0.039512999355793,0.1563930064439773,15,115000,0.9994530081748962,19.686899185180664,0.0224309992045164,0.1180939972400665,11,19.62739944458008,19.89609909057617,19.789499282836918,0.034341000020504,0.1322270035743713,12,19.653400421142575,0.0241560004651546,0.1134319975972175,12,115000,0.99898099899292,19.531700134277344,0.0220480002462863,0.1587149947881698,19,19.427099227905277,19.996000289916992,19.665700912475582,0.033535998314619,0.1542609930038452,19,19.544300079345703,0.0277440007776021,0.1740559935569763,19,115000,0.9996579885482788,19.63870048522949,0.0535590015351772,0.1758749932050705,6,19.505599975585938,19.873899459838867,19.5900993347168,0.1204430013895034,0.3836739957332611,6,19.44230079650879,0.0252110008150339,0.2128819972276687,6,115000,0.9996280074119568,19.522199630737305,0.0578470006585121,0.2483679950237274,9,19.034400939941406,19.89150047302246,19.31489944458008,0.1125919967889785,0.5183410048484802,9,19.2549991607666,0.1262069940567016,0.309918999671936,9,115000,0.0294897566421225,763160.0,0.09683869,0.4448462558383783,405.5315551407099,-18.429610356941115,5.1975040519877766e-05
2823,PSO J190.5789+33.2718,-999,-999,-999,147921905789406772,3483437000107317,216595200844598,0,15038140503510,14792,1,2049,32,0.606759690313376,3483437,50430,3,436527104,7,52,190.57896004,33.27180899,0.0010000000474974,0.0010000000474974,190.57893501112855,33.27180962192547,0.0035390120976166,0.0035023250036474,-1.384626307280649,-1.1376723217254276,2.612569489908088,2.575824464764773,55979.23238703527,2.7777059078216557,-0.8218665075599614,-0.1534954130214582,0.548611521873688,174.62027104987027,34.360505927554044,140.15532931169642,83.54860016091884,-999,5,79,16,21,17,13,12,0.999684989452362,20.5004997253418,0.012330999597907,0.0483769997954368,16,20.403099060058597,20.58209991455078,20.58580017089844,0.0262770000845193,0.1320179998874664,16,20.489599227905277,0.0252509992569684,0.1177299991250038,16,115000,0.9997079968452454,20.097900390625,0.016152000054717,0.0963729992508888,21,20.027999877929688,20.38759994506836,20.1879997253418,0.0218729991465806,0.1321640014648437,21,20.092199325561523,0.0212399996817111,0.1153229996562004,21,115000,0.9992629885673524,19.944700241088867,0.0085249999538064,0.0483799986541271,16,19.837400436401367,19.998300552368164,19.99449920654297,0.0248290002346038,0.1049169972538948,16,19.867900848388672,0.0145239997655153,0.0893760025501251,16,115000,0.99965101480484,19.913000106811523,0.0212929993867874,0.0857810005545616,13,19.815000534057617,20.08799934387207,19.954599380493164,0.0421410016715526,0.2007160037755966,13,19.868600845336918,0.0167779996991157,0.1381330043077469,13,115000,0.999055027961731,19.810800552368164,0.0740609988570213,0.2371069937944412,12,19.4197998046875,20.083200454711918,19.856000900268555,0.0930619984865188,0.2983250021934509,11,19.84029960632324,0.1257520020008087,0.460411012172699,12,115000,0.0315173323622673,763203.0,0.17801228,0.6078352133500973,730.9130666095691,-19.269859426650044,3.4690640541393725e-05
2835,PSO J190.5864+33.2699,-999,-999,-999,147921905865464379,3483437000109171,216595200846452,0,15038140488804,14792,1,2049,32,0.548724742185999,3483437,50430,3,444915712,7,53,190.58644507,33.26993315,0.0010000000474974,0.0010000000474974,190.58641301173915,33.26992535544022,0.0072709732745213,0.0072709732745213,12.92568108719395,14.994595833248072,5.3611416601196185,5.3611416601196185,56019.66156653444,8.3645658493042,-0.8218642014529208,-0.153605992783948,0.5485840257891315,174.62802312574735,34.3618141314542,140.1077353342289,83.55235268938391,-999,5,57,4,17,20,11,5,0.999023973941803,22.153400421142575,0.2142049968242645,0.3256840109825134,3,21.8302001953125,22.43630027770996,21.550899505615234,0.0285459998995065,0.0516159981489181,3,21.4817008972168,0.0845990031957626,0.142083004117012,3,16892216,0.9997050166130066,21.11529922485352,0.0498160012066364,0.219307005405426,14,20.689699172973636,21.346399307250977,20.74239921569824,0.0627259984612464,0.2594819962978363,13,20.72369956970215,0.0581150017678737,0.2532039880752563,14,16892216,0.9996579885482788,20.630699157714844,0.0364009998738765,0.1587090045213699,19,20.28849983215332,20.759700775146484,20.185400009155277,0.0319730006158351,0.1520729959011078,20,20.147899627685547,0.0417549982666969,0.1813630014657974,20,16892216,0.9995049834251404,20.268800735473636,0.0459530018270015,0.162891998887062,10,20.05769920349121,20.495399475097656,19.90220069885254,0.0638789981603622,0.2437299937009811,10,19.875099182128903,0.0937480032444,0.2251719981431961,10,16892216,0.9995949864387512,19.614999771118164,0.1430850028991699,0.3470650017261505,5,19.207199096679688,19.91320037841797,19.2367000579834,0.2020550072193145,0.5507779717445374,5,19.24469947814941,0.1833759993314743,0.4878210127353668,5,16892216,0.0380165810562634,763215.0,0.548415,0.3468101866967092,2044.8223009822889,-20.872123386417016,1.9388232035918164e-05
2882,PSO J190.6026+33.2923,-999,-999,-999,147951906026971477,3483437000113200,216595200850481,0,15038144161168,14795,1,2049,32,0.663760381437615,3483437,50430,3,444915712,7,53,190.60266479,33.29233942,0.0010000000474974,0.0010000000474974,190.60263776160855,33.292346850060696,0.0068494603780543,0.0068494603780543,10.395498161931526,-19.87302590107473,5.177580408965086,5.177580408965086,56017.2959311235,8.290771484375,-0.8216095965738024,-0.1537992066910021,0.5489111720843838,174.6296286957351,34.38798248510151,139.9307963949115,83.53530258772486,-999,5,54,5,15,18,11,5,0.9993600249290466,21.816699981689453,0.0782269984483718,0.1716350018978119,4,21.63190078735352,21.989500045776367,21.55990028381348,0.084755003452301,0.1946820020675659,5,21.548599243164062,0.0849099978804588,0.2582980096340179,5,115000,0.999853014945984,20.909400939941406,0.0635590031743049,0.1792249977588653,15,20.61409950256348,21.288000106811523,20.526199340820312,0.0742800012230873,0.2219749987125396,14,20.52790069580078,0.0671140030026435,0.2232570052146911,15,16892216,0.9997289776802064,20.5226993560791,0.0442759990692138,0.2041530013084411,18,20.218000411987305,20.72319984436035,19.973800659179688,0.0372820012271404,0.1358630061149597,18,19.940099716186523,0.026325000450015,0.1387190073728561,18,16892216,0.9992650151252748,20.230199813842773,0.0741780027747154,0.2031970024108886,10,19.835399627685547,20.377700805664062,19.69359970092773,0.0756869986653328,0.2044830024242401,11,19.66990089416504,0.0443109981715679,0.153328001499176,11,16892216,0.9992870092391968,19.854999542236328,0.0402680002152919,0.0823609977960586,5,19.78820037841797,19.97330093383789,19.44820022583008,0.0487719997763633,0.0914850011467933,5,19.41419982910156,0.058008000254631,0.1247259974479675,5,16892216,0.0495472247790269,763262.0,0.47969306,0.3130434421937509,1821.7665217227243,-20.8170677169248,2.3218900638698383e-05
2903,PSO J190.5944+33.2968,-999,-999,-999,147951905944736784,3483437000111217,216595200848498,0,15038144287984,14795,1,2049,32,0.141138422434347,3483437,50430,3,436527104,7,52,190.59442012,33.29682931,0.0010000000474974,0.0010000000474974,190.59438647887455,33.29682221090573,0.0055251995504389,0.0055251995504389,-11.320052515862976,2.885276530094545,4.267482420713027,4.267482420713027,56047.48794413647,2.7499258518218994,-0.8215895900347653,-0.1536730000982597,0.5489764608681383,174.61969853400302,34.38865609626274,139.97659147535927,83.52889990265226,-999,5,63,1,16,18,13,15,0.9990959763526917,22.35020065307617,0.1905709952116012,-999.0,1,22.35020065307617,22.35020065307617,-999.0,-999.0,-999.0,1,23.092199325561523,0.1905709952116012,-999.0,1,115000,0.999800980091095,21.37299919128418,0.0620630010962486,0.2028180062770843,13,20.91160011291504,21.63290023803711,21.328100204467773,0.0669450014829635,0.3354890048503876,13,21.19050025939941,0.0522579997777938,0.1814309954643249,13,16892216,0.9995989799499512,20.19300079345703,0.0173199996352195,0.0659689977765083,17,20.035999298095703,20.32080078125,20.290599822998047,0.0424060001969337,0.1267489939928054,17,20.150999069213867,0.032940000295639,0.1402730047702789,17,115000,0.9992280006408693,19.65900039672852,0.0185119993984699,0.1320240050554275,11,19.497299194335938,19.994800567626957,19.78350067138672,0.0702790021896362,0.2204740047454834,11,19.71319961547852,0.070321001112461,0.2640329897403717,12,115000,0.9997069835662842,19.350000381469727,0.0320869982242584,0.1328070014715194,15,18.981300354003903,19.52669906616211,19.476600646972656,0.1143169999122619,0.431205004453659,14,19.416200637817383,0.102292999625206,0.5338879823684692,15,115000,0.0438491239992951,763283.0,0.61270684,0.8903610071446038,2245.4069784710027,-20.608583472344247,1.2613721933308149e-05
2970,PSO J190.5655+33.3019,-999,-999,-999,147961905655552736,3483437000103828,216595200841108,0,15038143624003,14796,1,2049,32,0.636048870753542,3483437,50430,3,436527104,7,52,190.56549983,33.30185008,0.0010000000474974,0.0010000000474974,190.56547786152896,33.30185689259151,0.0130598923290953,0.0130598923290953,-17.82672787411833,-14.31565895671775,9.19341966318285,9.19341966318285,56003.05873062298,4.829730987548828,-0.8216195963984914,-0.1532496013238837,0.5490499052982806,174.59102796894123,34.38163851872556,140.16595739078207,83.516541501236,-999,5,34,1,11,13,7,2,0.9983299970626832,22.295799255371094,0.1652130037546157,-999.0,1,22.295799255371094,22.295799255371094,22.159400939941406,0.2183469980955124,-999.0,1,22.266700744628903,0.1652130037546157,-999.0,1,115000,0.9998940229415894,21.57509994506836,0.0498370006680488,0.2004960030317306,11,21.23450088500977,21.926000595092773,21.293100357055664,0.1052490025758743,0.37950399518013,11,21.304500579833984,0.0623180009424686,0.2132550030946731,11,115000,0.9993460178375244,21.05620002746582,0.0293019991368055,0.1218850016593933,11,20.854799270629883,21.21430015563965,20.671199798583984,0.0767700001597404,0.2242259979248047,11,20.626399993896484,0.0750240013003349,0.1898279935121536,11,16892216,0.9989029765129088,20.717500686645508,0.0492740012705326,0.2591789960861206,6,20.25169944763184,20.98080062866211,20.529300689697266,0.085438996553421,0.2022549957036972,6,20.41819953918457,0.1850869953632354,0.4740639925003052,6,115000,0.9995750188827516,19.98539924621582,0.3954200148582458,0.5593900084495544,2,19.57990074157715,20.370800018310547,-999.0,-999.0,-999.0,2,20.13349914550781,0.1993429958820343,-999.0,1,115000,0.0251606433383351,763350.0,0.7339106,0.6044854474548917,2603.215469666374,-20.816235400174413,1.1362500811826604e-05
3024,PSO J190.5687+33.2401,-999,-999,-999,147881905686998754,3483437000104634,216595200841914,0,15038140515894,14788,1,2049,32,0.890459262663926,3483437,50430,3,503636096,7,60,190.56867558,33.24013553,0.0010000000474974,0.0010000000474974,190.56865098224475,33.24013577580488,0.0003869163148969,0.0003680554604523,-15.181480460814086,-9.460008084156616,0.3354068329236462,0.3190361501945436,56117.82335820033,57.36013412475586,-0.8221920542841484,-0.1534034957251145,0.54814924370223,174.62927608144423,34.32853820814856,140.31744674400622,83.57592795354613,-999,5,71,16,16,20,6,13,0.9993169903755188,18.652000427246094,0.0067010000348091,0.0256260000169277,11,18.634899139404297,18.702299118041992,18.73110008239746,0.0091329999268054,0.0416230000555515,13,18.65839958190918,0.0099280001595616,0.0451960004866123,13,115000,0.9997259974479676,17.442100524902344,0.0020270000677555,0.0067949998192489,12,17.434200286865234,17.45330047607422,17.494300842285156,0.0037750001065433,0.0153850000351667,16,17.423099517822266,0.0036609999369829,0.0159799996763467,16,115000,0.9997220039367676,16.114599227905273,0.0071999998763203,0.0279399994760751,17,16.073400497436523,16.174999237060547,16.155500411987305,0.0018350000027567,0.0282279998064041,20,16.091999053955078,0.0024910001084208,0.0219250004738569,20,115000,0.9990779757499696,15.496299743652344,0.0010839999886229,0.0024989999365061,3,15.493800163269045,15.49880027770996,15.522199630737305,0.0004879999905824,0.0017770000267773,5,15.46720027923584,0.004420000128448,0.0079349996522068,5,115000,0.9996799826622008,15.199799537658691,0.0053099999204277,0.0208630003035068,12,15.15719985961914,15.222200393676758,15.220000267028809,0.0037040000315755,0.012873999774456,13,15.174200057983398,0.0044260001741349,0.0188580006361007,13,115000,0.0484493868352077,763404.0,0.21049261,0.4080913850165424,857.3206149826271,-22.28437902299108,0.0004050093743855
3104,PSO J190.6004+33.2410,-999,-999,-999,147881906004539836,3483437000112617,216595200849898,0,15038132276044,14788,1,2049,32,0.214645693278541,3483437,50430,3,503636096,7,60,190.60044291,33.24103685,0.0010000000474974,0.0010000000474974,190.6004111815699,33.2410362209255,0.0004897707373414,0.000478526004309,-4.708828387170319,4.245600617816431,0.4441196559951845,0.4329686932602223,56018.49908605633,124.76724243164062,-0.8220984256851831,-0.1538576449327109,0.5481623879670179,174.65707800453515,34.34191368413533,140.08956858881436,83.58345380212043,-999,5,82,16,17,22,11,16,0.999737024307251,17.667999267578125,0.0034280000254511,0.0191510003060102,14,17.638900756835938,17.708499908447266,17.739200592041016,0.0025790000800043,0.0156150003895163,16,17.675199508666992,0.004860000219196,0.0165059994906187,16,115000,0.9996709823608398,17.035499572753906,0.0046009998768568,0.0178839992731809,15,17.010400772094727,17.07710075378418,17.09939956665039,0.0043080002069473,0.0230439994484186,16,17.033599853515625,0.004157000221312,0.0157370008528232,16,115000,0.9996790289878844,16.79599952697754,0.0033239999320358,0.0305320005863904,18,16.76849937438965,16.8705997467041,16.865800857543945,0.0029730000533163,0.0195390004664659,19,16.795000076293945,0.0032450000289827,0.0256069991737604,19,115000,0.999055027961731,16.71940040588379,0.0027809999883174,0.0119510004296898,9,16.69610023498535,16.732200622558594,16.811899185180664,0.0064679998904466,0.0182920005172491,11,16.726299285888672,0.0040179998613893,0.015761999413371,11,115000,0.9995669722557068,16.63279914855957,0.0075830002315342,0.0251800008118152,15,16.597000122070312,16.68079948425293,16.767799377441406,0.0158670004457235,0.0553180016577243,16,16.657800674438477,0.0113019999116659,0.0411409996449947,16,115000,0.0637198727864749,763484.0,0.07185369,0.750789744701405,302.6857438230521,-20.412427978488545,0.000579411696687
3116,PSO J190.6087+33.2350,-999,-999,-999,147881906087712546,3483437000114509,216595200851790,0,15038132308789,14788,1,2049,32,0.97154439983102,3483437,50430,3,436527104,7,52,190.60873725,33.23496318,0.0010000000474974,0.0010000000474974,190.6087194862428,33.23497797837427,0.0067912604599571,0.0067912604599571,19.59166599839025,10.08842547390332,5.012836953047937,5.012836953047937,56070.80708203422,6.209585189819336,-0.8221330719190693,-0.1539875233139326,0.5480739500473961,174.66797213926375,34.339862175634586,140.0474961393762,83.59139376280403,-999,5,62,11,15,23,10,3,0.9997199773788452,21.41160011291504,0.0915630012750625,0.1950529962778091,11,21.1338005065918,21.674400329589844,21.502199172973636,0.1473270058631897,0.3485809862613678,10,21.40399932861328,0.1436489969491958,0.3944509923458099,11,115000,0.9998599886894226,20.880300521850582,0.0296630002558231,0.1326310038566589,14,20.67770004272461,21.153400421142575,20.71660041809082,0.0748319998383522,0.2449280023574829,14,20.660499572753903,0.0692299976944923,0.2451930046081543,14,115000,0.9995949864387512,20.59040069580078,0.0251749996095895,0.1251049935817718,22,20.34970092773437,20.765300750732425,20.370100021362305,0.0353219993412494,0.3461570143699646,21,20.30389976501465,0.0260380003601312,0.1764180064201355,22,115000,0.9996439814567566,20.394500732421875,0.04704499989748,0.1872120052576065,9,20.349199295043945,20.90559959411621,20.269500732421875,0.129610002040863,0.2633250057697296,9,20.24239921569824,0.0856909975409507,0.3051660060882568,9,115000,0.998865008354187,19.973100662231445,0.0154830003157258,0.0269150007516145,3,19.94529914855957,19.99410057067871,20.044300079345703,0.0206119995564222,0.3019779920578003,3,20.18400001525879,0.0549920015037059,0.1424070000648498,3,115000,0.0729365565228665,763496.0,0.27945575,0.3201328674753804,1118.491554443351,-19.62319982905743,2.0512307259956505e-05
3157,PSO J190.5442+33.2841,-999,-999,-999,147941905442141472,3483437000098399,216595200835679,0,15038140813303,14794,1,2049,32,0.733176861641162,3483437,50430,3,512024576,7,61,190.54419899,33.28406142,0.0010000000474974,0.0010000000474974,190.5441913270164,33.28407381368117,0.0001699482205745,0.0001698375829337,1.4687693399433943,1.391481891775785,0.1284482442576703,0.1284480011344971,55966.35585771533,930.068603515625,-0.8218439683029757,-0.1529755192386045,0.5487904721090707,174.58224715277532,34.35755080102765,140.3655294822305,83.52775755538711,-999,5,73,16,11,23,9,14,0.999642014503479,15.899499893188477,0.0158709995448589,0.0580229982733726,12,15.810199737548828,15.962400436401367,15.643500328063965,0.0092460000887513,0.0311810001730918,14,15.709400177001951,0.0154349999502301,0.0629210025072097,14,16892216,0.998874008655548,15.259400367736816,0.0059750000946223,0.0131259998306632,5,15.242199897766112,15.277999877929688,15.063300132751465,0.0154449995607137,0.048429001122713,10,15.083200454711914,0.0100029995664954,0.0291089992970228,10,16892216,0.9996749758720398,14.965299606323242,0.0055399998091161,0.0210309997200965,16,14.936800003051758,15.003299713134766,14.736300468444824,0.0117650004103779,0.0517980009317398,22,14.775799751281738,0.004583999980241,0.0253170002251863,22,16892216,0.9994249939918518,14.763999938964844,0.023616999387741,0.0676689967513084,5,14.73349952697754,14.866900444030762,14.508899688720703,0.004135999828577,0.009345999918878,7,14.550399780273438,0.0215199999511241,0.0768880024552345,7,16892216,0.9988319873809814,14.663700103759766,0.0103970002382993,0.0389030016958713,8,14.654999732971191,14.73840045928955,14.368800163269045,0.0125540001317858,0.0532279983162879,13,14.45359992980957,0.0059440000914037,0.0281399991363286,13,16892216,1.5600774508847308e-05,763537.0,0.047680147,0.962178039440045,201.99002985003213,-21.486898390463807,0.0035002534267407
