,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
5180,PSO J218.7552+03.7423,-999,-999,-999,112492187551591263,3492673000000927,64969970287518,0,14928400864979,11249,1,1377,98,0.786353970678853,3492673,15127,3,503635968,7,60,218.75516632,3.74235999,0.0010000000474974,0.0010000000474974,218.7551673853437,3.7423330460033775,0.0008062037835364,0.0007855387148993,-21.79555053944539,-3.4373113134370743,0.6046726651237386,0.6070975496824976,55845.72347526997,14.484613418579102,-0.7781651754875699,-0.6246589779797358,0.0652696015593145,215.1121709825124,17.96035493860743,354.0648762187472,55.96334671383962,-999,5,61,10,10,16,15,10,0.9993540048599244,18.845399856567383,0.0070270001888275,0.0201149992644786,9,18.81220054626465,18.86750030517578,18.922700881958008,0.0070870001800358,0.0212609991431236,10,18.842300415039062,0.0079060001298785,0.0295759998261928,10,115000,0.9995750188827516,17.755300521850586,0.0068569998256862,0.0224929992109537,10,17.712799072265625,17.778499603271484,17.81060028076172,0.0069630001671612,0.0198400001972913,10,17.740299224853516,0.0066570001654326,0.0201489999890327,10,115000,0.9996770024299622,17.141700744628906,0.0024719999637454,0.0083870002999901,14,17.133100509643555,17.157800674438477,17.209299087524414,0.006424999795854,0.0199170000851154,16,17.131799697875977,0.0044909999705851,0.0156609993427991,16,115000,0.9993889927864076,16.86359977722168,0.0054759997874498,0.0125230001285672,13,16.845800399780273,16.886199951171875,16.93239974975586,0.0116919996216893,0.0779310017824173,14,16.852699279785156,0.0072759999893605,0.0185219999402761,14,115000,0.998848021030426,16.70319938659668,0.0070090000517666,0.0201680008322,7,16.672199249267578,16.734399795532227,16.743999481201172,0.0089189996942877,0.0249630007892847,8,16.675399780273438,0.0076569998636841,0.026800999417901,8,115000,0.1067402720971064,971787.0,0.17546734,0.8410436915035735,720.9172510234042,-21.635071496962997,0.0003149617122597
5257,PSO J218.6249+03.6211,-999,-999,-999,112342186248495741,3492324000077536,64965675396832,0,14929133313918,11234,1,1377,98,0.11181623033417,3492324,15126,3,444915712,7,53,218.62484814,3.62107484,0.0010000000474974,0.0010000000474974,218.62486267135944,3.621068379696138,0.0038487716256431,0.0038487716256431,12.017390921235412,3.3682800585914814,3.0093394978240884,3.0093394978240884,56054.562828211136,5.577336311340332,-0.7796899667016756,-0.6229724598498565,0.0631575022729601,215.0245806315978,17.803292189732264,353.7472200885246,55.965989645409095,-999,5,43,1,8,11,12,11,0.9886339902877808,21.411500930786133,0.1445350050926208,-999.0,1,21.411500930786133,21.411500930786133,20.51449966430664,0.145358994603157,-999.0,1,20.532699584960938,0.1445350050926208,-999.0,1,16892216,0.998519003391266,20.00749969482422,0.0497890003025531,0.1550910025835037,6,19.866300582885746,20.230100631713867,19.49020004272461,0.0236380007117986,0.0825700014829635,8,19.517000198364254,0.0241860002279281,0.0857509970664978,8,16892216,0.999675989151001,19.3789005279541,0.0622619986534118,0.2389920055866241,11,19.004600524902344,19.63710021972656,18.80719947814941,0.0242909993976354,0.1144580021500587,11,18.877500534057617,0.0413209982216358,0.1562460064888,11,16892216,0.9997490048408508,19.037599563598636,0.0546570010483264,0.1675450056791305,9,18.9650993347168,19.323400497436523,18.49329948425293,0.04025299847126,0.1283040046691894,12,18.51689910888672,0.0402630008757114,0.1546330004930496,12,16892216,0.9991559982299804,19.05159950256348,0.0582839995622634,0.1676180064678192,10,18.75160026550293,19.291400909423828,18.27519989013672,0.0586320012807846,0.1605489999055862,10,18.38570022583008,0.0817160010337829,0.1771389991044998,10,16892216,0.0891809884131228,971864.0,0.34153616,0.4921790816354275,1345.2165128126358,-21.21156967765717,6.124117174706742e-05
5277,PSO J218.6303+03.6240,-999,-999,-999,112342186303689279,3492324000078325,64965675397621,0,14929131477893,11234,1,1377,98,0.042787794994924,3492324,15126,3,444915712,7,53,218.63032988,3.62397965,0.0010000000474974,0.0010000000474974,218.6303287920982,3.6239786754183183,0.0086559145074501,0.0086559145074501,-0.0664001226005903,20.724118420530857,6.155399086556546,6.155399086556546,55867.92925723008,15.846846580505373,-0.7796280233640156,-0.6230448372845645,0.0632081950269787,215.02899886659952,17.807828336573618,353.7578649820289,55.96432370169544,-999,5,39,5,7,13,11,3,0.9996529817581176,21.48979949951172,0.0670790001749992,0.1589049994945526,5,21.20240020751953,21.61100006103516,21.13170051574707,0.1663050055503845,0.3213900029659271,5,21.164899826049805,0.077904000878334,0.2252559959888458,5,115000,0.9997299909591676,21.005699157714844,0.0702259987592697,0.1980050057172775,6,20.78700065612793,21.30190086364746,20.28870010375977,0.0552179999649524,0.0995780006051063,7,20.25779914855957,0.0178869999945163,0.0434749983251094,7,16892216,0.9996749758720398,20.4906005859375,0.0538639985024929,0.2230619937181472,8,20.16230010986328,20.71940040588379,19.741899490356445,0.0277420002967119,0.1877740025520324,10,19.76409912109375,0.0354579985141754,0.2164479941129684,10,16892216,0.998803973197937,20.053699493408203,0.049355000257492,0.1858700066804886,9,19.868900299072266,20.378999710083008,19.78219985961914,0.0261739995330572,0.1941750049591064,10,19.738399505615234,0.0254960004240274,0.1217819973826408,10,16892216,0.9984070062637328,19.569299697875977,0.0321790017187595,0.4093900024890899,3,19.554800033569336,20.146699905395508,-999.0,-999.0,-999.0,3,18.99760055541992,0.2722559869289398,0.564736008644104,3,16892216,0.0831529147451907,971884.0,0.4333797,0.2931714947525479,1666.2621804199975,-20.935891282176023,3.096491117870198e-05
5289,PSO J218.6351+03.6182,-999,-999,-999,112342186350842194,3492324000078986,64965675398282,0,14929131496407,11234,1,1377,98,0.98108245430615,3492324,15126,3,444915712,7,53,218.63510333,3.61814721,0.0010000000474974,0.0010000000474974,218.63510470380032,3.61816040028104,0.0086588912692812,0.0086588912692812,23.64650920075598,36.615019218445966,6.241968137361619,6.241968137361619,55925.1579614561,10.168575286865234,-0.7795810963615684,-0.6231138256501045,0.0631068497025964,215.03572272875303,17.803872620583636,353.756811316748,55.95682153078364,-999,5,38,2,8,14,11,3,0.9993879795074464,21.40369987487793,0.2643359899520874,0.3742929995059967,2,21.12619972229004,21.65489959716797,19.48600006103516,9.300000237999484e-05,-999.0,2,20.53720092773437,0.4887509942054748,0.73642498254776,2,16892216,0.9992420077323914,20.891599655151367,0.1049709990620613,0.2904300093650818,7,20.452699661254883,21.21910095214844,20.22949981689453,0.0467839986085891,0.1258250027894973,7,20.20359992980957,0.0445219986140728,0.1435990035533905,7,16892216,0.9995779991149902,20.464500427246094,0.0660850033164024,0.3732939958572387,14,19.84910011291504,20.826000213623047,19.776500701904297,0.0573190003633499,0.1749430000782013,14,19.814599990844727,0.0525120012462139,0.2155729979276657,14,16892216,0.9994739890098572,20.214000701904297,0.0499599985778331,0.1695339977741241,11,20.033100128173828,20.54439926147461,19.48419952392578,0.0706799998879432,0.1885969936847686,11,19.440900802612305,0.0508069992065429,0.1775860041379928,11,16892216,0.99761301279068,20.08830070495605,0.0492179989814758,0.050305001437664,3,20.0398006439209,20.139799118041992,20.018699645996094,0.016797000542283,0.0435319989919662,3,19.95219993591309,0.0333079993724823,0.2329040020704269,3,115000,0.0803182254839409,971896.0,0.32521972,0.3360532991158198,1286.3922837186926,-20.42822764767687,3.2549491359851816e-05
5305,PSO J218.6445+03.6221,-999,-999,-999,112342186445007028,3492324000080319,64965675399616,0,14929131512299,11234,1,1377,98,0.173656972286903,3492324,15126,3,444915712,7,53,218.64450994,3.62206634,0.0010000000474974,0.0010000000474974,218.64451737155207,3.62207165388404,0.0074329193746683,0.0074329193746683,-1.582952168784554,-21.78165568746538,5.762054815121337,5.762054815121337,55870.55046678239,3.805464744567871,-0.7794753529576308,-0.623239196712442,0.063174977742829,215.0437122000511,17.81064470570434,353.773782161523,55.95315362429081,-999,5,36,3,7,8,9,9,0.9989259839057922,21.90999984741211,0.0935489982366561,0.1343989968299865,2,21.833200454711918,22.020299911499023,21.38190078735352,0.0982149988412857,0.145588994026184,2,21.39679908752441,0.1188800036907196,0.1710619926452636,2,16892216,0.9991819858551024,20.556299209594727,0.0474460013210773,0.1093339994549751,5,20.45890045166016,20.728599548339844,20.40390014648437,0.0758360028266906,0.188168004155159,5,20.29330062866211,0.0896050035953521,0.2397720068693161,5,16892216,0.9993590116500854,20.09860038757324,0.0398549996316432,0.1679189950227737,8,19.824499130249023,20.246000289916992,19.85919952392578,0.0445699989795684,0.1415150016546249,8,19.819000244140625,0.0440829992294311,0.2270170003175735,8,16892216,0.9988290071487428,19.6879997253418,0.0846860036253929,0.2768810093402862,9,19.5226993560791,20.106000900268555,19.67180061340332,0.0353190004825592,0.1660259962081909,9,19.57229995727539,0.0358589999377727,0.1313669979572296,9,16892216,0.9994639754295348,19.61389923095703,0.0670830011367797,0.1846739947795868,9,19.24239921569824,19.85919952392578,19.485300064086918,0.0558950006961822,0.1762939989566803,9,19.39109992980957,0.0638590008020401,0.188633993268013,9,115000,0.0701581364941256,971912.0,0.33149192,0.2678434664874343,1309.0691727168908,-20.37708369143322,2.9985292180963186e-05
5320,PSO J218.7941+03.6648,-999,-999,-999,112392187941098342,3492673000007004,64969970293595,0,14928403755698,11239,1,1377,98,0.987988420750935,3492673,15127,3,436527104,7,52,218.79409057,3.66487673,0.0010000000474974,0.0010000000474974,218.7940848282469,3.664828681416957,0.0066048601355547,0.0066048601355547,-8.70147176163607,3.825744578156257,5.389391444358435,5.389391444358435,55991.13089605956,4.714622974395752,-0.7778088065492074,-0.6252421369416861,0.0639197203302041,215.1773099779151,17.89972212260872,354.018715144434,55.88059232711853,-999,10,53,1,13,15,15,9,0.0420389994978904,19.17020034790039,0.0279290005564689,-999.0,1,19.17020034790039,19.17020034790039,17.088600158691406,0.0137759996578097,-999.0,1,17.84869956970215,0.0279290005564689,-999.0,1,16892472,0.999185025691986,20.932600021362305,0.0355769991874694,0.1500280052423477,12,20.822200775146484,21.34569931030273,20.78619956970215,0.0537730008363723,0.1899289935827255,11,20.692100524902344,0.0398409999907016,0.1745579987764358,12,115000,0.9998180270195008,20.265399932861328,0.0367200002074241,0.1346459984779358,15,20.043399810791016,20.556400299072266,20.16860008239746,0.068290002644062,0.2789390087127685,14,20.1200008392334,0.0597559995949268,0.3761430084705353,15,115000,0.999405026435852,19.931100845336918,0.0418649986386299,0.1436299979686737,15,19.746000289916992,20.17009925842285,19.93819999694824,0.1066379994153976,0.2806580066680908,15,19.802600860595703,0.0809200033545494,0.2481040060520172,15,115000,0.9989659786224364,19.6609001159668,0.0458679981529712,0.1360159963369369,9,19.480899810791016,19.84440040588379,19.516700744628903,0.1533489972352981,0.423687994480133,9,19.51740074157715,0.0436390005052089,0.1693000048398971,9,115000,0.0853131514418773,971927.0,0.529842,0.4459844828474583,1985.4318189635517,-20.88687986806168,2.0846924417677775e-05
5331,PSO J218.7997+03.6584,-999,-999,-999,112392187997100483,3492673000007996,64969970294587,0,14928403740172,11239,1,1377,97,0.940876232405078,3492673,15127,3,444915712,7,53,218.7997098,3.65845172,0.0010000000474974,0.0010000000474974,218.7997100794245,3.658409812102845,0.0061069635910939,0.0061069635910939,-18.158375352629665,22.25552050073499,4.512486758646125,4.512486758646125,55878.07365683307,8.748946189880371,-0.7777529930001936,-0.6253229816664876,0.0638079186228034,215.18508622693824,17.895489009407633,354.01799262986066,55.87207681172018,-999,10,61,2,12,18,17,12,0.9994459748268129,21.652099609375,0.1399829983711242,0.2115039974451065,2,21.56480026245117,21.84480094909668,21.28660011291504,0.2408290058374405,0.39198899269104,2,21.304500579833984,0.251471996307373,0.395581990480423,2,115000,0.9994710087776184,20.798999786376957,0.07014200091362,0.247528001666069,12,20.45210075378418,21.215900421142575,20.245899200439453,0.0455759987235069,0.1398780047893524,12,20.270000457763672,0.0422049984335899,0.1384779959917068,12,16892216,0.9996520280838012,20.28529930114746,0.0463609993457794,0.213686004281044,17,19.946199417114254,20.7898006439209,19.702800750732425,0.0415869988501071,0.2657000124454498,17,19.712400436401367,0.0409989990293979,0.2332330048084259,17,16892216,0.9989680051803588,19.983999252319336,0.0498850010335445,0.1922910064458847,17,19.6254997253418,20.388599395751957,19.382099151611328,0.0567749999463558,0.1939589977264404,17,19.393299102783203,0.0588210001587867,0.1717150062322616,17,16892216,0.9992700219154358,19.68950080871582,0.051656000316143,0.2542639970779419,11,19.116199493408203,20.052099227905277,19.10700035095215,0.0764169991016388,0.3074190020561218,11,19.162500381469727,0.1007170006632804,0.3115639984607696,11,16892216,0.089614238507979,971938.0,0.41244859,0.305999224757459,1594.5895256591973,-20.83344326477069,3.0766599050585955e-05
5392,PSO J218.6332+03.6717,-999,-999,-999,112402186332946343,3492324000078722,64965675398018,0,14929136064577,11240,1,1377,98,0.896565151304533,3492324,15126,3,436527104,7,52,218.63320325,3.67177236,0.0010000000474974,0.0010000000474974,218.63322127364088,3.671724795255058,0.0264392965720331,0.0264392965720331,25.7951131888452,-328.4169613608241,48.04794739553013,48.04794739553013,55397.30958796686,11.85906982421875,-0.7795551522687475,-0.6230510928327725,0.0640398336282816,215.0154925131598,17.85389059420284,353.8205996434445,55.99680677633918,-999,5,12,1,3,6,1,1,0.998063027858734,22.287900924682617,0.1778749972581863,-999.0,1,22.287900924682617,22.287900924682617,22.06629943847656,0.2573679983615875,-999.0,1,21.97649955749512,0.1778749972581863,-999.0,1,115000,0.9984830021858216,21.75149917602539,0.0026509999297559,0.0037549999542534,2,21.74880027770996,21.754100799560547,21.127899169921875,0.0702470019459724,0.0994770005345344,2,21.17989921569824,0.0069109997712075,0.0097890002653002,2,16892216,0.9992200136184692,21.19860076904297,0.2661789953708648,0.5951269865036011,4,20.497699737548828,21.681100845336918,21.106199264526367,0.1599140018224716,0.3845860064029693,4,21.10569953918457,0.1170940026640892,0.1840469986200332,4,115000,0.9985910058021544,20.829599380493164,0.1589960008859634,-999.0,1,20.829599380493164,20.829599380493164,20.52140045166016,0.2108400017023086,-999.0,1,20.65010070800781,0.1589960008859634,-999.0,1,114992,0.6965919733047485,19.75489997863769,0.1354739964008331,-999.0,1,19.75489997863769,19.75489997863769,-999.0,-999.0,-999.0,0,20.33989906311035,0.1354739964008331,-999.0,1,118832,0.081944773212772,971999.0,0.7975915,0.3980188894283354,2781.074766892612,-21.127497687960343,1.3260922771844129e-05
5490,PSO J218.7725+03.5517,-999,-999,-999,112262187724672539,3492673000003548,64969970290139,0,14928415334365,11226,1,1377,88,0.200469163433154,3492673,15127,3,528801792,7,63,218.77245453,3.55173213,0.0010000000474974,0.0010000000474974,218.7724447575033,3.551712700472211,0.0003165608745225,0.0003165919621581,-9.70073614311507,1.359548519028687,0.2373712160675187,0.2374390209941971,55991.7372972183,365.4983215332031,-0.7781417679607724,-0.6250261292803415,0.0619493879850109,215.19459051335255,17.785768483147102,353.85140150773685,55.81401011065581,-999,5,57,9,12,13,14,9,0.999167025089264,16.90519905090332,0.0206029992550611,0.0504060015082359,5,16.856199264526367,16.979400634765625,15.595800399780272,0.0590449981391429,0.1232649981975555,8,16.156200408935547,0.0142430001869797,0.0427290014922618,8,16892216,0.9992600083351136,16.28580093383789,0.0679410025477409,0.2014220058917999,9,16.02549934387207,16.633499145507812,14.666999816894531,0.00651799980551,0.0194659996777772,12,15.472900390625,0.0457499995827674,0.1728889942169189,12,16892216,0.9998210072517396,15.828700065612791,0.0391930006444454,0.1465750038623809,9,15.634499549865724,16.042200088500977,14.454999923706056,0.0172630008310079,0.165473997592926,11,15.017399787902832,0.0175379998981952,0.1541049927473068,11,16892216,0.9992039799690248,15.84589958190918,0.0486840009689331,0.2001280039548874,10,15.611599922180176,16.302799224853516,14.04069995880127,0.0051509998738765,0.0352719984948635,11,14.916799545288086,0.0305170007050037,0.0838880017399787,11,16892216,0.9981449842453004,15.560199737548828,0.054917000234127,0.1086689978837966,2,15.559100151062012,15.668899536132812,13.843099594116213,0.0461280010640621,0.0904550030827522,3,14.774100303649902,0.0083119999617338,0.0231550000607967,3,16892216,0.1118293072164632,972097.0,0.04810418,0.9567422110953044,203.76585778752812,-21.170695217453726,0.0025704860590593
5620,PSO J218.8052+03.7056,-999,-999,-999,112442188052427244,3492673000008860,64969970295451,0,14928404014050,11244,1,1377,97,0.535882334723959,3492673,15127,3,444915712,7,53,218.80525969,3.70568907,0.0010000000474974,0.0010000000474974,218.80524572051655,3.7056389271901486,0.0063136861622742,0.0063136861622742,16.343654502940282,-9.847126194559856,4.966018787743445,4.966018787743445,55808.69764873954,9.887714385986328,-0.7776513215861315,-0.6253649477196611,0.064630520645656,215.17440289679865,17.941943394659713,354.0835499684208,55.90223620269836,-999,10,54,5,12,16,14,7,0.9987519979476928,21.750999450683597,0.0947370007634162,0.168405994772911,4,21.510900497436523,21.87310028076172,21.33340072631836,0.0553449988365173,0.1126729995012283,4,21.33359909057617,0.0141289997845888,0.0292150005698204,4,115000,0.9995700120925904,20.790000915527344,0.0372890010476112,0.1006290018558502,10,20.6737003326416,21.01300048828125,20.35790061950684,0.0469629988074302,0.1482180058956146,10,20.337900161743164,0.0370590016245842,0.1319240033626556,10,16892216,0.9996730089187622,20.246999740600582,0.0399099998176097,0.1482969969511032,14,19.871700286865234,20.43829917907715,19.715700149536133,0.019268000498414,0.1591739952564239,16,19.70709991455078,0.0268300008028745,0.1184149980545044,16,16892216,0.9994339942932128,19.96190071105957,0.0304739996790885,0.1275240033864975,14,19.81329917907715,20.23929977416992,19.513599395751957,0.0598209984600544,0.1969719976186752,14,19.48080062866211,0.0512880012392997,0.1622699946165084,14,16892216,0.9984560012817384,19.78179931640625,0.0539220012724399,0.1808589994907379,6,19.58699989318848,20.044700622558597,19.33760070800781,0.2038380056619644,0.4758299887180328,6,19.45059967041016,0.156711995601654,0.3915889859199524,6,115000,0.1119011818941938,972227.0,0.45770636,0.2711880239742812,1748.469887785359,-20.963808706027866,2.8854075767320788e-05
5665,PSO J218.6917+03.7217,-999,-999,-999,112462186917226513,3492324000087104,64965675406401,0,14929124658046,11246,1,1377,98,0.296010011151442,3492324,15126,3,436527104,7,52,218.69172348,3.72172321,0.0010000000474974,0.0010000000474974,218.6917248643947,3.721705819344004,0.0028850442437857,0.0027694394967895,4.790518859582468,-4.867178173418091,2.5440777843260727,2.533765474744468,55762.83572818543,4.183582305908203,-0.7788746613724422,-0.6238115966196947,0.0649103519844944,215.0563433824949,17.920195686970544,353.9578072791804,55.99241543991035,-999,5,56,10,9,16,12,9,0.9993280172348022,19.63689994812012,0.0079380003735423,0.0267549995332956,10,19.601900100708008,19.6825008392334,19.69669914245605,0.0179919991642236,0.0720949992537498,10,19.604900360107425,0.0146519998088479,0.0538379997014999,10,115000,0.9990230202674866,19.29850006103516,0.0086979996412992,0.0328139998018741,9,19.25659942626953,19.36590003967285,19.32740020751953,0.0125460000708699,0.0531309992074966,9,19.24679946899414,0.0143600003793835,0.0452909991145134,9,115000,0.9992910027503968,19.17259979248047,0.0170499999076128,0.0572060011327266,13,19.046300888061523,19.268800735473636,19.077999114990234,0.0243059992790222,0.1078519970178604,13,19.02359962463379,0.0310880001634359,0.1159500032663345,13,16892216,0.999638020992279,19.140899658203125,0.0098350001499056,0.0242229998111724,11,19.12019920349121,19.188800811767575,19.062000274658203,0.0237920004874467,0.1218129992485046,11,18.921300888061523,0.0321809984743595,0.0904679968953132,11,16892216,0.9991779923439026,19.157899856567383,0.0322329998016357,0.1196850016713142,8,19.05159950256348,19.410400390625,19.01729965209961,0.0736780017614364,0.2377479970455169,8,18.975000381469727,0.0562300011515617,0.1139099970459938,8,115000,0.0788984881164721,972272.0,0.123439476,0.5509207297684868,513.6415311901412,-19.39216719908061,7.862245773405026e-05
