,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
4701,PSO J182.4478+33.0556,-999,-999,-999,147661824477577325,3586314000035697,216324617833329,0,15042042055333,14766,1,2048,29,0.700556836743426,3586314,50367,3,503635968,7,60,182.44777766,33.05559708,0.0010000000474974,0.0010000000474974,182.44775458738923,33.05559030753046,0.0004218280063803,0.0004180218475405,-3.716842070260841,-2.568077061211575,0.3051185146108529,0.3061846841572958,56172.69724191139,28.439645767211918,-0.8373770093813944,-0.0357956785063348,0.5454524851531464,167.59886655839426,30.976168503601567,177.0531961548168,79.22577566422957,-999,5,69,14,16,11,12,16,0.999629020690918,16.788999557495117,0.0012400000123307,0.0122290002182126,9,16.766799926757812,16.806800842285156,16.85930061340332,0.0042779999785125,0.018843999132514,13,16.804100036621094,0.0045500001870095,0.0131230000406503,13,115000,0.99966698884964,16.44580078125,0.0044689998030662,0.0133109996095299,13,16.422700881958008,16.464399337768555,16.50629997253418,0.0029889999423176,0.0084359999746084,16,16.438400268554688,0.0029970000032335,0.0092209996655583,16,115000,0.9995750188827516,16.304899215698242,0.0048810001462697,0.009328999556601,6,16.296300888061523,16.322399139404297,16.374000549316406,0.0074109998531639,0.0219669993966817,9,16.304800033569336,0.0038950000889599,0.012776999734342,9,115000,0.9997029900550842,16.286800384521484,0.0043170000426471,0.0120259998366236,9,16.271099090576172,16.305700302124023,16.358299255371094,0.004592000041157,0.0240560006350278,11,16.29400062561035,0.0027580000460147,0.0091340001672506,11,115000,0.9994009733200072,16.256500244140625,0.003315000096336,0.0158649999648332,14,16.235700607299805,16.289600372314453,16.350900650024414,0.0106880003586411,0.0290970001369714,14,16.260499954223633,0.0048000002279877,0.0178789999336004,14,115000,0.0733232230975527,685727.0,0.045166615,0.878715487759945,191.45274662641137,-19.931587713650075,0.0009300619624502
4707,PSO J182.4491+33.0498,-999,-999,-999,147661824490510360,3586314000035915,216324617833547,0,15042042061232,14766,1,2048,29,0.0956589235883755,3586314,50367,3,444915712,7,53,182.44910447,33.04978087,0.0010000000474974,0.0010000000474974,182.449077135647,33.0497721828957,0.0030680746643554,0.0030680746643554,3.4543883895139524,-10.829496317207116,2.4210667762755205,2.4210667762755205,56123.06374257759,12.224889755249023,-0.8374315161915642,-0.0358173741543998,0.5453673728761024,167.60315532476366,30.97152573051925,177.07696695192408,79.22969201021593,-999,5,71,13,12,16,12,18,0.999879002571106,21.350799560546875,0.07931599766016,0.3327690064907074,13,20.859699249267575,21.926000595092773,20.66029930114746,0.0621070004999637,0.2187760025262832,13,20.60280036926269,0.0690720006823539,0.2501029968261719,13,16892216,0.9996299743652344,19.96929931640625,0.0288110002875328,0.1315660029649734,11,19.703399658203125,20.12820053100586,19.29990005493164,0.0419249981641769,0.1033829972147941,12,19.27569961547852,0.0495879985392093,0.1039479970932006,12,16892216,0.9996020197868348,19.2362003326416,0.0465539991855621,0.1282159984111786,10,18.995899200439453,19.367799758911133,18.630800247192383,0.0346589982509613,0.0870980024337768,14,18.61100006103516,0.0292559992522001,0.0844840034842491,14,16892216,0.9992240071296692,19.374099731445312,0.0555579997599124,0.1816210001707077,12,18.921499252319336,19.55680084228516,18.45240020751953,0.0273380000144243,0.0801709964871406,12,18.703399658203125,0.0439379997551441,0.1378799974918365,12,16892216,0.9993280172348022,18.95890045166016,0.0403890013694763,0.1751890033483505,18,18.68919944763184,19.235300064086918,18.28339958190918,0.0298650003969669,0.2366980016231537,18,18.34280014038086,0.037246998399496,0.1910739988088607,18,16892216,0.0772870043008485,685733.0,0.34455264,0.8307964760613076,1356.032451609732,-21.38903003957276,7.096951708453473e-05
4710,PSO J182.4509+33.0519,-999,-999,-999,147661824508042920,3586314000036213,216324617833845,0,15042042030935,14766,1,2048,29,0.890399659881741,3586314,50367,3,444915712,7,53,182.45091636,33.05195792,0.0010000000474974,0.0010000000474974,182.45089124005665,33.05194945591411,0.0060244445148304,0.0060244445148304,8.451688202465842,16.23762243722469,4.87427538977979,4.87427538977979,56104.334271430096,6.183077812194824,-0.8374096757937274,-0.0358430027128073,0.5453992244618378,167.60354926830857,30.97416204935016,177.0627837362651,79.22989078909295,-999,5,58,7,15,15,12,9,0.9996070265769958,22.00079917907715,0.0846370011568069,0.2130710035562515,7,21.63949966430664,22.21500015258789,21.721200942993164,0.1108559966087341,0.2372979968786239,7,21.74329948425293,0.1681649982929229,0.3928149938583374,7,115000,0.999684989452362,20.79019927978516,0.0361680015921592,0.1271349936723709,13,20.55010032653809,20.98209953308105,20.80699920654297,0.0394669994711875,0.1637279987335205,13,20.688899993896484,0.0637670010328292,0.2558499872684479,13,16892216,0.9999020099639891,20.192800521850582,0.0171639993786811,0.0742809996008873,9,20.07099914550781,20.250999450683597,20.049699783325195,0.0567560009658336,0.1718129962682724,10,19.99489974975586,0.0477229990065097,0.2126950025558471,10,16892216,0.9997529983520508,20.03230094909668,0.0277319997549057,0.2111119925975799,11,19.49760055541992,20.322900772094727,19.82150077819824,0.0703340023756027,0.2182080000638961,11,19.75329971313477,0.0489140003919601,0.1568280011415481,11,16892216,0.999521017074585,19.72170066833496,0.0704609975218772,0.190077006816864,9,19.414899826049805,19.886699676513672,19.358800888061523,0.0528630018234252,0.1645250022411346,9,19.33690071105957,0.0504489988088607,0.181545004248619,9,16892216,0.0774276994548002,685736.0,0.5553164,0.3633586174353855,2066.724338824292,-20.79699324344408,1.7710555751209855e-05
4830,PSO J182.4333+33.0608,-999,-999,-999,147671824332733524,3586314000033130,216324617830762,0,15042042752849,14767,1,2048,29,0.493300362018217,3586314,50367,3,436527104,7,52,182.4332603,33.06076941,0.0010000000474974,0.0010000000474974,182.4332518958756,33.060769330419255,0.0043483431910474,0.0043238298818012,-22.15880952369678,7.040031076004588,3.227131751018588,3.2219292831979542,56041.84664784763,6.747259140014648,-0.8373367801853688,-0.0355816273591692,0.5455282433965016,167.5835027459874,30.975133422983696,177.06242939236145,79.21267569956304,-999,4,63,1,14,16,15,17,0.9985920190811156,22.24810028076172,0.157943993806839,-999.0,1,22.24810028076172,22.24810028076172,22.438899993896484,0.2917119860649109,-999.0,1,22.065399169921875,0.157943993806839,-999.0,1,16696,0.999098002910614,21.281700134277344,0.0591370016336441,0.1805440038442611,11,20.954099655151367,21.57430076599121,21.17340087890625,0.1367390006780624,0.3485639989376068,12,20.97879981994629,0.1456449925899505,0.5066369771957397,12,16892216,0.9995409846305848,19.91530036926269,0.0252429991960525,0.1193400025367736,11,19.65250015258789,20.00900077819824,19.91309928894043,0.060368999838829,0.1159140020608902,11,19.82320022583008,0.0475869998335838,0.1065400019288063,11,115000,0.9992820024490356,19.26609992980957,0.0131700001657009,0.0573350004851818,11,19.194000244140625,19.38290023803711,19.3518009185791,0.0530509985983371,0.1091929972171783,11,19.321800231933597,0.0483309999108314,0.1142859980463981,11,115000,0.9996619820594788,18.99850082397461,0.0294649992138147,0.1378889977931976,16,18.716100692749023,19.245500564575195,19.01180076599121,0.0569019988179206,0.3170570135116577,16,18.964799880981445,0.047945000231266,0.1961659938097,16,115000,0.0602125857059939,685856.0,0.67062163,0.5016218324685591,2419.6165749731053,-20.77396833470653,1.26501079660766e-05
4875,PSO J182.3091+33.1667,-999,-999,-999,147801823090410693,3586314000010424,216324617808055,0,15042043108521,14780,1,2047,20,0.736116176225353,3586314,50367,3,444915712,7,53,182.30908985,33.16670724,0.0010000000474974,0.0010000000474974,182.30906363951215,33.16672894440645,0.0026687593988206,0.0026686506110143,5.305186084856088,2.8218693756683706,1.8750236138813656,1.8750025547814384,56127.404285265045,4.97581672668457,-0.8364024544497641,-0.0337259178569298,0.5470772309785137,167.4186742242696,31.020776938582564,176.8606093503007,79.06914793687187,-999,10,76,13,15,17,13,18,0.9994239807128906,20.459199905395508,0.0376560017466545,0.1547420024871826,13,20.13789939880371,20.641599655151367,20.214799880981445,0.0654079988598823,0.2517510056495666,13,20.14310073852539,0.0650999993085861,0.2848620116710663,13,16892216,0.9993510246276855,19.70249938964844,0.0167629998177289,0.069981001317501,13,19.535499572753903,19.739999771118164,19.43869972229004,0.0290849991142749,0.0937779992818832,14,19.387699127197266,0.0234099999070167,0.0670119971036911,14,16892216,0.9997519850730896,19.12660026550293,0.0217540003359317,0.0673839971423149,13,19.005300521850582,19.247499465942383,18.981599807739254,0.0282179992645978,0.1350540071725845,14,18.900400161743164,0.0279709994792938,0.1040510013699531,14,16892216,0.999210000038147,19.23970031738281,0.0285979993641376,0.0789930000901222,9,19.12350082397461,19.357799530029297,18.810800552368164,0.0210110004991292,0.060454998165369,13,18.777700424194336,0.0234309993684291,0.0823410004377365,13,16892216,0.9995480179786682,18.85700035095215,0.0349849984049797,0.1397009938955307,18,18.666400909423828,19.16650009155273,18.674299240112305,0.0295139998197555,0.1396950036287307,18,18.57229995727539,0.0240809991955757,0.114776998758316,18,16892216,0.0914986696865402,685901.0,0.21808806,0.344291696313065,886.5672275289123,-20.33204427701021,6.271831242482323e-05
4938,PSO J182.3424+33.1691,-999,-999,-999,147801823424243516,3586314000016241,216324617813872,0,15042045964252,14780,1,2047,20,0.876637396287767,3586314,50367,3,436527232,7,52,182.3424425,33.16909117,0.0010000000474974,0.0010000000474974,182.3424160426817,33.16911230349463,0.0017526170947224,0.0017568169493224,-8.944326582371204,-7.2351252153337136,1.3591288911586057,1.384200384987164,56100.0801892516,2.595031976699829,-0.8363599418410199,-0.0342118595768197,0.5471120509986795,167.44624688802688,31.035839431686195,176.77431448738903,79.09190567775411,-999,20,68,10,15,18,12,13,0.9996970295906068,18.994400024414062,0.0116739999502897,0.034070000052452,10,18.914400100708008,19.028099060058597,19.130199432373047,0.0198599994182586,0.0704739987850189,10,18.99399948120117,0.0260550007224082,0.1084470003843307,10,115000,0.9996659755706788,18.72279930114746,0.0090359998866915,0.026053000241518,11,18.661399841308597,18.74399948120117,18.80719947814941,0.009952999651432,0.032039999961853,13,18.719900131225582,0.0090180002152919,0.0280150007456541,13,115000,0.9998210072517396,18.560699462890625,0.0090110003948211,0.0240780003368854,13,18.53700065612793,18.60280036926269,18.653499603271484,0.0144530003890395,0.0525100007653236,15,18.5757999420166,0.0107349995523691,0.034145001322031,15,115000,0.9992030262947084,18.576400756835938,0.0089010000228881,0.0358150005340576,11,18.517799377441406,18.631200790405277,18.687299728393555,0.0161010008305311,0.057897001504898,11,18.590700149536133,0.017247000709176,0.0650340020656585,11,115000,0.9996560215950012,18.510099411010746,0.0305739995092153,0.1570180058479309,12,18.34950065612793,18.86910057067871,18.596099853515625,0.0685300007462501,0.2656179964542389,12,18.50300025939941,0.0550930015742778,0.2524720132350921,12,115000,0.081178525482345,685964.0,0.09605628,0.504769913201283,402.33002846186366,-19.247372279059373,0.0001121460588352
4948,PSO J182.3450+33.1712,-999,-999,-999,147801823449975996,3586314000016707,216324617814338,0,15042045968364,14780,1,2047,20,0.977109484353205,3586314,50367,3,444915712,7,53,182.3450177,33.17117936,0.0010000000474974,0.0010000000474974,182.34498741519377,33.17120077430788,0.0037642716663369,0.0037642716663369,6.3741192376820015,2.613577708756403,2.924964960695112,2.924964960695112,56187.15197748152,9.014873504638672,-0.8363384791394926,-0.0342485784692546,0.5471425620288336,167.44734298430166,31.038686833293504,176.75901130057383,79.09268296352009,-999,20,60,6,17,16,10,11,0.9992160201072692,21.83359909057617,0.0671949982643127,0.1716980040073394,6,21.67609977722168,22.07410049438477,21.241600036621094,0.0732820034027099,0.1964430063962936,6,21.26259994506836,0.0622249990701675,0.2032029926776886,6,16892216,0.999710977077484,20.29730033874512,0.0379990004003047,0.1119910031557083,13,20.17919921875,20.51469993591309,19.709999084472656,0.0490280017256736,0.118708997964859,13,19.70809936523437,0.0340330004692077,0.11752600222826,13,16892216,0.9998149871826172,19.37929916381836,0.0300140008330345,0.0844789966940879,11,19.249399185180664,19.49570083618164,18.816600799560547,0.026655999943614,0.0825110003352165,13,18.807899475097656,0.025212999433279,0.0770450010895729,13,16892216,0.9990530014038086,19.456100463867188,0.0665969997644424,0.1597090065479278,8,19.225400924682617,19.677000045776367,18.61479949951172,0.0315219983458519,0.183566004037857,8,18.75819969177246,0.0648920014500618,0.2518529891967773,9,16892216,0.99972802400589,19.05389976501465,0.0589970014989376,0.1806239932775497,11,18.721099853515625,19.238300323486328,18.36520004272461,0.0891539976000785,0.2387820035219192,11,18.454500198364254,0.0327050015330314,0.1294420063495636,11,16892216,0.0825653278321839,685974.0,0.43941587,0.7145046348686293,1686.7700141760313,-21.45693979261076,4.882746452790291e-05
4957,PSO J182.3473+33.1670,-999,-999,-999,147801823472720908,3586314000017128,216324617814759,0,15042045450386,14780,1,2047,20,0.567032418741875,3586314,50367,3,444915712,7,53,182.34729503,33.16697634,0.0010000000474974,0.0010000000474974,182.34727132437388,33.16700516273567,0.004067137141467,0.0040651111474655,-10.191590741718237,-0.701118644578151,3.096850102391908,3.096366529160496,56131.90116025839,3.934790849685669,-0.8363771431451134,-0.0342835571914867,0.5470812664775834,167.4515918394914,31.03585469201501,176.77287280334988,79.09647736802698,-999,20,60,6,15,16,12,11,0.9992480278015136,21.78319931030273,0.0400260016322135,0.1054240018129348,5,21.68709945678711,21.92490005493164,21.712799072265625,0.1552059948444366,0.3871999979019165,5,21.531700134277344,0.1168000027537345,0.3526419997215271,5,16892216,0.9991000294685364,20.3966007232666,0.0266590006649494,0.102802999317646,15,20.1653995513916,20.554000854492188,20.055599212646484,0.0365010015666484,0.1613620072603225,15,20.00950050354004,0.0370909981429576,0.093140996992588,15,16892216,0.9996209740638732,19.551700592041016,0.0266180001199245,0.1047549992799758,13,19.48290061950684,19.747499465942383,19.318300247192383,0.0237440001219511,0.1168060004711151,14,19.27519989013672,0.0180939994752407,0.0536630004644393,14,16892216,0.9994459748268129,19.559200286865234,0.050840999931097,0.175587996840477,12,19.201099395751957,19.831199645996094,19.16220092773437,0.0382330007851123,0.1292980015277862,12,19.170000076293945,0.0282070003449916,0.1354160010814666,12,16892216,0.9990569949150084,19.235300064086918,0.0565750002861022,0.1763959974050521,11,18.92350006103516,19.477500915527344,18.930599212646484,0.0536970011889934,0.3059209883213043,11,18.912900924682617,0.0798849985003471,0.2838670015335083,11,115000,0.0780125516921134,685983.0,0.46183932,0.6739835068629181,1762.320455094157,-21.206484715139737,3.551600610068194e-05
5128,PSO J182.4284+33.1876,-999,-999,-999,147821824284265704,3586314000032261,216324617829893,0,15042048565043,14782,1,2048,39,0.146403225275132,3586314,50367,3,512024576,7,61,182.42843111,33.18758723,0.0010000000474974,0.0010000000474974,182.42841426881765,33.18758672385571,0.0028433316701899,0.0028433316701899,-11.542579353290527,10.844244814022078,2.0902255143207475,2.0902255143207475,56143.97817992686,8.065197944641113,-0.8361313538350108,-0.0354596803028479,0.5473819235294967,167.51067612860157,31.08559724423209,176.4939918957783,79.14407168206286,-999,10,67,10,12,15,14,16,0.9998679757118224,21.26639938354492,0.0817010030150413,0.1839970052242279,9,20.902700424194336,21.51070022583008,20.66230010986328,0.0877069979906082,0.2716909945011139,10,20.680500030517575,0.0917029976844787,0.2333479970693588,10,16892216,0.9996770024299622,19.9148006439209,0.0533040016889572,0.1699589937925338,12,19.61260032653809,20.11529922485352,19.409500122070312,0.0182569995522499,0.0835229977965354,12,19.449199676513672,0.0229989998042583,0.0782010033726692,12,16892216,0.9997929930686952,19.15369987487793,0.0517450012266635,0.0860060006380081,9,19.007299423217773,19.29730033874512,18.77630043029785,0.0277299992740154,0.1221849992871284,13,18.785499572753903,0.0368129983544349,0.1188710033893585,13,16892216,0.9994580149650574,19.20800018310547,0.0115710003301501,0.0688870027661323,11,19.155799865722656,19.39459991455078,18.46660041809082,0.035886000841856,0.1621879935264587,14,18.6033992767334,0.0241039991378784,0.0697750002145767,14,16892216,0.999521017074585,18.736900329589844,0.0292380005121231,0.1091220006346702,16,18.611299514770508,18.952299118041992,18.275299072265625,0.0220079999417066,0.0910810008645057,16,18.266700744628903,0.0213479995727539,0.1057059988379478,16,16892216,0.1070394466441256,686154.0,0.3398191,0.7048424915026774,1339.0518523956794,-21.25479660078269,6.431671448509659e-05
5151,PSO J182.4163+33.1833,-999,-999,-999,147821824163600541,3586314000029820,216324617827452,0,15042048602408,14782,1,2048,39,0.529033094205924,3586314,50367,3,444915712,7,53,182.41634243,33.18331757,0.0010000000474974,0.0010000000474974,182.4163388105353,33.183317135124774,0.0065953808579839,0.0065953808579839,9.322258012614364,-23.60561244529121,5.056301124590246,5.056301124590246,56186.99110405363,19.99744987487793,-0.8361795600481672,-0.0352851790263932,0.5473195588490591,167.50253917416427,31.077124756395484,176.5411408594727,79.13763385955828,-999,6,31,2,7,4,10,8,0.9990410208702089,20.767900466918945,0.1686729937791824,-999.0,1,20.767900466918945,20.767900466918945,20.2726993560791,0.1583269983530044,-999.0,1,20.20560073852539,0.1686729937791824,-999.0,1,16793912,0.9985269904136658,20.49449920654297,0.0477109998464584,0.0996389985084533,6,20.435400009155277,20.668100357055664,20.25160026550293,0.0932400003075599,0.1859100013971328,7,20.213699340820312,0.0920960009098053,0.167724996805191,7,16793912,0.9986690282821656,19.776199340820312,0.092569001019001,0.1034480035305023,4,19.68429946899414,19.91220092773437,19.360700607299805,0.155360996723175,0.2594049870967865,4,19.20859909057617,0.1085190027952194,0.1814289987087249,4,16793912,0.9987959861755372,19.99760055541992,0.0280750002712011,0.1198009997606277,10,19.72960090637207,20.09980010986328,19.5221004486084,0.0454199984669685,0.1230100020766258,10,19.509300231933597,0.015939999371767,0.0895820036530494,10,16892216,0.9992290139198304,19.38190078735352,0.0724150016903877,0.1714870035648346,8,19.073400497436523,19.58300018310547,18.607500076293945,0.0574630014598369,0.1765020042657852,8,18.651100158691406,0.064410001039505,0.1784709990024566,8,16892216,0.0989805051173177,686177.0,0.46550116,0.3096870852209334,1774.5639118932295,-21.02416771086129,2.961309458008164e-05
