,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
3771,PSO J119.8522+11.8502,-999,-999,-999,122221198521860726,3566129000009321,96649649071209,0,16065346998623,12222,1,1531,98,0.804188806381252,3566129,22503,3,436527104,7,52,119.8521604,11.8501622,0.0010000000474974,0.0010000000474974,119.85215766851276,11.85015074894311,0.0014215136827507,0.0014634936439654,-0.5470751473717621,-0.2995431058549378,0.9304631746915336,0.940656312578924,56224.737110381306,2.53230094909668,-0.4871553714806544,0.8488285357774557,0.2053527718036608,119.51639679157792,-8.582718506947552,209.73117216644195,20.376823831673704,-999,5,71,10,19,14,12,16,0.9995909929275512,19.00670051574707,0.0098569998517632,0.0312680006027221,9,18.97170066833496,19.06130027770996,19.11400032043457,0.0213430002331733,0.081724002957344,9,19.027999877929688,0.010147999972105,0.0350640006363391,9,115000,0.9998480081558228,18.4862003326416,0.0046109999530017,0.0138950003311038,17,18.455699920654297,18.50349998474121,18.57159996032715,0.0083189997822046,0.0542550012469291,18,18.48069953918457,0.0062810000963509,0.042637001723051,18,115000,0.9996709823608398,18.277099609375,0.0058740000240504,0.0201389994472265,14,18.2317008972168,18.30579948425293,18.351900100708008,0.0043150000274181,0.0276609994471073,14,18.26490020751953,0.0036520001012831,0.0187529996037483,14,115000,0.9992200136184692,18.18549919128418,0.0061320001259446,0.029178999364376,11,18.132299423217773,18.23710060119629,18.28280067443848,0.0140479998663067,0.0530019998550415,12,18.182899475097656,0.0148600004613399,0.0515320003032684,12,115000,0.9991610050201416,18.12190055847168,0.0119249997660517,0.050755001604557,11,17.99690055847168,18.195499420166016,18.1830997467041,0.0332939997315406,0.1157429963350296,10,18.077899932861328,0.0200529992580413,0.0669879987835884,11,115000,0.0594928571256728,144511.0,0.13100503,0.4446293764069129,544.1270819542839,-20.155958901186843,0.0001415737959404
3803,PSO J119.7298+11.8582,-999,-999,-999,122231197298380337,3566129000003030,96649649064918,0,16065571262706,12223,1,1531,98,0.476252966072646,3566129,22503,3,436527104,7,52,119.72982301,11.85821815,0.0010000000474974,0.0010000000474974,119.7298272013645,11.858206902015771,0.0027575119936102,0.0027460250295406,-2.55805456215386,-1.422487363364688,1.4850856199785811,1.4461791860863444,56102.205696144505,3.0235555171966557,-0.4853276309653018,0.8498416290852928,0.2054903795686395,119.39613135605038,-8.598754463439363,209.66986475695003,20.27150036748447,-999,5,66,12,23,15,7,9,0.9995530247688292,19.64150047302246,0.0141880000010132,0.049440998584032,9,19.58839988708496,19.731300354003903,19.750200271606445,0.0211549997329711,0.0853189975023269,9,19.63450050354004,0.0235050003975629,0.1023550033569336,9,115000,0.9997609853744508,19.35810089111328,0.0069369999691843,0.0541290007531642,20,19.236099243164062,19.513399124145508,19.459999084472656,0.0109909996390342,0.0861710011959075,20,19.35540008544922,0.0087160002440214,0.0857919976115226,20,115000,0.9992669820785522,19.258399963378903,0.0063749998807907,0.0285459998995065,12,19.23310089111328,19.327699661254883,19.423200607299805,0.0142829995602369,0.0387860015034675,12,19.30909919738769,0.0114019997417926,0.0458969995379447,12,115000,0.9990910291671752,19.268999099731445,0.0161869991570711,0.0410020016133785,7,19.19650077819824,19.303699493408203,19.36470031738281,0.0288200005888938,0.075374998152256,7,19.24220085144043,0.0282099992036819,0.0751029998064041,7,115000,0.9989330172538756,19.19849967956543,0.0755380019545555,0.1830260008573532,7,18.97649955749512,19.4507999420166,19.21910095214844,0.0989359989762306,0.4634979963302612,7,19.05990028381348,0.0379679985344409,0.1970019936561584,7,115000,0.0627704003228602,144543.0,0.11915267,0.4611475018694515,496.316102975784,-19.068837673824525,6.251990901341044e-05
3811,PSO J119.7349+11.8612,-999,-999,-999,122231197350544143,3566129000003373,96649649065261,0,16065571222178,12223,1,1531,98,0.0124296471592315,3566129,22503,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,119.73492568654248,11.861176278906722,0.0044670388460468,0.0044670388460468,-2.410822489262739,11.557127770874704,2.2555227307216112,2.2555227307216112,56039.351444733904,59.257320404052734,-0.4853979697640345,0.8497891901497028,0.2055410986972335,119.4004736248184,-8.594845630994971,209.6692148906129,20.277274563925,-999,0,51,9,18,14,7,3,0.9992340207099916,20.46789932250977,0.0426849983632564,0.1417369991540908,6,20.35810089111328,20.72260093688965,19.73780059814453,0.031454000622034,0.1217579990625381,8,19.72780036926269,0.035165000706911,0.1361909955739975,8,16777496,0.9997119903564452,20.42230033874512,0.0196139998733997,0.081664003431797,18,20.28499984741211,20.602100372314453,19.43120002746582,0.0230449996888637,0.122359998524189,18,19.583999633789062,0.0239630006253719,0.0957110002636909,18,16777496,0.999688982963562,20.11549949645996,0.0359320007264614,0.1099480018019676,11,19.971099853515625,20.29560089111328,19.16419982910156,0.0275289993733167,0.0762929990887641,13,19.257699966430664,0.0248009990900754,0.0845760032534599,13,16777496,0.9994019865989684,20.11240005493164,0.0896660014986991,0.2851310074329376,7,19.692100524902344,20.488000869750977,19.234600067138672,0.0744920000433921,0.1720550060272216,7,19.36910057067871,0.0715729966759681,0.176932007074356,7,16777496,0.9989579916000366,19.132699966430664,0.3482489883899688,0.6945629715919495,2,19.130800247192383,19.827299118041992,19.137500762939453,0.1467709988355636,0.2881230115890503,2,19.232500076293945,0.0881720036268234,0.1745370030403137,2,16777496,0.0575069497904914,144551.0,0.1332234,0.4825023796873777,553.0425246530673,-19.33263753250104,6.420043343357874e-05
3925,PSO J119.7322+11.8404,-999,-999,-999,122201197322969021,3566129000003203,96649649065091,0,16065571566804,12220,1,1531,98,0.252674044345202,3566129,22503,3,444915712,7,53,119.73215514,11.84036469,0.0010000000474974,0.0010000000474974,119.73215876749607,11.840355049930624,0.0057399209595109,0.0057399209595109,-4.162167717623299,3.048709830640246,2.9638263556591755,2.9638263556591755,56049.25154974277,7.869093894958496,-0.4853939431770332,0.8498774340947801,0.2051854452526391,119.40199378051712,-8.615793036907176,209.68816194133248,20.26608722720005,-999,5,55,12,21,14,5,3,0.9992619752883912,21.159900665283203,0.0375109985470771,0.1515309959650039,12,20.93709945678711,21.390100479125977,21.000600814819336,0.089207999408245,0.2641130089759826,11,20.932600021362305,0.0837640017271041,0.3632520139217376,11,115000,0.9992319941520692,20.65439987182617,0.0186100006103515,0.0979460030794143,20,20.42110061645508,20.91209983825684,20.2987003326416,0.0315209999680519,0.2060749977827072,20,20.25849914550781,0.0269990004599094,0.114607997238636,20,16892216,0.999534010887146,20.404699325561523,0.038621999323368,0.1907899975776672,13,19.88940048217773,20.638900756835938,20.16029930114746,0.0648040026426315,0.2311159968376159,14,20.04400062561035,0.0462340004742145,0.0946760028600692,14,16892216,0.9986129999160768,20.32029914855957,0.1131030023097992,0.2494740039110183,5,20.034299850463867,20.56399917602539,19.911300659179688,0.1554919928312301,0.4191299974918365,5,19.862199783325195,0.146583005785942,0.3543109893798828,5,16892216,0.9977440237998962,20.24239921569824,0.3087520003318786,0.3872950077056885,3,19.77549934387207,20.401500701904297,19.86370086669922,0.2531389892101288,0.3428240120410919,3,19.87660026550293,0.2978410124778747,0.4420369863510132,3,115000,0.0651913752434901,144665.0,0.343787,0.177756837039946,1353.2886840074286,-20.40767156422173,2.885942839854713e-05
3970,PSO J119.7497+11.8378,-999,-999,-999,122201197497725693,3566129000004208,96649649066096,0,16065570872627,12220,1,1531,98,0.399544059671037,3566129,22503,3,444915712,7,53,119.74971923,11.83776977,0.0010000000474974,0.0010000000474974,119.7497234802146,11.837756195679502,0.0053257378482683,0.0053257378482683,-6.585726921128209,-3.326954961950297,2.7674469450879724,2.7674469450879724,56067.77518877696,7.55647087097168,-0.4856590782561421,0.8497366701922013,0.2051410515671215,119.419556016937,-8.6149075130823,209.69835939278383,20.280605905489946,-999,5,60,10,18,15,11,6,0.999413013458252,21.1924991607666,0.0473549999296665,0.1310950070619583,9,21.05279922485352,21.42919921875,20.705699920654297,0.0788469985127449,0.2922019958496094,9,20.64780044555664,0.0375149995088577,0.1668940037488937,9,16892216,0.9996179938316344,20.654600143432617,0.0421440005302429,0.1955419927835464,18,20.117799758911133,20.83720016479492,20.29520034790039,0.0359820015728473,0.1672489941120147,18,20.27300071716309,0.0408429987728595,0.1886799931526184,18,16892216,0.9997050166130066,20.238100051879883,0.0306020006537437,0.0983650013804435,14,20.0841007232666,20.42140007019043,19.932899475097656,0.0386510007083416,0.1818819940090179,14,19.87579917907715,0.0285640005022287,0.158157005906105,14,16892216,0.999101996421814,20.21699905395508,0.0284320004284381,0.1231200024485588,10,20.013399124145508,20.44239997863769,19.81410026550293,0.0354200005531311,0.2601200044155121,10,19.763999938964844,0.0503440015017986,0.1313180029392242,10,16892216,0.9983490109443665,19.951099395751957,0.1833949983119964,0.2990599870681762,5,19.71139907836914,20.492300033569336,19.67460060119629,0.0785989984869957,0.1606169939041137,5,19.67060089111328,0.1153649985790252,0.2293470054864883,5,115000,0.0511890784445629,144710.0,0.27668136,0.2013075225623365,1108.1731322578569,-19.97620615479488,2.8924591157958827e-05
3981,PSO J119.7750+11.8747,-999,-999,-999,122251197751190146,3566129000005607,96649649067495,0,16065572472485,12225,1,1531,98,0.618865958060013,3566129,22503,3,503636096,7,60,119.77503288,11.87470425,0.0010000000474974,0.0010000000474974,119.77503346506133,11.874693401042885,0.0023929470397754,0.0024094392326921,-8.851228185784974,-5.746337543107922,1.716833992029984,1.6716769861486416,56298.421205556086,3.5293140411376958,-0.4859686201883406,0.8494070843172009,0.2057719740489262,119.43664045078508,-8.573774385865196,209.67367570353957,20.31857092508724,-999,5,62,10,16,12,11,13,0.9998319745063782,20.773700714111328,0.031114999204874,0.1818210035562515,10,20.457799911499023,21.08830070495605,20.92020034790039,0.0904719978570938,0.1646559983491897,8,20.84289932250977,0.0966869965195655,0.4701290130615234,8,115000,0.9996830224990844,19.568099975585938,0.0071959998458623,0.0414239987730979,16,19.47529983520508,19.65390014648437,19.66010093688965,0.0201839990913867,0.0985660031437873,16,19.56010055541992,0.0205249991267919,0.0939520001411438,16,115000,0.999153971672058,18.82099914550781,0.0093970000743865,0.0318630002439022,12,18.791900634765625,18.8838005065918,18.913799285888672,0.0205049999058246,0.078693002462387,12,18.82460021972656,0.0138750001788139,0.0674830004572868,12,115000,0.9987679719924928,18.46489906311035,0.0126390000805258,0.0594879984855651,11,18.429500579833984,18.6072998046875,18.563100814819336,0.009978000074625,0.0291850008070468,10,18.46339988708496,0.0100849997252225,0.037186000496149,11,115000,0.9996569752693176,18.27050018310547,0.0220160000026226,0.0894379988312721,11,18.19239997863769,18.49469947814941,18.39739990234375,0.0322410017251968,0.1107510030269622,11,18.29439926147461,0.0294010005891323,0.1304900050163269,11,115000,0.0201546889366087,144721.0,0.41846234,0.6625112991362299,1615.270863236316,-21.430502514495004,5.196492291545088e-05
4058,PSO J119.8082+11.8772,-999,-999,-999,122251198082503083,3566129000007234,96649649069122,0,16065568731169,12225,1,1531,98,0.280700910166559,3566129,22503,3,503635968,7,60,119.80824048,11.87716655,0.0010000000474974,0.0010000000474974,119.8082394391806,11.877154222953491,0.0001718500757663,0.0001710544590275,-9.213074755458749,-1.4400996109072306,0.0977434234018686,0.0956094970500255,56150.57942160776,96.98387145996094,-0.4864564217590007,0.8491176275470241,0.205814004184221,119.46833824528368,-8.564865650238962,209.6858080081784,20.349105955672368,-999,5,81,13,25,17,12,14,0.9991589784622192,15.112099647521973,0.0025349999777972,0.0085659995675086,8,15.09910011291504,15.126099586486816,15.163100242614746,0.0015589999966323,0.004323000088334,10,15.10219955444336,0.0030739998910576,0.0088910004124045,10,115000,0.9996860027313232,14.852800369262695,0.001912000006996,0.0071780001744627,15,14.842700004577637,14.865799903869627,14.915499687194824,0.0034149999264627,0.0110910004004836,20,14.847000122070312,0.0017140000127255,0.0060700001195073,20,115000,0.9996309876441956,14.777600288391112,0.0042889998294413,0.0123859997838735,14,14.760299682617188,14.798700332641602,14.829899787902832,0.001808000029996,0.0108679998666048,15,14.762999534606934,0.00169599999208,0.0065549998544156,15,115000,0.9988589882850648,14.778599739074709,0.0035540000535547,0.0110750002786517,8,14.770400047302246,14.796500205993652,14.834099769592283,0.0022589999716728,0.0054750000126659,9,14.781700134277344,0.0019960000645369,0.0044559999369084,9,115000,0.9991840124130248,14.77519989013672,0.0033619999885559,0.0112190004438161,10,14.75570011138916,14.790900230407717,14.803099632263184,0.0022370000369846,0.0106109995394945,12,14.771699905395508,0.002826000098139,0.012075999751687,12,115000,0.0183754636679123,144798.0,0.024530958,0.9359296312477036,104.47686008085978,-20.228351958596186,0.004104880886832
4155,PSO J119.8369+11.8913,-999,-999,-999,122271198369340065,3566129000008566,96649649070454,0,16065346826892,12227,1,1531,98,0.441107956172068,3566129,22503,3,436527104,7,52,119.83690956,11.89131252,0.0010000000474974,0.0010000000474974,119.83690369663914,11.891302795642956,0.0015349067658542,0.0015399616541127,2.489556031442661,-3.6892288830169777,1.0071532498816922,1.0073711298118362,55761.27169303756,5.745739459991455,-0.4868558610241549,0.8488300416023392,0.2060556503952261,119.49327884956304,-8.545387443276203,209.6846413315149,20.38051411535323,-999,5,72,13,22,12,11,14,0.9992679953575134,19.97599983215332,0.0088430000469088,0.0362779982388019,11,19.912900924682617,20.019699096679688,20.095399856567383,0.0181579999625682,0.0901290029287338,11,19.998300552368164,0.0196780003607273,0.0979449972510337,11,115000,0.9997429847717284,18.902000427246094,0.0032430000137537,0.023574000224471,16,18.862199783325195,18.947099685668945,18.99720001220703,0.0080260001122951,0.055842999368906,16,18.90069961547852,0.0085399998351931,0.0443390011787414,16,115000,0.9999120235443116,18.415599822998047,0.0037680000532418,0.0122779998928308,11,18.404699325561523,18.44599914550781,18.54080009460449,0.0122619997709989,0.0454020015895366,11,18.44339942932129,0.0111570004373788,0.0457159988582134,11,115000,0.9996060132980348,18.19540023803711,0.0120820002630352,0.0442820005118846,10,18.131999969482425,18.26059913635254,18.31329917907715,0.0186039991676807,0.060343999415636,10,18.21809959411621,0.0201050005853176,0.0668020024895668,10,115000,0.999575972557068,18.09029960632324,0.0182099994271993,0.0647780001163482,13,17.95789909362793,18.157899856567383,18.170799255371094,0.032039999961853,0.1673929989337921,13,18.063800811767575,0.0395059995353221,0.1541610062122345,13,115000,0.0495579067210316,144895.0,0.24045235,0.5598744609289934,971.9872705383656,-20.99071464019248,9.571162757702802e-05
4214,PSO J119.8123+11.9220,-999,-999,-999,122301198120806915,3566129000031692,96649649093581,0,16065349701066,12230,1,1531,98,0.771875918630395,3566129,22503,3,444915712,7,53,119.81236013,11.92206548,0.0010000000474974,0.0010000000474974,119.81229529845623,11.922069597311951,0.0316253857512365,0.0316253857512365,-0.1242001413005106,-157.4467919494482,30.26539906824905,30.26539906824905,56709.2715404832,9.89441204071045,-0.4864361656875247,0.8489429394500639,0.2065810791653099,119.4631713708048,-8.520107401292561,209.64410444450328,20.371483396223304,-999,3,8,1,1,4,1,1,0.8641219735145569,20.619600296020508,0.05876399949193,-999.0,1,20.619600296020508,20.619600296020508,19.25909996032715,0.0326980017125606,-999.0,1,19.50860023498535,0.05876399949193,-999.0,1,16794680,0.9973440170288086,21.351600646972656,0.1806759983301162,-999.0,1,21.351600646972656,21.351600646972656,20.51580047607422,0.1715810000896453,-999.0,1,20.560800552368164,0.1806759983301162,-999.0,1,16793904,0.9994739890098572,20.86090087890625,0.0328390002250671,0.0651080012321472,2,20.86039924621582,20.926000595092773,20.180400848388672,0.1332329958677292,0.2654410004615783,2,20.10580062866211,0.1517309993505478,0.3023639917373657,2,16892216,0.9948520064353944,20.611299514770508,0.1867640018463134,-999.0,1,20.611299514770508,20.611299514770508,20.527000427246094,0.247966006398201,-999.0,1,20.455400466918945,0.1867640018463134,-999.0,1,115000,0.9984819889068604,19.446800231933597,0.175705999135971,-999.0,1,19.446800231933597,19.446800231933597,18.842199325561523,0.2262749969959259,-999.0,1,18.83180046081543,0.175705999135971,-999.0,1,16892216,0.0592275458152112,144954.0,0.3988688,0.221990862357029,1547.6199423547562,-20.482247090125146,2.3635794283409284e-05
4218,PSO J119.8124+11.9214,-999,-999,-999,122301198125146172,3566129000007426,96649649069314,0,16065349700929,12230,1,1531,98,0.454665550454208,3566129,22503,3,444915712,7,53,119.8124364,11.92139138,0.0010000000474974,0.0010000000474974,119.81242545912926,11.921376617999591,0.0091385483519615,0.0091385483519615,1.0541573035731004,19.23542737837023,4.681756800840021,4.681756800840021,55936.4027637584,4.188047885894775,-0.4864393364066302,0.848944002219739,0.2065692452699795,119.46346283750574,-8.520714737555322,209.6448086277525,20.371356275645493,-999,5,43,4,15,15,8,1,0.999185025691986,21.993900299072266,0.0296279992908239,0.0994630008935928,4,21.86720085144043,22.092300415039062,21.9419002532959,0.2721500098705292,0.4008210003376007,4,21.84280014038086,0.161311998963356,0.3981670141220093,4,115000,0.9993780255317688,21.2549991607666,0.0261579994112253,0.1100040003657341,14,21.070899963378903,21.427000045776367,20.987199783325195,0.0648420006036758,0.3052250146865845,15,20.86260032653809,0.0484500005841255,0.2005989998579025,15,16892216,0.9996309876441956,20.658100128173828,0.0567700006067752,0.2225150018930435,10,20.548200607299805,21.10919952392578,19.925199508666992,0.1474300026893615,0.7437430024147034,10,20.02359962463379,0.1071719974279403,0.3401139974594116,10,16892216,0.9983890056610109,20.642000198364254,0.0559200011193752,0.1565500050783157,6,20.438899993896484,20.8981990814209,20.69029998779297,0.0547650009393692,0.264829009771347,6,20.38629913330078,0.0719439983367919,0.2562510073184967,6,115000,0.9972230195999146,20.40180015563965,0.1398649960756302,-999.0,1,20.40180015563965,20.40180015563965,20.21759986877441,0.2518860101699829,-999.0,1,20.356599807739254,0.1398649960756302,-999.0,1,115000,0.0586093471279428,144958.0,0.58308953,0.3267722693470287,2153.959280501297,-20.728713640863752,1.531124403639397e-05
