,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
6597,PSO J230.7638+55.3669,-999,-999,-999,174442307638430945,3506665000026338,308430191486691,0,14744251187240,17444,1,2384,82,0.614486996656737,3506665,71812,3,444915712,0,53,230.76382421,55.36692847,0.0010000000474974,0.0010000000474974,230.76382548,55.3669049,0.0123399998992681,0.0189900007098913,,,,,56287.87953704,1.8773000240325928,-0.3594723214489364,-0.4401888910861681,0.822808234205542,192.02483844913968,68.43619934571674,89.4477023594476,50.73981912919549,-999,5,76,3,15,28,12,18,0.998844027519226,22.3262996673584,0.0003399999986868,0.0004849999968428,2,22.325899124145508,22.32659912109375,21.751300811767575,0.0241570007055997,0.0342070013284683,2,21.584699630737305,0.0251720007508993,0.0359430015087127,2,16892216,0.9994819760322572,20.79540061950684,0.0395289994776248,0.1925330013036728,14,20.35110092163086,21.108299255371094,20.263999938964844,0.0480130016803741,0.2779819965362549,15,20.33370018005371,0.0562559999525547,0.2195239961147308,15,16892208,0.9996619820594788,19.75079917907715,0.0927420035004615,0.2523930072784424,26,19.667999267578125,20.306699752807617,19.40489959716797,0.0653560012578964,0.1757349967956543,28,19.34119987487793,0.064139999449253,0.1973749995231628,28,16892216,0.9994530081748962,19.464000701904297,0.1117540001869201,0.2591660022735595,10,19.214599609375,19.806900024414062,19.227500915527344,0.1297380030155182,0.1497929990291595,11,19.23789978027344,0.0617160014808177,0.1343380063772201,11,16892216,0.999512016773224,19.13290023803711,0.0327860005199909,0.3105530142784118,18,18.996000289916992,19.73979949951172,18.96299934387207,0.1159119978547096,0.3542790114879608,18,18.871000289916992,0.1628360003232956,0.1990620046854019,18,16892216,0.0718108486544063,1079631.0,0.49748462,0.673579578694731,1880.3875395468624,-21.136204859034287,2.9240662915703516e-05
6663,PSO J230.8037+55.3733,-999,-999,-999,174442308036238631,3506665000027610,308430191487963,0,14744253218988,17444,1,2384,82,0.0327500421858859,3506665,71812,3,436527104,0,52,230.80368362,55.37329836,0.0010000000474974,0.0010000000474974,230.80368568,55.37329013,0.013829999603331,0.0165100004523992,,,,,56286.40128472,0.977400004863739,-0.3591080462072572,-0.4403678003399021,0.8228715644455108,192.05788519296613,68.45636043106859,89.43841127311978,50.71703158643528,-999,5,51,1,7,20,9,14,0.99924498796463,21.83690071105957,0.1658910065889358,-999.0,1,21.83690071105957,21.83690071105957,21.29700088500977,0.1871809959411621,-999.0,1,21.24740028381348,0.1658910065889358,-999.0,1,16892216,0.999210000038147,21.49839973449707,0.0959149971604347,0.2270160019397735,7,21.17410087585449,21.729799270629883,21.56089973449707,0.1161390021443367,0.3930880129337311,7,21.43239974975586,0.1431369930505752,0.3461900055408478,7,114992,0.9996979832649232,20.233200073242188,0.015990000218153,0.0810680016875267,20,19.980199813842773,20.339599609375,20.27779960632324,0.0401969999074935,0.2025550007820129,20,20.176300048828125,0.0244839992374181,0.1126760020852088,20,114992,0.999364972114563,19.590900421142575,0.0206620004028081,0.0794870033860206,4,19.552400588989254,19.721099853515625,19.603099822998047,0.0835720002651214,0.1201800033450126,4,19.487699508666992,0.0403800010681152,0.0664139986038208,4,114992,0.999563992023468,19.11470031738281,0.0538560003042221,0.2050970047712326,12,18.891700744628903,19.418800354003903,19.104900360107425,0.1190899983048439,0.4462719857692718,12,19.01469993591309,0.1722590029239654,0.4672670066356659,12,115000,0.0640389522989385,1079697.0,0.74881893,0.4022498132948269,2645.46174918395,-20.580727671683505,8.857029594272254e-06
6712,PSO J230.7442+55.3013,-999,-999,-999,174362307441882358,3506665000025771,308430191486124,0,14744239977240,17436,1,2384,82,0.594705354976193,3506665,71812,3,444915712,0,53,230.74421716,55.30133999,0.0010000000474974,0.0010000000474974,230.74420889,55.301347,0.0221500005573034,0.036200001835823,,,,,56194.27737269,5.878499984741211,-0.3602185133957611,-0.4407945011315645,0.8221574243288952,192.1245490295281,68.38073749480739,89.36701489401776,50.782449271706895,-999,5,81,16,15,28,16,6,0.9997410178184508,21.20859909057617,0.0593929998576641,0.1875910013914108,14,20.84630012512207,21.26370048522949,20.245899200439453,0.1906159967184066,0.2779070138931274,16,20.27739906311035,0.0753460004925727,0.2033600062131881,16,16892216,0.9995729923248292,20.39559936523437,0.0841329991817474,0.3435750007629394,14,19.92569923400879,20.881500244140625,19.77039909362793,0.0214949995279312,0.1259600073099136,14,19.839799880981445,0.0369470007717609,0.1277170032262802,14,16892208,0.9995049834251404,19.763999938964844,0.1853010058403015,0.5069779753684998,25,19.752099990844727,20.59720039367676,19.153600692749023,0.1662120074033737,0.3810670077800751,26,19.136999130249023,0.1711519956588745,0.3860160112380981,26,16892216,0.9998049736022948,19.887699127197266,0.1760500073432922,0.4643529951572418,15,19.43910026550293,20.57349967956543,19.38409996032715,0.0117889996618032,0.0964550003409385,15,19.173799514770508,0.1364360004663467,0.3029409945011139,15,16892216,0.9996659755706788,19.806699752807617,0.0602479986846447,0.1742130070924759,5,19.661699295043945,20.105300903320312,19.45509910583496,0.0672999992966651,0.2795279920101166,5,19.40690040588379,0.1279969960451126,0.2873870134353637,5,16892208,0.0628260563539149,1079746.0,0.32198793,0.3133569325732055,1274.6762085958642,-20.78501026573997,4.6047318680192384e-05
6748,PSO J230.7804+55.3014,-999,-999,-999,174362307803112294,3506665000026882,308430191487235,0,14744239648205,17436,1,2384,82,0.204965044003879,3506665,71812,3,436527104,0,52,230.78038774,55.30136107,0.0010000000474974,0.0010000000474974,230.78035837,55.3013688,0.0241899993270635,0.0281199999153614,,,,,56137.1219213,1.28410005569458,-0.3599401345761986,-0.4410214427835627,0.8221576409219662,192.16531117365363,68.394811020067,89.3506923069917,50.7646468671233,-999,5,61,13,13,21,13,1,0.999767005443573,21.59129905700684,0.1163379997014999,0.1333940029144287,11,21.387699127197266,21.729700088500977,21.58550071716309,0.015022000297904,0.4465230107307434,11,21.504199981689453,0.0175439994782209,0.5499979853630066,11,115000,0.9995139837265016,21.03160095214844,0.0285359993577003,0.1520410031080246,13,20.76320075988769,21.309799194335938,20.906700134277344,0.0582839995622634,0.2903609871864319,13,20.85610008239746,0.072791002690792,0.2585650086402893,13,114992,0.9998310208320618,20.62809944152832,0.0854310020804405,0.2380239963531494,20,20.53529930114746,21.111900329589844,20.423200607299805,0.1092789992690086,0.4073970019817352,21,20.331899642944336,0.1285250037908554,0.4297930002212524,21,115000,0.9993129968643188,20.743099212646484,0.0370960012078285,0.1717710047960281,13,20.569499969482425,21.172399520874023,20.52549934387207,0.0660099983215332,0.2370530068874359,13,20.413000106811523,0.0443839989602565,0.206277996301651,13,16892208,0.9970300197601318,20.16119956970215,0.1906940042972564,-999.0,1,20.16119956970215,20.16119956970215,19.52580070495605,0.2283540070056915,-999.0,1,19.54080009460449,0.1906940042972564,-999.0,1,16892208,0.0430112192901677,1079782.0,0.5618164,0.1977342815776599,2087.2705870158543,-20.720534558523937,1.6182898749394966e-05
6856,PSO J230.8757+55.3377,-999,-999,-999,174402308754955847,3506665000029710,308430191490063,0,14744252679921,17440,1,2384,82,0.364484672774081,3506665,71812,3,436527104,0,52,230.87573159,55.33764881,0.0010000000474974,0.0010000000474974,230.87573913,55.3376866,0.1104400008916854,0.1204999983310699,,,,,56503.69958333,3.753700017929077,-0.358876552191134,-0.4412156506817301,0.8225183097541973,192.2055813223332,68.45841242220683,89.3573160848125,50.69947932007469,-999,5,22,1,2,12,6,1,0.999409019947052,21.89970016479492,0.1789110004901886,-999.0,1,21.89970016479492,21.89970016479492,21.88139915466309,0.2738800048828125,-999.0,1,21.78619956970215,0.1789110004901886,-999.0,1,115000,0.9983850121498108,21.47150039672852,0.1556150019168853,-999.0,1,21.47150039672852,21.47150039672852,20.928600311279297,0.1681420058012008,-999.0,1,20.931400299072266,0.1556150019168853,-999.0,1,16892208,0.9996600151062012,21.13279914855957,0.0436399988830089,0.1876579970121383,11,20.98349952697754,21.504499435424805,20.92539978027344,0.0732529982924461,0.2251279950141906,11,20.82699966430664,0.0527210012078285,0.1985960006713867,11,114992,0.99864000082016,21.15180015563965,0.0418270006775856,0.1189140006899833,6,21.033599853515625,21.372499465942383,20.636499404907227,0.0615449994802475,0.3917970061302185,6,20.59040069580078,0.0516039989888668,0.1237320005893707,6,16892208,0.9387530088424684,20.021699905395508,0.1700360029935836,-999.0,1,20.021699905395508,20.021699905395508,19.13010025024414,0.1445270031690597,-999.0,1,19.194499969482425,0.1700360029935836,-999.0,1,16892208,0.0261268798816439,1079890.0,0.5849575,0.1666791505499353,2159.7741267523265,-20.77250865434563,1.585575013685491e-05
6862,PSO J230.8798+55.3353,-999,-999,-999,174402308795712983,3506665000029804,308430191490157,0,14744252204731,17440,1,2384,82,0.488543503441423,3506665,71812,3,310697984,0,37,-999.0,-999.0,-999.0,-999.0,230.87980038,55.33534316,0.1521800011396408,0.264490008354187,,,,,56433.9708912,6.815199851989746,-0.3588665028132474,-0.4412671871275681,0.8224950472331815,192.2145356673392,68.45828088899776,89.3522869871332,50.69865445818285,-999,0,18,2,7,5,3,1,0.999426007270813,21.58300018310547,0.2407580018043518,0.3524929881095886,2,21.27779960632324,21.759300231933597,21.07430076599121,0.0903469994664192,0.1284759938716888,2,21.22369956970215,0.1232919991016388,0.1763930022716522,2,272,0.9993929862976074,20.964000701904297,0.1603250056505203,0.2708640098571777,3,20.664400100708008,21.20249938964844,20.234600067138672,0.060759998857975,0.1470019966363906,3,20.13710021972656,0.0997909978032112,0.1698630005121231,3,16777488,0.998768985271454,20.484399795532227,0.0257910005748271,0.0914430022239685,5,20.48080062866211,20.643400192260746,20.440399169921875,0.2362699955701828,0.4632540047168731,5,20.39389991760254,0.2282110005617141,0.4402459859848022,5,16777496,0.9985250234603882,20.38759994506836,0.073913998901844,0.1891109943389892,3,20.323299407958984,20.64699935913086,19.73550033569336,0.0455139987170696,0.0736759975552558,3,19.702800750732425,0.0569289997220039,0.1580539941787719,3,16777488,0.999637007713318,19.9768009185791,0.1604499965906143,-999.0,1,19.9768009185791,19.9768009185791,19.451799392700195,0.2170519977807998,-999.0,1,19.31920051574707,0.1604499965906143,-999.0,1,16777488,0.0255321107761206,1079896.0,0.4998731,0.2205366263847108,1888.2104907531768,-21.174719258586045,3.0046015781040764e-05
6863,PSO J230.8800+55.3353,-999,-999,-999,174402308800633046,3506665000029816,308430191490169,0,14744252204732,17440,1,2384,82,0.779584077912927,3506665,71812,3,444915712,0,53,230.87993149,55.33537625,0.0010000000474974,0.0010000000474974,230.88001989,55.3353409,0.061209999024868,0.0527999997138977,,,,,56378.19612269,4.736800193786621,-0.3588648327097191,-0.4412685871737393,0.8224950247982764,192.21478806982208,68.45836457875401,89.35218514953935,50.698547536824826,-999,5,32,4,3,13,11,1,0.9990119934082032,21.761499404907227,0.0406530015170574,0.2437669932842254,4,21.36359977722168,21.799299240112305,21.312400817871094,0.0302789993584156,0.0585229992866516,4,21.21769905090332,0.013519000262022,0.2664229869842529,4,16892216,0.9992899894714355,20.83799934387207,0.16075199842453,0.2750259935855865,3,20.48310089111328,20.995399475097656,20.348899841308597,0.0980169996619224,0.2959699928760528,3,20.323299407958984,0.0923430025577545,0.2845720052719116,3,16892208,0.9998469948768616,20.42040061950684,0.0448069982230663,0.1707350015640258,12,20.191600799560547,20.713699340820312,19.90399932861328,0.0243439991027116,0.1626970022916793,12,19.917299270629883,0.0412789992988109,0.1482589989900589,13,16892208,0.9991160035133362,20.420000076293945,0.0431709997355937,0.1627780050039291,10,20.1781005859375,20.76740074157715,19.894399642944336,0.0538240000605583,0.1838680058717727,11,19.872800827026367,0.0313850007951259,0.1440349966287613,11,16892208,0.9801139831542968,19.902999877929688,0.15276400744915,-999.0,1,19.902999877929688,19.902999877929688,19.633699417114254,0.1864349991083145,-999.0,1,19.50790023803711,0.15276400744915,-999.0,1,16892208,0.0256084523298817,1079897.0,0.38870922,0.1965590953994458,1512.2380996621648,-20.57826833124133,2.704375428437597e-05
7071,PSO J230.8456+55.2578,-999,-999,-999,174312308457520081,3506665000028837,308430191489190,0,14744240692124,17431,1,2384,82,0.665479588942118,3506665,71812,3,436527104,0,52,230.84567409,55.25783965,0.0010000000474974,0.0010000000474974,230.84562877,55.25782979,0.0229400005191564,0.008390000090003,,,,,57000.97274306,2.55649995803833,-0.3598318719503319,-0.4419155330222257,0.82172482352817,192.31978557140965,68.38836148738777,89.26167668536596,50.75430360448693,-999,5,65,7,12,15,15,16,0.999761998653412,21.729900360107425,0.0513820014894008,0.2555679976940155,7,21.63129997253418,22.14189910888672,21.65730094909668,0.3046439886093139,0.4780369997024536,7,21.419700622558597,0.0560939982533454,0.507997989654541,7,115000,0.9993979930877686,20.853599548339844,0.0247510001063346,0.1524029970169067,10,20.543800354003903,21.072900772094727,20.961700439453125,0.0422840006649494,0.1947659999132156,9,20.841800689697266,0.0243289992213249,0.1142039969563484,10,114992,0.9994289875030518,19.45639991760254,0.0432740002870559,0.0899420008063316,13,19.32349967956543,19.46629905700684,19.624799728393555,0.068122997879982,0.1464460045099258,13,19.60169982910156,0.0429090000689029,0.1709010004997253,13,115000,0.9998310208320618,18.65449905395508,0.0121550001204013,0.1578589975833892,13,18.161399841308597,18.845600128173828,18.75510025024414,0.0140159996226429,0.1918350011110305,13,18.65390014648437,0.0101830000057816,0.0744310021400451,13,114992,0.9996690154075624,18.285200119018555,0.0598919987678527,0.0872540026903152,13,18.073299407958984,18.35919952392578,18.454599380493164,0.0714510008692741,0.1792290061712265,13,18.34469985961914,0.116796001791954,0.2566269934177398,13,115000,0.0576673942259774,1080105.0,0.6750731,0.3679152445769098,2432.758968950852,-20.99728172710596,1.5371439005615883e-05
7222,PSO J230.9873+55.3017,-999,-999,-999,174362309872492765,3506665000033173,308430191493526,0,14744238153005,17436,1,2384,82,0.275231730449229,3506665,71812,3,444915712,0,53,230.98732383,55.30175299,0.0010000000474974,0.0010000000474974,230.98733697,55.30173317,0.0124899996444582,0.019090000540018,,,,,56170.07482639,1.6100000143051147,-0.3583413267077366,-0.4423147683929396,0.8221612610886257,192.39884805394453,68.47552418196773,89.25808245811066,50.66245122912692,-999,5,56,10,13,12,15,6,0.9997050166130066,21.57349967956543,0.0967620015144348,0.3053439855575561,9,21.080699920654297,21.97459983825684,21.04750061035156,0.1707780063152313,0.2888909876346588,10,21.158700942993164,0.1148919984698295,0.3272970020771026,10,16892216,0.9996100068092346,20.632699966430664,0.0556749999523162,0.2266840040683746,13,20.113300323486328,20.886499404907227,20.259300231933597,0.0393830016255378,0.2409110069274902,13,20.23139953613281,0.0444190017879009,0.2127050012350082,13,16892208,0.999849021434784,20.071199417114254,0.0139800002798438,0.1245350018143653,7,19.9325008392334,20.297199249267575,19.80459976196289,0.0338720008730888,0.1649049967527389,10,19.66939926147461,0.0338010005652904,0.156466007232666,10,16892216,0.9994369745254515,19.71150016784668,0.0427579991519451,0.2364619970321655,13,19.637500762939453,20.10169982910156,19.41270065307617,0.1062899976968765,0.2278749942779541,14,19.325199127197266,0.0964170023798942,0.2396190017461776,14,16892216,0.9989500045776368,19.123699188232425,0.2318129986524582,0.6044690012931824,6,19.11400032043457,19.98819923400879,18.8125,0.2397480010986328,0.5815749764442444,6,18.839500427246094,0.2113469988107681,0.5360749959945679,6,115000,0.0783413019767347,1080256.0,0.417447,0.2532587247479398,1611.784373097132,-20.805129160814044,2.933849169008968e-05
7250,PSO J230.7438+55.3084,-999,-999,-999,174372307437830837,3506665000025756,308430191486109,0,14744239845447,17437,1,2384,82,0.617661734686849,3506665,71812,3,503635968,0,60,230.74377992,55.3084401,0.0010000000474974,0.0010000000474974,230.74377403,55.3084434,0.0025500000920146,0.010309999808669,,,,,56770.67561343,10.978500366210938,-0.3601574199729364,-0.4407129153356138,0.8222279240544084,192.1108969523539,68.3857500322709,89.3769126159997,50.77909445513372,-999,5,102,16,18,28,20,20,0.9997889995574952,16.265300750732422,0.0053409999236464,0.0099539998918771,10,16.245800018310547,16.280099868774414,16.320199966430664,0.0079629998654127,0.0132339997217059,15,16.255300521850586,0.0056059998460114,0.0118819996714591,15,115000,0.999862015247345,15.81369972229004,0.003256999887526,0.0359410010278224,15,15.78499984741211,15.93939971923828,15.861300468444824,0.00424600020051,0.0476839989423751,18,15.80459976196289,0.0029229999054223,0.0235980004072189,18,114992,0.999783992767334,15.67080020904541,0.0076250000856816,0.0213510002940893,24,15.62969970703125,15.682100296020508,15.722100257873535,0.0054950001649558,0.0174059998244047,28,15.660200119018556,0.0035850000567734,0.0137689998373389,28,115000,0.99972802400589,15.58329963684082,0.0094189997762441,0.0378619991242885,19,15.56190013885498,15.65250015258789,15.667099952697754,0.0108869997784495,0.0383020006120204,20,15.580400466918944,0.0024949999060481,0.0499450005590915,20,115000,0.999541997909546,15.559200286865234,0.0081219999119639,0.023039000108838,15,15.531299591064451,15.604700088500977,15.64449977874756,0.0082849999889731,0.0265870001167058,18,15.571200370788574,0.0055359997786581,0.0135669996961951,18,115000,0.0618697047953443,1080284.0,0.039790142,0.9462815999245506,168.87366045007235,-20.305785434073805,0.0016872923575438
7288,PSO J230.7204+55.3141,-999,-999,-999,174372307203997648,3506665000025129,308430191485482,0,14744239117299,17437,1,2384,82,0.5239209202341,3506665,71812,3,503635968,0,60,230.72038199,55.31411632,0.0010000000474974,0.0010000000474974,230.72037718,55.31412197,0.0032099999953061,0.0070500001311302,,,,,56805.01204861,5.885600090026856,-0.360285761917591,-0.4405027261950253,0.8222843291551964,192.07397610469067,68.38079526654926,89.39527194019405,50.7877437600114,-999,5,94,15,18,24,18,19,0.999783992767334,16.405899047851562,0.0065870000980794,0.0187430009245872,9,16.37849998474121,16.436100006103516,16.456100463867188,0.0008440000237897,0.0218189992010593,11,16.399900436401367,0.0100990002974867,0.0158360004425048,11,115000,0.999705970287323,15.931900024414062,0.0031059999018907,0.0132680004462599,12,15.913299560546877,15.951899528503418,15.97410011291504,0.0064619998447597,0.0265430007129907,15,15.931300163269045,0.0023590000346302,0.00810999982059,15,114992,0.9995539784431458,15.743000030517578,0.0083159999921917,0.0233180001378059,22,15.703399658203123,15.76389980316162,15.817500114440918,0.0135779995471239,0.036481998860836,24,15.728500366210938,0.0019600000232458,0.0101889995858073,24,115000,0.9997090101242064,15.612099647521973,0.0060160001739859,0.0493890009820461,15,15.603899955749512,15.734000205993652,15.669099807739258,0.0089790001511573,0.059323001652956,17,15.600899696350098,0.0072059999220073,0.0610160008072853,17,115000,0.9997140169143676,15.565500259399414,0.0069599999114871,0.0238770004361867,15,15.537799835205078,15.615300178527832,15.637499809265137,0.004757999908179,0.0281659997999668,19,15.568300247192385,0.0023429999127984,0.0227729994803667,19,115000,0.0747992287738709,1080322.0,0.0420449,0.9318174468532234,178.34927679356292,-20.311532967138085,0.0015207943193347
7340,PSO J230.8962+55.3240,-999,-999,-999,174382308961699497,3506665000030260,308430191490613,0,14744252290150,17438,1,2384,82,0.862550561188302,3506665,71812,3,503635968,0,60,230.89617597,55.32398879,0.0010000000474974,0.0010000000474974,230.89617536,55.32397374,0.0075799999758601,0.0107800001278519,,,,,56115.14512731,9.428899765014648,-0.3588433096931852,-0.4414963758032372,0.8223821673899839,192.2542153349088,68.45634615718718,89.3293861410033,50.696284672792096,-999,5,94,14,22,22,19,17,0.9997659921646118,14.15429973602295,0.0138560002669692,0.027157999575138,11,14.122200012207031,14.198800086975098,14.191200256347656,0.0022529999259859,0.0160549990832805,13,14.141900062561035,0.0074959998019039,0.0142930001020431,13,115000,0.9996740221977234,13.58650016784668,0.005812999792397,0.0388740003108978,4,13.56659984588623,13.65060043334961,13.625399589538574,0.0043959999457001,0.0779860019683837,6,13.580300331115724,0.0014870000304654,0.0025879999157041,6,114992,0.9996989965438844,13.31700038909912,0.0010000000474974,-999.0,1,13.31700038909912,13.31700038909912,13.379799842834473,0.0010000000474974,-999.0,1,13.324600219726562,0.0010000000474974,-999.0,1,16892216,0.9998810291290284,13.261099815368652,0.0030290000140666,0.0409709997475147,6,13.260499954223633,13.333700180053713,13.33530044555664,0.0039229998365044,0.0062370002269744,7,13.280200004577637,0.0009850000496953,0.0038880000356584,7,16892216,0.999882996082306,13.195599555969238,0.0075550000183284,0.0247779991477727,14,13.166399955749512,13.238200187683104,13.21399974822998,0.008390000090003,0.021705999970436,16,13.202099800109863,0.006608999799937,0.0203409995883703,16,115000,0.0266686198294312,1080374.0,0.10421578,0.2211667250580768,435.65635143885766,-24.599387955135533,0.0132271744702517
