,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
2377,PSO J248.0194+24.6507,-999,-999,-999,137582480194651434,3529314000052398,183558312348848,0,14381374143359,13758,1,1904,10,0.704364391699773,3529314,42738,3,436527104,7,52,248.01944343,24.65072825,0.0010000000474974,0.0010000000474974,248.01942997636417,24.65072441176106,0.0018504863358103,0.0019283093870474,-7.603043656416899,-21.36677572298712,1.3420432167467624,1.4100710536348249,55950.16322279174,2.0040295124053955,-0.3401818625641937,-0.8428024186131106,0.4170855830189378,240.74640304976495,45.88267623805864,43.148644642958594,40.71431452537449,-999,5,71,11,15,18,11,16,0.9997199773788452,20.087499618530277,0.0176989994943141,0.0750349983572959,10,19.98209953308105,20.273700714111328,20.138399124145508,0.0284359995275735,0.1194420009851455,10,20.047399520874023,0.0328119993209838,0.087117999792099,10,115000,0.9997180104255676,19.2987003326416,0.0100699998438358,0.0462470017373561,13,19.241100311279297,19.39539909362793,19.350799560546875,0.0190529990941286,0.0772780030965805,13,19.265399932861328,0.0138349998742342,0.0580140016973018,13,115000,0.99965900182724,18.95499992370605,0.0097209997475147,0.0492389984428882,17,18.891300201416016,19.10759925842285,19.01210021972656,0.0147050004452466,0.0691229999065399,17,18.93720054626465,0.0069010001607239,0.0311929993331432,17,115000,0.9997869729995728,18.801300048828125,0.0149189997464418,0.0912080034613609,11,18.729700088500977,18.991100311279297,18.897600173950195,0.0451489984989166,0.1587740033864975,11,18.75,0.0428729988634586,0.0951040014624595,11,115000,0.9991739988327026,18.70870018005371,0.0115269999951124,0.1161210015416145,16,18.57900047302246,19.05279922485352,18.78510093688965,0.0383539982140064,0.3653599917888641,15,18.72830009460449,0.0410210005939006,0.1586640030145645,16,115000,0.0298682614955427,1237144.0,0.21985747,0.4004067651431869,893.3620332940277,-20.59665522673216,7.881467835379135e-05
2435,PSO J248.0578+24.5896,-999,-999,-999,137502480578418021,3530086000003495,183562607267238,0,14381252655149,13750,1,1905,19,0.988680595521518,3530086,42739,3,436527104,7,52,248.05779363,24.58957053,0.0010000000474974,0.0010000000474974,248.05778444463232,24.58956880983151,0.0055190327928923,0.0055315831812408,-15.23861584430274,-8.833479215716778,4.274390225200136,4.274737011123834,56154.74441845028,3.417365789413452,-0.3397837632506073,-0.8434424058793547,0.4161152510972183,240.81406640049005,45.83039274538088,43.08324715265034,40.66436131119439,-999,10,56,9,13,18,11,5,0.99931800365448,21.402299880981445,0.0478660017251968,0.1937800049781799,8,21.17770004272461,21.7101993560791,21.42040061950684,0.0676599964499473,0.2196079939603805,8,21.35849952697754,0.0894810035824775,0.2934049963951111,8,115000,0.9995059967041016,20.667800903320312,0.0325650013983249,0.2021200060844421,13,20.555700302124023,21.22360038757324,20.670299530029297,0.0699630007147789,0.2379039973020553,10,20.62430000305176,0.0544699989259243,0.1773190051317215,12,115000,0.9996610283851624,20.388999938964844,0.0185260009020566,0.0964130014181137,18,20.247900009155277,20.67329978942871,20.390600204467773,0.0335589982569217,0.1777829974889755,18,20.33139991760254,0.0243699997663497,0.1283189952373504,18,115000,0.9994459748268129,20.15369987487793,0.0362769998610019,0.1295129954814911,11,19.989200592041016,20.4689998626709,20.14299964904785,0.1093960031867027,0.2234479933977127,11,20.08720016479492,0.0669640004634857,0.1506569981575012,11,115000,0.9997689723968506,19.78569984436035,0.081495001912117,0.1441430002450943,4,19.638399124145508,19.90699958801269,19.46269989013672,0.2062440067529678,0.3029139935970306,5,19.34980010986328,0.0418419986963272,0.1847569942474365,5,16892216,0.0662591360978048,1237202.0,0.32200998,0.2773778928301271,1274.7573086479113,-20.00942633090362,2.2538007087777488e-05
2441,PSO J248.0607+24.5868,-999,-999,-999,137502480607804674,3530086000003802,183562607267545,0,14381252643290,13750,1,1905,19,0.109267522682685,3530086,42739,3,444915712,7,53,248.06075642,24.58682013,0.0010000000474974,0.0010000000474974,248.0607436194732,24.586810025568035,0.0036577975470404,0.0036577975470404,-0.687319021842355,-11.717919778872796,2.537056668862101,2.537056668862101,56159.34705317015,6.763809680938721,-0.3397476867226456,-0.8434785376105176,0.4160714673671263,240.81868311729116,45.82827751126575,43.08070196274272,40.6610303545593,-999,10,59,7,12,17,13,10,0.9990500211715698,20.82830047607422,0.0259910002350807,0.0787049978971481,4,20.782400131225582,20.93829917907715,20.231300354003903,0.0727259963750839,0.1824750006198883,7,20.19389915466309,0.0468120016157627,0.1610109955072403,7,16892216,0.999575972557068,20.222900390625,0.0303329993039369,0.1454389989376068,9,19.925800323486328,20.350000381469727,19.73209953308105,0.0295679997652769,0.1850820034742355,11,19.706300735473636,0.0268709994852542,0.1112900003790855,11,16892216,0.9993550181388856,19.825899124145508,0.0340869985520839,0.1185910031199455,16,19.62669944763184,20.024999618530277,19.41679954528809,0.0203329995274543,0.1388839930295944,17,19.37190055847168,0.0171499997377395,0.1059850007295608,17,16892216,0.9996880292892456,19.55649948120117,0.0379309989511966,0.1117649972438812,12,19.39620018005371,19.717500686645508,19.20319938659668,0.0415639989078044,0.1011969968676567,12,19.13570022583008,0.0337780006229877,0.1488779932260513,12,16892216,0.9991220235824584,19.558900833129883,0.0686089992523193,0.2149080038070678,9,19.215200424194336,19.6875,19.0531005859375,0.0760900005698204,0.263835996389389,10,19.08340072631836,0.0999530032277107,0.2716769874095917,10,16892216,0.070052944355428,1237208.0,0.19135961,0.4225411761286235,783.1229162490671,-19.86908944671406,5.2477835419468784e-05
2451,PSO J247.9245+24.5989,-999,-999,-999,137512479243959215,3529314000041220,183558312337667,0,14381418610180,13751,1,1904,10,0.966450251607644,3529314,42738,3,444915712,7,53,247.9244649,24.5988895,0.0010000000474974,0.0010000000474974,247.9244526740286,24.598901068486818,0.0062955485950195,0.0062955485950195,1.025360879824155,2.0136167446030653,4.406387330639304,4.406387330639304,56065.433643110926,5.97865104675293,-0.3417201212511035,-0.842586600671797,0.4162633530596666,240.6412601755832,45.81358224394312,43.05229963283312,40.78367243423631,-999,5,58,11,13,21,12,1,0.9995999932289124,21.401599884033203,0.0749109983444213,0.1857060045003891,9,21.0674991607666,21.57379913330078,21.06180000305176,0.0664120018482208,0.2509419918060303,10,20.96389961242676,0.0389109998941421,0.1412310004234314,10,16892216,0.9996500015258788,20.88290023803711,0.029696999117732,0.097182996571064,12,20.656099319458008,20.978099822998047,20.45789909362793,0.0457409992814064,0.2623269855976105,12,20.439699172973636,0.0237499997019767,0.2033910006284713,12,16892216,0.9996700286865234,20.69230079650879,0.0335180014371871,0.1507119983434677,19,20.406400680541992,21.063499450683597,20.311500549316406,0.0383940003812313,0.1859879940748214,19,20.30109977722168,0.0336790010333061,0.1979919970035553,19,16892216,0.9991559982299804,20.30699920654297,0.0505199991166591,0.1560119986534118,9,19.972299575805664,20.41200065612793,19.93720054626465,0.074023999273777,0.2216089963912964,10,19.876300811767575,0.0622599981725215,0.2006680071353912,10,16892216,0.9983699917793274,19.447099685668945,0.1722570061683654,-999.0,1,19.447099685668945,19.447099685668945,19.04360008239746,0.2307939976453781,-999.0,1,18.96190071105957,0.1722570061683654,-999.0,1,16892216,0.0731127977576259,1237218.0,0.39093217,0.3163401218200865,1519.9973301771906,-20.580934727229216,2.683417456330811e-05
2513,PSO J248.0237+24.6028,-999,-999,-999,137522480236533909,3530086000000027,183562607263770,0,14381374743437,13752,1,1904,10,0.483166271339325,3530086,42739,3,444915712,7,53,248.0236664,24.60283893,0.0010000000474974,0.0010000000474974,248.02366292637845,24.602825312391403,0.0029937926281293,0.0029985756659965,-6.512964635142373,15.949051149684172,1.962023197023764,1.9671599678973608,56043.55218867522,16.66556167602539,-0.3402499625956666,-0.8431506005299317,0.4163256270993453,240.76650399156648,45.83671972892985,43.08913209874618,40.69780228584944,-999,10,66,7,12,21,12,14,0.9992340207099916,20.71299934387207,0.0904200002551078,0.2509520053863525,6,20.404800415039062,21.09720039367676,19.686899185180664,0.0682760030031204,0.1744929999113083,7,19.84749984741211,0.0181169994175434,0.0391910001635551,7,16892216,0.999351978302002,20.11529922485352,0.02454200014472,0.1811710000038147,9,19.78219985961914,20.225000381469727,19.0575008392334,0.0247579999268054,0.0710970014333725,11,19.260299682617188,0.0171050000935792,0.0963379964232444,11,16892216,0.9996939897537231,19.643400192260746,0.0333239994943141,0.1159479990601539,17,19.4650993347168,19.82110023498535,18.764299392700195,0.0202159993350505,0.0631970018148422,21,18.919700622558597,0.0234019998461008,0.0932699963450431,21,16892216,0.999638020992279,19.360700607299805,0.0482329986989498,0.1457989960908889,10,19.085899353027344,19.527999877929688,18.673999786376957,0.023531999439001,0.1350689977407455,10,18.70369911193848,0.0310159996151924,0.1057410016655922,10,16892216,0.9996799826622008,19.26799964904785,0.0608879998326301,0.2001869976520538,11,18.894899368286133,19.493900299072266,18.66080093383789,0.0980900004506111,0.3055540025234222,12,18.72929954528809,0.0774789974093437,0.2636739909648895,12,16892216,0.0340280644106144,1237280.0,0.18036652,0.4734484355661643,740.148283286539,-20.195606942326062,7.936066614785923e-05
2521,PSO J248.0282+24.6075,-999,-999,-999,137522480281459479,3530086000000510,183562607264253,0,14381374736405,13752,1,1904,10,0.0816959478721916,3530086,42739,3,436527104,7,52,248.02815832,24.60745724,0.0010000000474974,0.0010000000474974,248.0281503743596,24.60744897895017,0.0088143114760863,0.0088143114760863,-5.842946429033753,-4.833301289260481,5.78820469170849,5.78820469170849,56153.60353124383,2.7040488719940186,-0.3401713540129489,-0.8431460873020122,0.4163989978089578,240.7708069791805,45.84211683572541,43.09645950651213,40.69510927539002,-999,8,42,1,3,18,12,8,0.9205759763717652,22.31739997863769,0.1924860030412674,-999.0,1,22.31739997863769,22.31739997863769,21.21150016784668,0.1691180020570755,-999.0,1,21.484600067138672,0.1924860030412674,-999.0,1,16793912,0.9997509717941284,21.74250030517578,0.112136997282505,0.40344899892807,3,21.72909927368164,22.31290054321289,-999.0,-999.0,-999.0,3,21.57229995727539,0.2537469863891601,0.5060780048370361,3,115000,0.9993230104446412,20.779699325561523,0.0176909994333982,0.1090219989418983,16,20.6028995513916,20.959999084472656,20.824800491333008,0.0814250037074089,0.3304030001163482,16,20.76619911193848,0.0516650006175041,0.201677992939949,16,115000,0.9993190169334412,20.08970069885254,0.0470359995961189,0.1602579951286316,11,19.96839904785156,20.464799880981445,19.923099517822266,0.1058980002999305,0.5442299842834473,11,19.868099212646484,0.1052440032362937,0.364091008901596,11,115000,0.999006986618042,19.71339988708496,0.0360939987003803,0.1214549988508224,8,19.51070022583008,19.871400833129883,19.795000076293945,0.0862860009074211,0.2633379995822906,8,19.75659942626953,0.1593279987573623,0.3266110122203827,8,115000,0.0339504015644862,1237288.0,0.8389231,0.4727154923374941,2892.95539634397,-20.843316922731944,9.432857932603526e-06
2541,PSO J247.9460+24.6323,-999,-999,-999,137552479459849217,3529314000043642,183558312340090,0,14381373361558,13755,1,1904,10,0.169552977354781,3529314,42738,3,436527104,7,52,247.94599519,24.6322613,0.0010000000474974,0.0010000000474974,247.9459838610108,24.632258185244915,0.0069173870196861,0.0069173870196861,-1.1954124014570526,-12.34199732542206,5.01191867639112,5.01191867639112,56086.47633227312,2.523021697998047,-0.3413124077411298,-0.8424902007323375,0.4167926366815259,240.6584302120065,45.850356487886906,43.10164955184755,40.773723535674286,-999,5,43,9,10,18,5,1,0.9993799924850464,21.36910057067871,0.0091359997168183,0.1713999956846237,7,20.95359992980957,21.40509986877441,21.544300079345703,0.0431890003383159,0.1280750036239624,6,21.58370018005371,0.1113030016422271,0.3621880114078522,6,115000,0.9993429780006408,20.89229965209961,0.0276740007102489,0.1005790010094642,9,20.715599060058597,20.96080017089844,20.80940055847168,0.0754920020699501,0.1800699979066848,8,20.79829978942871,0.0644069984555244,0.1846420019865036,9,115000,0.9996619820594788,20.68709945678711,0.0238470006734132,0.0892620012164115,16,20.586700439453125,20.888599395751957,20.52779960632324,0.0582309998571872,0.1728210002183914,15,20.473800659179688,0.0386390015482902,0.1617989987134933,16,115000,0.9995840191841124,20.69339942932129,0.1087870001792907,0.2628690004348755,5,20.224199295043945,20.819499969482425,20.80220031738281,0.1816280037164688,0.6309379935264587,4,20.758399963378903,0.1342000067234039,0.5425480008125305,5,115000,0.996986985206604,20.11590003967285,0.1335700005292892,-999.0,1,20.11590003967285,20.11590003967285,19.242799758911133,0.146366000175476,-999.0,1,19.590599060058597,0.1335700005292892,-999.0,1,16892216,0.0477601614876999,1237308.0,0.5013886,0.5640690614916297,1893.1680165541904,-20.697246712590328,1.925397339541416e-05
2639,PSO J247.9219+24.6485,-999,-999,-999,137572479218058659,3529314000040956,183558312337403,0,14381373034822,13757,1,1904,10,0.774998605973086,3529314,42738,3,444915712,7,53,247.92190995,24.64849746,0.0010000000474974,0.0010000000474974,247.9219006817497,24.64849714056781,0.0052240091274128,0.0052957214588605,-1.1020860958170375,-11.641282538305024,3.493775251716099,3.591551095688559,56123.0922168165,5.120295524597168,-0.3416220873632629,-0.8422371617534173,0.4170502521125183,240.6227326574479,45.8615253399796,43.11461169618664,40.79915081685955,-999,5,58,6,10,22,10,10,0.9984009861946106,21.950899124145508,0.0998649969696998,0.1719740033149719,5,21.69770050048828,22.144800186157227,21.604999542236328,0.175922006368637,0.2617749869823456,5,21.454599380493164,0.1114170029759407,0.2558610141277313,5,16892216,0.9997169971466064,20.884300231933597,0.0276480000466108,0.153329998254776,7,20.54210090637207,21.012300491333008,20.363399505615234,0.0390289984643459,0.1704449951648712,8,20.359899520874023,0.0253330003470182,0.1339730024337768,8,16892216,0.9997029900550842,20.250600814819336,0.0263439994305372,0.1408399939537048,22,20.051300048828125,20.611400604248047,19.81739997863769,0.0176470000296831,0.1348489969968795,21,19.80489921569824,0.0179469995200634,0.1084579974412918,22,16892216,0.9997349977493286,19.811599731445312,0.0833799988031387,0.2462549954652786,9,19.368600845336918,20.205699920654297,19.592199325561523,0.0759359970688819,0.2997959852218628,8,19.56609916687012,0.0706249997019767,0.2962880134582519,9,16892216,0.99930602312088,19.610599517822266,0.0797389969229698,0.1795179992914199,8,19.439699172973636,19.870399475097656,19.39539909362793,0.0436710007488727,0.2193340063095092,8,19.2987003326416,0.0486820004880428,0.1173529997467994,9,115000,0.0724482403599786,1237406.0,0.38770935,0.2638412993162891,1508.7445148828049,-20.640279919058344,2.876607173975714e-05
2713,PSO J247.9923+24.5607,-999,-999,-999,137472479923343336,3529314000049190,183558312345639,0,14381371778784,13747,1,1904,10,0.632097600616606,3529314,42738,3,444915712,7,53,247.99229334,24.56066715,0.0010000000474974,0.0010000000474974,247.99228978170527,24.560664031923167,0.0027604073904817,0.0027604073904817,7.392649384370349,0.940174588043906,2.1669684307945287,2.1669684307945287,56048.33426593726,4.20326566696167,-0.3408262994404978,-0.8432479685577572,0.4156564652846289,240.7394398235012,45.78943955508328,43.02547104872553,40.71399769719789,-999,5,76,9,13,25,17,12,0.9997190237045288,20.187299728393555,0.0223559997975826,0.0697759985923767,7,20.073299407958984,20.24760055541992,19.884599685668945,0.0202810000628232,0.0887970030307769,9,19.837499618530277,0.0174809992313385,0.0486700013279914,9,16892216,0.9995430111885072,20.03459930419922,0.039181999862194,0.1136320009827613,11,19.84239959716797,20.148500442504883,19.641599655151367,0.0211679991334676,0.1036219969391822,12,19.628400802612305,0.0250579994171857,0.1021590009331703,12,16892216,0.9994519948959352,19.693700790405277,0.0188030004501342,0.0789870023727417,20,19.56550025939941,19.85980033874512,19.34779930114746,0.0154889998957514,0.1058999970555305,23,19.30389976501465,0.0138889998197555,0.055587999522686,23,16892216,0.9998210072517396,19.65069961547852,0.0435060001909732,0.1807309985160827,17,19.243600845336918,19.847299575805664,19.34869956970215,0.0485889986157417,0.2108570039272308,17,19.354999542236328,0.0559940002858638,0.1903579980134964,17,16892216,0.9996160268783568,19.431400299072266,0.1102109998464584,0.2618539929389953,11,19.042600631713867,19.80719947814941,18.926300048828125,0.1360190063714981,0.313986986875534,10,19.13689994812012,0.1258610039949417,0.340732991695404,11,16892216,0.0674078635583551,1237480.0,0.106545806,0.6227192293911628,445.14890525920543,-18.72530493361468,5.663844927199949e-05
2719,PSO J247.9891+24.5605,-999,-999,-999,137472479890963068,3529314000048755,183558312345204,0,14381371784733,13747,1,1904,10,0.436218712885136,3529314,42738,3,436527104,7,52,247.98908838,24.56046081,0.0010000000474974,0.0010000000474974,247.98907865909305,24.560461262821317,0.0060161664119659,0.0060161664119659,-7.385437104322993,-9.475352701270864,4.813228032038343,4.813228032038343,56095.855049482285,1.8175965547561648,-0.3408741097582257,-0.8432302295188874,0.4156532464952746,240.73541068130217,45.788618929604986,43.02418253148869,40.71675687358065,-999,5,62,4,12,19,13,14,0.999135971069336,22.267000198364254,0.0923279970884323,0.1825889945030212,4,22.085100173950195,22.46139907836914,22.06839942932129,0.2072049975395202,0.3963750004768371,4,22.113800048828125,0.0414250008761882,0.1185690015554428,4,115000,0.9998239874839784,21.36520004272461,0.0212999992072582,0.1314190030097961,11,21.283100128173828,21.61009979248047,21.24679946899414,0.0637060031294822,0.2581909894943237,10,21.192800521850582,0.0506860017776489,0.2802030146121979,11,115000,0.9997550249099731,20.35770034790039,0.0183509998023509,0.079815998673439,18,20.223800659179688,20.49959945678711,20.490699768066406,0.0349220000207424,0.1546609997749328,18,20.40169906616211,0.0288900006562471,0.1636289954185485,18,115000,0.9994410276412964,19.881000518798828,0.0326160006225109,0.089098997414112,12,19.805599212646484,20.101999282836918,19.988300323486328,0.0561279989778995,0.2061010003089904,12,19.98419952392578,0.0792979970574379,0.270916998386383,12,115000,0.9991120100021362,19.52989959716797,0.0446299985051155,0.0980039983987808,14,19.35059928894043,19.75550079345703,19.736299514770508,0.0875869989395141,0.3130959868431091,14,19.684799194335938,0.0688960030674934,0.3105849921703338,14,115000,0.0679083663011591,1237486.0,0.6639887,0.5479165574876039,2399.9697978225418,-20.81958474525643,1.3409801378693e-05
