,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
4966,PSO J237.1196+45.0334,-999,-999,-999,162042371195850645,3530741000108096,282510063937090,0,15281322764746,16204,1,2267,23,0.666925437438232,3530741,65777,3,444915712,7,53,237.11959793,45.03335537,0.0010000000474974,0.0010000000474974,237.1195647111433,45.03338392212567,0.0124551012813758,0.0124551012813758,-31.257247362255605,-21.32315841982065,12.969613509218464,12.969613509218464,55845.9305273896,16.4588623046875,-0.3836558481266475,-0.5934859147206214,0.7075186635181083,214.43894217458015,62.27748143438592,71.89710865952321,50.62927427322287,-999,5,26,3,8,7,7,1,0.9993370175361632,21.82900047302246,0.138151004910469,0.2418439984321594,3,21.708200454711918,22.14900016784668,21.190900802612305,0.1011480018496513,0.224043995141983,3,21.20890045166016,0.1268469989299774,0.2291650027036667,3,16892216,0.999576985836029,21.201000213623047,0.0552249997854232,0.15938800573349,8,20.86470031738281,21.31290054321289,20.63010025024414,0.0414899997413158,0.1666669994592666,8,20.68560028076172,0.0767040029168129,0.2344180047512054,8,16892216,0.9996740221977234,20.76679992675781,0.046068001538515,0.1366460025310516,6,20.62430000305176,20.983999252319336,20.01370048522949,0.1139210015535354,0.3642930090427398,7,20.046899795532227,0.0423469990491867,0.2288669943809509,7,16892216,0.9996160268783568,20.67659950256348,0.0936049968004226,0.3079729974269867,7,20.19669914245605,21.061899185180664,20.07010078430176,0.0728780031204223,0.1948589980602264,7,20.01569938659668,0.0508989989757537,0.1851720064878463,7,16892216,0.9915369749069214,20.285999298095703,0.1737370043992996,-999.0,1,20.285999298095703,20.285999298095703,19.12299919128418,0.1715950071811676,-999.0,1,19.445499420166016,0.1737370043992996,-999.0,1,16892216,0.048417044937386,1126956.0,0.58179986,0.3746112404337578,2149.9404166954955,-21.01468204954301,1.9999538383286157e-05
5079,PSO J236.9933+45.0272,-999,-999,-999,162032369933363176,3530741000092883,282510063921876,0,15281311521809,16203,1,2267,23,0.552186460748489,3530741,65777,3,444915712,7,53,236.99326702,45.02715724,0.0010000000474974,0.0010000000474974,236.99325793403364,45.02714899097199,0.0105093525827077,0.0105093525827077,28.8777191571793,-59.03885688631161,7.9820216836899265,7.9820216836899265,55973.0627325775,15.532181739807127,-0.3850051745166049,-0.5927032785343006,0.707441756761735,214.27536829486547,62.23048731978414,71.9161950520518,50.71793828205238,-999,5,41,1,15,13,10,2,0.4742589890956878,21.965200424194336,0.1644099950790405,-999.0,1,21.965200424194336,21.965200424194336,-999.0,-999.0,-999.0,0,22.11079978942871,0.1644099950790405,-999.0,1,115256,0.9992669820785522,21.30010032653809,0.01978600025177,0.1872369945049286,12,20.81410026550293,21.42959976196289,20.6742000579834,0.0601599998772144,0.2223149985074997,13,20.713499069213867,0.0411880016326904,0.1542920023202896,13,16892216,0.9996280074119568,20.873899459838867,0.0583299994468688,0.1787060052156448,12,20.64419937133789,21.158100128173828,20.47830009460449,0.0826110020279884,0.2850109934806824,13,20.40449905395508,0.064359001815319,0.2338369935750961,13,16892216,0.9995909929275512,20.403499603271484,0.0240439996123313,0.1311500072479248,8,20.34720039367676,20.636199951171875,20.10280036926269,0.0356750003993511,0.1278299987316131,8,19.995500564575195,0.0481129996478557,0.1240120008587837,8,16892216,0.996495008468628,19.951099395751957,0.0117509998381137,0.0119179999455809,2,19.942800521850582,19.959699630737305,19.591699600219727,0.2827810049057007,0.4317710101604461,2,19.71330070495605,0.1052189990878105,0.1488460004329681,2,114992,0.0520128498547418,1127069.0,0.5633362,0.3517222293887144,2092.062376369811,-20.93031554613688,1.954235778051001e-05
5306,PSO J237.1611+45.0520,-999,-999,-999,162062371608792902,3530741000112639,282510063941633,0,15281318674623,16206,1,2267,23,0.158643659351993,3530741,65777,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,237.16110565223232,45.05200920605372,0.0304263243814341,0.0304263243814341,106.63166366557203,148.40794115451067,37.31915885185053,37.31915885185053,55975.17841659685,10.84124755859375,-0.3831007129232103,-0.593570646485636,0.7077483531512822,214.47628140934128,62.30757875183525,71.91643089027279,50.596763879902575,-999,0,10,1,3,3,2,1,0.999688982963562,21.755300521850582,0.1351329982280731,-999.0,1,21.755300521850582,21.755300521850582,20.95009994506836,0.1401299983263015,-999.0,1,20.91860008239746,0.1351329982280731,-999.0,1,16777496,0.9974949955940248,21.84569931030273,0.0448449999094009,0.0637319982051849,2,21.79640007019043,21.88610076904297,21.65660095214844,0.1677059978246688,0.2379029989242553,2,21.371999740600582,0.0152540002018213,0.0216749999672174,2,280,0.9992409944534302,21.20319938659668,0.1758549958467483,0.3032639920711517,3,20.972400665283203,21.56060028076172,20.620100021362305,0.0803719982504844,0.1722729951143264,3,20.56609916687012,0.0520140007138252,0.1059119999408721,3,16777496,0.9980080127716064,20.779800415039062,0.0502360016107559,0.0719939991831779,2,20.73780059814453,20.83830070495605,20.152000427246094,0.1644439995288849,0.251477986574173,2,20.143299102783203,0.0532549992203712,0.0763249993324279,2,16777496,0.99726802110672,20.173599243164062,0.1571689993143081,-999.0,1,20.173599243164062,20.173599243164062,19.653200149536133,0.192559003829956,-999.0,1,19.56889915466309,0.1571689993143081,-999.0,1,16777496,0.0831791891634527,1127296.0,0.6897269,0.5078787563496965,2475.774412373933,-20.634511467732384,1.0626309156062478e-05
5455,PSO J237.1084+44.9358,-999,-999,-999,161922371084603570,3531301000047412,252737350580533,0,15281325679925,16192,1,2267,23,0.382501306368505,3531301,58845,3,503635968,7,60,237.10846739,44.93575945,0.0010000000474974,0.0010000000474974,237.1084326917833,44.93577191672414,0.0007969825902987,0.0008229133231159,-7.8261431648805075,-3.3993318643775927,0.5790914166248493,0.6042420351266513,56047.27542873513,4.070420742034912,-0.3844251666460584,-0.5944226457962809,0.7063136763603685,214.52110175539892,62.1873336296178,71.74885306313591,50.65670929436794,-999,5,61,10,12,13,13,13,0.9998199939727784,17.66069984436035,0.009108000434935,0.020533999428153,8,17.63719940185547,17.7012996673584,17.726600646972656,0.0168350003659725,0.0439740009605884,8,17.66790008544922,0.0156299993395805,0.030927000567317,8,115000,0.9991899728775024,17.44070053100586,0.0046190000139176,0.0210640002042055,8,17.42970085144043,17.49180030822754,17.463300704956055,0.003955999854952,0.0824489966034889,9,17.418100357055664,0.0026799999177455,0.0491119995713233,9,115000,0.9996749758720398,17.34779930114746,0.0062799998559057,0.026477999985218,10,17.321300506591797,17.40019989013672,17.415700912475586,0.0063800001516938,0.0303050000220537,10,17.358800888061523,0.0068180002272129,0.0152799999341368,10,115000,0.9993069767951964,17.35740089416504,0.0041780001483857,0.0251749996095895,12,17.305999755859375,17.403799057006836,17.440399169921875,0.0106049999594688,0.0454640015959739,12,17.363100051879883,0.0088309999555349,0.0461210012435913,12,115000,0.999417006969452,17.381200790405273,0.0142890000715851,0.0668819993734359,13,17.17169952392578,17.424999237060547,17.507699966430664,0.0147639997303485,0.0894680023193359,13,17.39590072631836,0.0125029999762773,0.0461499989032745,13,115000,0.0792216757941788,1127445.0,0.06020677,0.6475098448755643,254.31497152664028,-19.64393334281593,0.0004044170728162
5692,PSO J237.0207+45.0489,-999,-999,-999,162052370206649275,3530741000096127,282510063925121,0,15281312130968,16205,1,2267,23,0.742390937863282,3530741,65777,3,503635968,7,60,237.02067118,45.04884365,0.0010000000474974,0.0010000000474974,237.0206500753597,45.04886598819343,0.0004998082291633,0.0004968439675926,1.9195128787450395,-20.312225799458453,0.4195813975256083,0.4140196072305683,56073.58140224937,9.703116416931152,-0.3845757809568608,-0.5926622956868319,0.7077095957895687,214.2905061680229,62.25869616090546,71.94346473293595,50.69454617080205,-999,5,84,16,17,22,14,15,0.9997479915618896,17.265399932861328,0.0038399999029934,0.0135639999061822,13,17.241199493408203,17.287799835205078,17.307899475097656,0.0034419998992234,0.0321089997887611,15,17.25149917602539,0.0026440001092851,0.012462000362575,15,115000,0.9997320175170898,17.02280044555664,0.0039229998365044,0.020610999315977,15,17.00659942626953,17.089000701904297,17.072999954223633,0.0047880001366138,0.0334919989109039,15,17.01930046081543,0.0094820000231266,0.0236859992146492,16,115000,0.9996740221977234,16.940500259399414,0.0030400000978261,0.0137710003182291,19,16.911100387573242,16.96430015563965,16.99650001525879,0.0051099997945129,0.0192300006747245,21,16.928199768066406,0.0050050001591444,0.0193600002676248,21,115000,0.9993020296096802,16.940200805664062,0.0030209999531507,0.0596509985625743,12,16.756399154663086,17.003599166870117,16.994199752807617,0.0063280002214014,0.0705709978938102,12,16.93199920654297,0.0043040001764893,0.04016700014472,12,115000,0.9996539950370787,16.947799682617188,0.0064070001244544,0.0328230001032352,15,16.909299850463867,17.040300369262695,17.033599853515625,0.0162000004202127,0.0383529998362064,15,16.94659996032715,0.0127219995483756,0.0378750003874301,15,115000,0.0502809393666032,1127682.0,0.05864033,0.7666121635851755,247.78878102353636,-19.99218876514454,0.0005871001990797
5728,PSO J237.0478+45.0429,-999,-999,-999,162052370478312091,3530741000099463,282510063928457,0,15281312139197,16205,1,2267,23,0.346222941154822,3530741,65777,3,503635968,7,60,237.04783808,45.042867,0.0010000000474974,0.0010000000474974,237.0478139638182,45.04288514301964,0.0005730864637385,0.0005713138567099,-7.6763592253626385,-6.830601200357079,0.41375003586107,0.4067697436878851,56110.28600892033,6.71575403213501,-0.3843349381401278,-0.5929065429378343,0.7076358432600275,214.33296650972937,62.26232983220648,71.92804382643182,50.67698679557627,-999,5,75,15,14,18,15,13,0.9995369911193848,17.980199813842773,0.0082170004025101,0.0247339997440576,12,17.95330047607422,18.02400016784668,18.05900001525879,0.0132370004430413,0.0379399992525577,12,17.986000061035156,0.0095769995823502,0.0278099998831748,12,115000,0.999369978904724,17.30940055847168,0.003529000096023,0.0156960003077983,12,17.2814998626709,17.336299896240234,17.368999481201172,0.0057620001025497,0.0466310009360313,13,17.308300018310547,0.0058450000360608,0.0292489994317293,13,115000,0.9994800090789796,17.054899215698242,0.0043089999817311,0.0184080004692077,15,17.02280044555664,17.085800170898438,17.111499786376953,0.0031159999780356,0.0143349999561905,15,17.054399490356445,0.003711000084877,0.0178890004754066,15,115000,0.9996240139007568,16.95709991455078,0.0028480000328272,0.0318219996988773,14,16.911100387573242,17.052499771118164,17.041000366210938,0.0033179998863488,0.0375030003488063,15,16.962299346923828,0.002288999967277,0.0333169996738433,15,115000,0.9988020062446594,16.878299713134766,0.0074849999509751,0.039512999355793,13,16.82670021057129,16.962900161743164,16.978200912475586,0.0176270008087158,0.0525540001690387,13,16.898000717163086,0.0081559997051954,0.0407949984073638,13,115000,0.0364906205167682,1127718.0,0.0870814,0.6790853230061389,365.5172878145797,-20.546440140765974,0.0004495315846664
5738,PSO J237.0563+45.0429,-999,-999,-999,162052370563892089,3530741000100405,282510063929399,0,15281311270905,16205,1,2267,23,0.130023466544248,3530741,65777,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,237.05630501,45.04288667,0.0124399997293949,0.0124399997293949,,,,,56001.16861111,50.05039978027344,-0.3842470568635025,-0.5929634777746442,0.7076358620909028,214.3443847476098,62.2651269292619,71.92611908347718,50.6711067176214,-999,0,10,2,2,2,2,2,0.0954810008406639,20.642000198364254,2.5999999706982635e-05,-999.0,1,20.63349914550781,20.63349914550781,20.406099319458008,0.0654520019888877,-999.0,1,20.505800247192383,0.0512450002133846,-999.0,1,536,0.2936629951000213,20.552600860595703,0.0516650006175041,0.073073998093605,2,20.50169944763184,20.604999542236328,19.74880027770996,0.0159949995577335,0.022681999951601,2,19.736099243164062,0.0167430005967617,0.0236820001155138,2,16777752,0.154007002711296,19.91860008239746,2.499999936844688e-05,-999.0,1,19.89240074157715,19.89240074157715,19.58970069885254,0.0202660001814365,0.028821000829339,2,19.506999969482425,0.0906319990754127,0.134550005197525,2,16777752,0.9355610013008118,17.93630027770996,0.1373209953308105,0.1942079961299896,2,17.800100326538086,18.07469940185547,17.404800415039062,0.0123509997501969,-999.0,1,17.418100357055664,0.083526000380516,0.1181449964642524,2,16777496,0.8613960146903992,17.726699829101562,0.073302999138832,-999.0,1,17.726699829101562,17.726699829101562,18.41200065612793,0.1551080048084259,-999.0,1,18.262699127197266,0.073302999138832,-999.0,1,272,0.0353777301514276,1127728.0,0.31191278,0.8786031830463534,1238.0149786039874,-20.767539214970213,4.8035673870173567e-05
5742,PSO J237.0579+45.0436,-999,-999,-999,162052370580472986,3530741000100595,282510063929589,0,15281311269905,16205,1,2267,23,0.152929045402379,3530741,65777,3,444915712,7,53,237.05791532,45.0436529,0.0010000000474974,0.0010000000474974,237.05794121441485,45.04366143744349,0.0101123061125062,0.0101123061125062,32.34433299832688,9.87451827170521,6.880093262175556,6.880093262175556,56149.58349469608,13.655036926269531,-0.3842249198852925,-0.592966420123945,0.7076454165360881,214.3458453306513,62.266326661990256,71.92689851453108,50.66981933819245,-999,5,40,2,10,18,9,1,0.9988930225372314,21.65069961547852,0.2767469882965088,0.5519520044326782,2,21.649200439453125,22.202699661254883,-999.0,-999.0,-999.0,2,20.85580062866211,0.4039419889450073,0.8065720200538635,2,16892216,0.9996280074119568,21.18370056152344,0.087287999689579,0.2507910132408142,10,21.059499740600582,21.68680000305176,20.178600311279297,0.1537870019674301,0.5533339977264404,10,20.36989974975586,0.1501300036907196,0.3303000032901764,10,16892216,0.999446988105774,20.837900161743164,0.0514190010726451,0.1624149978160858,15,20.58919906616211,21.15390014648437,20.04019927978516,0.0430070012807846,0.2069959938526153,15,20.13139915466309,0.0372649990022182,0.150859996676445,15,16892216,0.9993090033531188,20.465200424194336,0.0281780008226633,0.1185669973492622,9,20.40570068359375,20.705400466918945,19.741500854492188,0.0800099968910217,0.2203409969806671,9,19.76320075988769,0.0685269981622695,0.1678290069103241,9,16892216,0.9982640147209167,20.306400299072266,0.1546570062637329,-999.0,1,20.306400299072266,20.306400299072266,19.8075008392334,0.2307679951190948,-999.0,1,19.7460994720459,0.1546570062637329,-999.0,1,16892216,0.036049296567221,1127732.0,0.36218807,0.3544061109168752,1418.8928853704351,-20.429877015503276,2.679486566488232e-05
5748,PSO J237.0613+45.0432,-999,-999,-999,162052370612792482,3530741000101010,282510063930004,0,15281311397005,16205,1,2267,23,0.205319754970558,3530741,65777,3,444915712,7,53,237.06134184,45.04317978,0.0010000000474974,0.0010000000474974,237.0613230377706,45.043200616609006,0.00644052467626,0.00644052467626,7.945481001372343,13.109336259464756,4.545371168842025,4.545371168842025,56141.43414188903,3.4307682514190674,-0.3841930146732293,-0.592993874136439,0.7076397337013749,214.3508169048421,62.267042664261126,71.92545017992178,50.66757823357495,-999,5,55,1,13,20,13,8,0.9608809947967528,21.81450080871582,0.1965840011835098,-999.0,1,21.81450080871582,21.81450080871582,21.85400009155273,0.2699120044708252,-999.0,1,21.796300888061523,0.1965840011835098,-999.0,1,115000,0.9997299909591676,21.02750015258789,0.0317309983074665,0.1240589991211891,12,20.788299560546875,21.2322998046875,20.75469970703125,0.1242009997367858,0.3125689923763275,13,20.696399688720703,0.0979370027780532,0.2534179985523224,13,115000,0.9995070099830629,20.36910057067871,0.0244369991123676,0.1374139934778213,18,20.24250030517578,20.75760078430176,20.205699920654297,0.0324920006096363,0.1319590061903,18,20.163000106811523,0.0362630002200603,0.1238880008459091,18,16892216,0.9993789792060852,20.10059928894043,0.0689650028944015,0.1923989951610565,11,19.85420036315918,20.444900512695312,19.86210060119629,0.0341849997639656,0.1925799995660781,11,19.8129997253418,0.0368500016629695,0.2052370011806488,11,16892216,0.9983270168304444,19.88479995727539,0.0613240003585815,0.1726959943771362,8,19.562599182128903,20.008699417114254,19.59269905090332,0.0415860004723072,0.2551980018615722,8,19.56220054626465,0.0490069985389709,0.232584998011589,8,115000,0.035500836941155,1127738.0,0.47305122,0.3341673808109754,1799.724308014639,-20.61958990409026,1.983462512126025e-05
6170,PSO J237.0636+44.9688,-999,-999,-999,161962370636303152,3531301000043054,252737350576175,0,15281323232307,16196,1,2267,23,0.00900769048278,3531301,58845,3,436527104,7,52,237.06363404,44.9687536,0.0010000000474974,0.0010000000474974,237.06360804784944,44.96877086329429,0.0014586261285302,0.001480448944082,0.3417758848892829,-1.0434929049284931,1.130902663429719,1.179117149012211,56092.71153794497,3.4094927310943604,-0.3846688470630264,-0.5937802028102002,0.7067212667310072,214.4280633765565,62.20187650081776,71.8099432298283,50.68111955491053,-999,5,73,13,15,21,13,11,0.9997419714927672,18.96489906311035,0.0116240000352263,0.0429130010306835,10,18.881000518798828,19.00359916687012,19.05299949645996,0.0300539992749691,0.071881003677845,10,18.969200134277344,0.0372800007462501,0.0610909983515739,10,115000,0.9992719888687134,18.66469955444336,0.0067690000869333,0.0282480008900165,15,18.628999710083008,18.727500915527344,18.73390007019043,0.0119589995592832,0.0847499966621398,15,18.65399932861328,0.0081110000610351,0.0451470017433166,15,115000,0.9996650218963624,18.59160041809082,0.0044350000098347,0.0243779998272657,18,18.529800415039062,18.619400024414062,18.703100204467773,0.0073540001176297,0.0361599996685981,18,18.59650039672852,0.0056619998067617,0.0214699991047382,18,115000,0.9996950030326844,18.56739997863769,0.0096770003437995,0.0290140006691217,13,18.50950050354004,18.61289978027344,18.6525993347168,0.0251940004527568,0.0817670002579689,13,18.553300857543945,0.0205749999731779,0.0716790035367012,13,115000,0.9995920062065125,18.54750061035156,0.0304559990763664,0.1418929994106292,11,18.24650001525879,18.79910087585449,18.692100524902344,0.0093339998275041,0.0437400005757808,11,18.54730033874512,0.0197940003126859,0.0507609993219375,11,115000,0.038957676132425,1128160.0,0.092560135,0.5028018546254668,388.00837019992457,-19.3262539298066,0.0001296639904866
6195,PSO J237.0690+44.9637,-999,-999,-999,161952370690807122,3531301000043650,252737350576771,0,15281323218937,16195,1,2267,23,0.144540868834165,3531301,58845,3,436527104,7,52,237.06907246,44.96372727,0.0010000000474974,0.0010000000474974,237.06904321631504,44.963741934688535,0.0010972770831468,0.0010982292033218,-3.8427627688328343,-13.926681545560806,0.9274800491930684,0.9278216201962506,56070.13610322599,4.35472297668457,-0.3846462381045486,-0.5938687514621042,0.7066591664648951,214.4403706565329,62.19919897058983,71.80093589203149,50.67837382539279,-999,5,73,14,17,18,12,12,0.9994189739227296,19.1117000579834,0.0117910001426935,0.0353149995207786,12,19.063499450683597,19.18239974975586,19.19409942626953,0.0144140003249049,0.0831120014190673,12,19.098800659179688,0.015107000246644,0.0643040016293525,12,115000,0.9993640184402466,18.375099182128903,0.0061340001411736,0.0650160014629364,15,18.214599609375,18.539600372314453,18.450899124145508,0.0176490005105733,0.0951429978013038,16,18.370899200439453,0.0092310002073645,0.0307030007243156,16,115000,0.9996770024299622,18.044700622558597,0.005034000147134,0.0240090005099773,18,18.012399673461914,18.09000015258789,18.13249969482422,0.0082210004329681,0.0463199988007545,18,18.049299240112305,0.0080369999632239,0.0341259986162185,18,115000,0.9994480013847352,17.91230010986328,0.0067369998432695,0.0231609996408224,11,17.881999969482422,17.952600479125977,17.992300033569336,0.0151140000671148,0.0524530000984668,11,17.90130043029785,0.0112309996038675,0.0425859987735748,11,115000,0.9986330270767212,17.83180046081543,0.0140720000490546,0.0505159981548786,12,17.774700164794922,17.938600540161133,17.96310043334961,0.0228109993040561,0.1054550036787986,12,17.855899810791016,0.0146249998360872,0.0893239974975586,12,115000,0.04428064743135,1128185.0,0.14423783,0.5236927473192565,597.1667382263727,-20.545269614512755,0.0001682351060097
6202,PSO J236.9650+44.9568,-999,-999,-999,161942369650108691,3531301000033078,252737350566199,0,15281310521493,16194,1,2267,23,0.951143917582132,3531301,58845,3,444915712,7,53,236.96499841,44.95674114,0.0010000000474974,0.0010000000474974,236.96498028138083,44.95676385146832,0.0098143027653962,0.0098143027653962,-16.877616983296246,8.448642329154085,8.346316693539588,8.346316693539588,56122.71569814426,10.998046875,-0.3857711270469705,-0.593241308742233,0.7065729878354484,214.3075278947664,62.15886104760635,71.8137688547721,50.75189258632134,-999,5,44,1,13,18,11,1,0.9987890124320984,22.07349967956543,0.1713559925556183,-999.0,1,22.07349967956543,22.07349967956543,21.55299949645996,0.2085189968347549,-999.0,1,21.53459930419922,0.1713559925556183,-999.0,1,16892216,0.9994639754295348,21.459999084472656,0.0594809986650943,0.1853750050067901,12,21.09440040588379,21.655500411987305,20.97480010986328,0.0439409986138343,0.1897590011358261,13,20.934999465942383,0.0468120016157627,0.1922090053558349,13,16892216,0.9995959997177124,20.9689998626709,0.0481790006160736,0.1754239946603775,18,20.616300582885746,21.22220039367676,20.455400466918945,0.0453069992363452,0.2122039943933487,18,20.42690086364746,0.0337230004370212,0.1655330061912536,18,16892216,0.9988679885864258,20.610700607299805,0.0503240004181861,0.1820500046014785,9,20.44540023803711,20.95039939880371,20.131799697875977,0.0982030034065246,0.422087013721466,9,20.059499740600582,0.0735170021653175,0.249887004494667,9,16892216,0.9990159869194032,19.54640007019043,0.1632689982652664,-999.0,1,19.54640007019043,19.54640007019043,19.085399627685547,0.2229640036821365,-999.0,1,18.97640037536621,0.1632689982652664,-999.0,1,16892208,0.0851786740086291,1128192.0,0.63593173,0.3980683683652612,2315.9941665896504,-20.926644453992616,1.5892157453919077e-05
6245,PSO J237.0842+44.9547,-999,-999,-999,161942370842506224,3531301000045193,252737350578314,0,15281323105064,16194,1,2267,23,0.476545966674151,3531301,58845,3,503635968,7,60,237.08425483,44.95464565,0.0010000000474974,0.0010000000474974,237.08422506079071,44.95465939886531,0.0003558247320211,0.0003579988561978,-5.638310401586003,-5.111185798478007,0.2612074577164643,0.264159843807942,56091.99046628816,24.834667205810547,-0.3845497326279563,-0.5940646813100655,0.7065469959993728,214.46979727213812,62.19613459164356,71.78348300054192,50.66968825504277,-999,5,81,14,17,22,15,13,0.9998810291290284,17.52199935913086,0.0052430001087486,0.0123119996860623,13,17.5,17.536300659179688,17.580900192260742,0.0046410001814365,0.0183370001614093,13,17.518600463867188,0.0024890000931918,0.0141829997301101,13,115000,0.9993759989738464,16.718299865722656,0.0022050000261515,0.0110370004549622,15,16.70479965209961,16.745500564575195,16.76959991455078,0.0019990000873804,0.0312790013849735,17,16.713300704956055,0.0022609999869018,0.0182370003312826,17,115000,0.9991840124130248,16.3612003326416,0.0016400000313296,0.0087320003658533,19,16.348899841308594,16.375099182128906,16.420799255371094,0.0016270000487565,0.0081650000065565,20,16.36359977722168,0.002513000043109,0.0095600001513957,20,115000,0.9996060132980348,16.207599639892578,0.0020000000949949,0.0107500003650784,13,16.1825008392334,16.221900939941406,16.261999130249023,0.0049499999731779,0.0267999991774559,13,16.202899932861328,0.0027580000460147,0.0169980004429817,13,115000,0.998619019985199,16.100799560546875,0.0081519996747374,0.0251659993082284,13,16.072799682617188,16.145299911499023,16.165800094604492,0.0094029996544122,0.0473680011928081,13,16.111499786376953,0.0063220001757144,0.0273410007357597,13,115000,0.0554228213076498,1128235.0,0.07724976,0.7536373813962705,325.0028154302614,-20.8814998629618,0.000774151035067
6323,PSO J237.1025+44.9687,-999,-999,-999,161962371024573042,3531301000046846,252737350579967,0,15281323553006,16196,1,2267,23,0.876500680927654,3531301,58845,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,237.10257688717263,44.968754181458834,0.0089620648875287,0.0089620648875287,-71.54473658390634,6.780825682540239,11.0990455154685,11.0990455154685,55764.2745569464,55.75485610961914,-0.3842650194493342,-0.5940418647961642,0.7067210607425667,214.4805273704405,62.21454551716244,71.80097850790492,50.654164015041154,-999,0,31,8,11,5,6,1,0.9996280074119568,21.32159996032715,0.0549059994518756,0.1606879979372024,6,21.144899368286133,21.51849937438965,19.869800567626957,0.0179970003664493,0.166495993733406,8,20.264799118041992,0.0328910015523433,0.1865230053663253,8,16777496,0.9992859959602356,20.909099578857425,0.0505580008029937,0.1809349954128265,9,20.68600082397461,21.22929954528809,19.703399658203125,0.0653330013155937,0.203356996178627,11,19.869400024414062,0.1067600026726722,0.2079370021820068,11,16777496,0.9994249939918518,20.814599990844727,0.0493989996612072,0.196149006485939,5,20.578399658203125,21.115800857543945,19.45490074157715,0.0847209990024566,0.2520290017127991,5,19.831100463867188,0.0887570008635521,0.178189992904663,5,16777496,0.9995920062065125,20.59869956970215,0.0385090000927448,0.0953669995069503,4,20.515499114990234,20.72220039367676,19.33810043334961,0.1128590032458305,0.1673970073461532,4,19.634599685668945,0.0503790006041526,0.085436999797821,4,16777496,0.9969729781150818,20.39830017089844,0.1687970012426376,-999.0,1,20.39830017089844,20.39830017089844,19.31570053100586,0.1414040029048919,-999.0,1,19.60110092163086,0.1687970012426376,-999.0,1,16777496,0.0485878448343778,1128313.0,0.19502816,0.376734243752578,797.4081016124793,-19.674777920763617,4.232041139460689e-05
