,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
4589,PSO J154.9042+33.4005,-999,-999,-999,148081549041931179,3579524000051043,215053307529059,0,16406752021449,14808,1,2042,37,0.768325255036657,3579524,50071,3,512024576,7,61,154.90421208,33.40052882,0.0010000000474974,0.0010000000474974,154.90420281147033,33.40049508076133,0.0011575886796825,0.0011575886796825,1.7419325481539418,0.2398270255369721,0.6893654975454172,0.6893654975454172,56376.13724032379,5.194001197814941,-0.75603384460517,0.3540845076005717,0.5504879538089696,144.27140934794073,21.3593464975106,192.64844309543065,56.81030435579685,-999,5,81,9,12,31,14,15,0.9997469782829284,19.69910049438477,0.0169910006225109,0.0507379993796348,7,19.60420036315918,19.74049949645996,19.47480010986328,0.0224569998681545,0.0906490013003349,9,19.439599990844727,0.0163439996540546,0.0760859996080398,9,16892216,0.9991520047187804,18.874900817871094,0.0417920015752315,0.1749749928712844,12,18.6781005859375,19.22170066833496,18.518999099731445,0.0167960003018379,0.1628900021314621,12,18.452800750732425,0.0276709999889135,0.1900389939546585,12,16892216,0.9995489716529846,18.51490020751953,0.0163330007344484,0.0748300030827522,25,18.382299423217773,18.634300231933597,18.1112003326416,0.0056010000407695,0.0240380000323057,29,18.13170051574707,0.0070659997873008,0.0358540005981922,29,16892216,0.9992740154266356,18.27750015258789,0.0243050009012222,0.0449590012431144,6,18.21980094909668,18.33209991455078,17.854999542236328,0.013302999548614,0.0320959985256195,9,17.8572998046875,0.0150920003652572,0.0577979981899261,9,16892216,0.9996169805526732,17.97909927368164,0.0274769999086856,0.0614910013973712,13,17.90559959411621,18.10449981689453,17.766799926757812,0.0321619994938373,0.1279350072145462,15,17.654399871826172,0.0388559997081756,0.1190060004591941,15,16892216,0.0544054820278982,439694.0,0.18838009,0.6617846876335596,771.498692634129,-21.045147350950355,0.0001597307575844
4608,PSO J154.8882+33.4014,-999,-999,-999,148081548880742245,3579524000048915,215053307526931,0,16406752066509,14808,1,2042,37,0.66687241724401,3579524,50071,3,444915712,7,53,154.88815737,33.40142884,0.0010000000474974,0.0010000000474974,154.88815345143075,33.40139415420408,0.0029430382916163,0.0029430382916163,4.117368631961464,0.0771958213501777,1.978151471655142,1.978151471655142,56540.40810170158,4.697785377502441,-0.7559268090883873,0.3542926035475024,0.5505010539254046,144.2577707928069,21.35499392353977,192.64705152738048,56.79689896449293,-999,10,72,3,10,30,13,16,0.998768985271454,21.92539978027344,0.2367970049381256,0.2792539894580841,3,21.75359916687012,22.244600296020508,20.98360061645508,0.2614440023899078,0.5574229955673218,3,21.129499435424805,0.1807380020618438,0.353536993265152,3,16892216,0.9994099736213684,20.351999282836918,0.0482719987630844,0.1355420053005218,9,20.195600509643555,20.563400268554688,19.85740089416504,0.0394789986312389,0.1447339951992035,10,19.81719970703125,0.0377699993550777,0.1544069945812225,10,16892216,0.9996790289878844,19.759599685668945,0.0167909990996122,0.093359000980854,23,19.56529998779297,19.921899795532227,19.166200637817383,0.0149389998987317,0.0842610001564025,29,19.229400634765625,0.0232689995318651,0.1157620027661323,30,16892216,0.9998350143432616,19.40780067443848,0.0353740006685256,0.1533759981393814,13,19.20429992675781,19.704099655151367,18.797700881958008,0.0247680004686117,0.0939970016479492,13,18.810300827026367,0.0253100004047155,0.129951000213623,13,16892216,0.9995700120925904,19.12529945373535,0.0420290008187294,0.2096849977970123,15,18.588699340820312,19.28820037841797,18.546199798583984,0.0582760013639926,0.2653830051422119,15,18.613800048828125,0.0417510010302066,0.2059009969234466,15,16892216,0.0660528326431296,439713.0,0.39885312,0.6290753993300688,1547.565225481423,-21.192103138014232,4.545098823717684e-05
4618,PSO J154.8767+33.4017,-999,-999,-999,148081548766902650,3579524000047614,215053307525630,0,16406754125131,14808,1,2042,37,0.699147882591139,3579524,50071,3,444915712,7,53,154.87664079,33.40173938,0.0010000000474974,0.0010000000474974,154.87665091733348,33.40170778976098,0.0016084052900079,0.0016084052900079,3.4747710471090123,-1.4424681915571562,0.9817843257676828,0.9817843257676828,56400.39185668711,6.871309280395508,-0.755852938746214,0.3544430746634093,0.5505056237785958,144.24813101079562,21.35156829524848,192.64665752199147,56.78729201027021,-999,10,78,11,12,26,14,15,0.999684989452362,19.728700637817383,0.0217010006308555,0.0984480008482933,8,19.67770004272461,19.93000030517578,19.434799194335938,0.0261339992284774,0.1072880029678344,11,19.392900466918945,0.0196170005947351,0.0779860019683837,11,16892216,0.999305009841919,19.317100524902344,0.0865290015935897,0.2195570021867752,12,18.983699798583984,19.61529922485352,18.92720031738281,0.0087999999523162,0.0386900007724761,12,18.88190078735352,0.0174109991639852,0.0527630001306533,12,16892216,0.9997349977493286,19.04019927978516,0.0167900007218122,0.0771080031991005,20,18.893800735473636,19.18199920654297,18.56399917602539,0.009286000393331,0.048225000500679,26,18.56489944458008,0.0062989997677505,0.0370640009641647,26,16892216,0.9994999766349792,18.86840057373047,0.0296459998935461,0.134795993566513,11,18.63680076599121,19.036800384521484,18.45870018005371,0.0205320008099079,0.0840940028429031,13,18.422399520874023,0.0195240005850791,0.0981599986553192,13,16892216,0.9996230006217957,18.6427001953125,0.0396800003945827,0.1496739983558654,14,18.47620010375977,19.0585994720459,18.324499130249023,0.0509169995784759,0.2123540043830871,15,18.27039909362793,0.048735000193119,0.2041070014238357,15,16892216,0.0746181807724496,439723.0,0.13935661,0.5642768956746338,577.6433056786099,-19.98723219846136,0.0001075408314927
4708,PSO J155.0725+33.3326,-999,-999,-999,147991550725249707,3579524000074651,215053307552669,0,16406772344069,14799,1,2042,37,0.36474447917635,3579524,50071,3,436527104,7,52,155.07254296,33.3326088,0.0010000000474974,0.0010000000474974,155.0725076067314,33.33256425770013,0.0063148312502831,0.0063148312502831,1.5603048591903508,0.8798866953996081,3.5260775645117874,3.5260775645117874,56441.96362917512,4.037677764892578,-0.7576620290067622,0.3521369873705174,0.549497763350291,144.43879666597525,21.35110878337056,192.7701478330376,56.95154577555389,-999,5,53,2,9,31,9,2,0.9985129833221436,21.40900039672852,0.1567189991474151,0.2526740133762359,2,21.33810043334961,21.651599884033203,21.73979949951172,0.2643170058727264,0.4326339960098266,2,21.56559944152832,0.265065997838974,0.4637889862060547,2,115000,0.9996520280838012,20.94420051574707,0.0431860014796257,0.0799459964036941,7,20.782699584960938,21.027700424194336,21.011699676513672,0.0325310006737709,0.1928150057792663,7,20.94359970092773,0.1022640019655227,0.354669988155365,7,115000,0.9992730021476746,20.69179916381836,0.0170530006289482,0.0967449992895126,29,20.54080009460449,20.90920066833496,20.734899520874023,0.0242749992758035,0.1937450021505355,29,20.69339942932129,0.0250119995325803,0.1612350046634674,29,115000,0.9996730089187622,20.47960090637207,0.0472609996795654,0.1591490060091018,9,20.19440078735352,20.63629913330078,20.443700790405277,0.0685290023684501,0.18367999792099,9,20.295700073242188,0.0712860003113746,0.2686409950256347,9,115000,0.9996209740638732,20.102100372314453,0.0218790005892515,0.0314700007438659,2,20.07620048522949,20.1200008392334,19.8567008972168,0.2476229965686798,0.3871510028839111,2,19.77739906311035,0.3132170140743255,0.4875169992446899,2,115000,0.1033164283063139,439813.0,0.47540325,0.2491181210530071,1807.5400637996115,-20.401296479515494,1.6082098862048586e-05
4744,PSO J155.0845+33.3256,-999,-999,-999,147991550845751371,3579524000076146,215053307554164,0,16406772328590,14799,1,2042,37,0.150315363100092,3579524,50071,3,503635968,7,60,155.08457324,33.32566423,0.0010000000474974,0.0010000000474974,155.08452385849947,33.32562221487574,0.0001350286376103,0.0001319509297192,-4.27731593432054,-5.124790881833516,0.0742551413737687,0.0704331428269328,56311.63804143592,938.3093872070312,-0.7577962396428743,0.3520061257939132,0.549396529463628,144.45162543198373,21.34860114247621,192.7826884820464,56.96165976490281,-999,5,84,11,12,31,13,17,0.999675989151001,15.585200309753418,0.004240000154823,0.016245000064373,9,15.56779956817627,15.615400314331056,15.653300285339355,0.0044240001589059,0.0100109996274113,11,15.59529972076416,0.0037420000880956,0.0093860002234578,11,115000,0.99958997964859,14.887900352478027,0.0054159997962415,0.0179839991033077,8,14.851499557495115,14.90590000152588,14.936200141906738,0.0035230000503361,0.0094200000166893,12,14.881400108337402,0.0063180001452565,0.0157149992883205,12,115000,0.999230980873108,14.604399681091309,0.001918000052683,0.0089870002120733,19,14.588600158691406,14.620599746704102,14.660300254821776,0.0027360001113265,0.0091559998691082,27,14.604900360107422,0.002466999925673,0.0105429999530315,27,115000,0.9998360276222228,14.515399932861328,0.0031069999095052,0.0107340002432465,9,14.496700286865234,14.527700424194336,14.565600395202637,0.0037549999542534,0.0088719995692372,11,14.512900352478027,0.0038479999639093,0.0118000004440546,11,115000,0.9996230006217957,14.421199798583984,0.0037609999999403,0.0120550002902746,12,14.399499893188477,14.433899879455566,14.458600044250488,0.0055610002018511,0.016194000840187,16,14.434399604797363,0.0094659999012947,0.020610999315977,16,115000,0.1151628922644684,439849.0,0.043011464,0.905455470161373,182.40844946534665,-21.48325448945213,0.0042777154506927
4776,PSO J155.1066+33.3324,-999,-999,-999,147991551066169486,3579524000078946,215053307556964,0,16406760537961,14799,1,2042,37,0.299490440915795,3579524,50071,3,503635968,7,60,155.1066176,33.33241581,0.0010000000474974,0.0010000000474974,155.1065630969556,33.33237621063749,0.0001292385920017,0.0001247439063717,-5.322687523334471,-13.63064196049531,0.0728236363053456,0.0687066521202438,56077.47236728142,307.9715881347656,-0.7578728344059599,0.3516873448472222,0.5494950212183796,144.46704398771823,21.36195677851146,192.76995915643957,56.98000206819721,-999,5,78,11,8,31,13,15,0.9993339776992798,14.794899940490724,0.002032000105828,0.0056909997947514,6,14.785599708557127,14.801600456237791,14.853500366210938,0.0008449999731965,0.0023050000891089,11,14.788599967956545,0.0029100000392645,0.0076870000921189,11,115000,0.9995489716529846,14.274499893188477,0.0039789997972548,0.0094330003485083,7,14.26389980316162,14.288999557495115,14.322999954223633,0.0023769999388605,0.0047729997895658,8,14.27400016784668,0.0030439998954534,0.0099440002813935,8,115000,0.9994720220565796,14.096500396728516,0.0017119999974966,0.0069189998321235,14,14.086899757385254,14.10919952392578,14.149800300598145,0.0010860000038519,0.0047200000844895,19,14.092900276184082,0.0019020000472664,0.0082219997420907,19,115000,0.9984430074691772,14.050800323486328,0.0045099998824298,0.0129300002008676,8,14.03600025177002,14.070199966430664,14.097800254821776,0.0044809998944401,0.0102009996771812,8,14.046600341796877,0.0043009999208152,0.0089130001142621,8,115000,0.9996659755706788,14.006099700927734,0.0031479999888688,0.0088689997792243,11,13.99250030517578,14.020500183105469,14.031900405883787,0.005125000141561,0.0122339995577931,15,14.007100105285645,0.0046069999225437,0.0170709993690252,15,115000,0.1304777521595584,439881.0,0.04567815,0.870944471841264,193.59848505992076,-22.219572834661754,0.007482129570457
4802,PSO J154.9907+33.2869,-999,-999,-999,147941549906884903,3579524000062180,215053307540197,0,16406774997678,14794,1,2042,37,0.0967318593493959,3579524,50071,3,444915712,7,53,154.99075135,33.28695725,0.0010000000474974,0.0010000000474974,154.9907391856919,33.286899797763645,0.0044744792504197,0.0044744792504197,2.614274072272503,16.50258698550073,3.027315892336636,3.027315892336636,56502.39297724176,5.967870712280273,-0.7575553573999791,0.353402945609702,0.5488317032651957,144.39014339693446,21.282560772957414,192.8549342726018,56.88363926647748,-999,5,64,2,12,21,15,14,0.9996960163116456,21.61739921569824,0.1329479962587356,0.1970179975032806,2,21.526100158691406,21.79199981689453,21.355100631713867,0.1657360047101974,0.2349569946527481,2,21.368600845336918,0.1018029972910881,0.3483299911022186,2,115000,0.9990079998970032,20.70009994506836,0.0615600012242794,0.1356569975614547,11,20.42690086364746,20.864999771118164,20.36529922485352,0.03541100025177,0.1759620010852813,11,20.295900344848636,0.0292119998484849,0.1062309965491294,11,16892216,0.9997339844703674,20.17340087890625,0.0200459994375705,0.0830470025539398,20,20.042800903320312,20.315399169921875,19.79509925842285,0.0147200003266334,0.083755999803543,20,19.786500930786133,0.0155450003221631,0.0804309993982315,20,16892216,0.9993169903755188,19.82439994812012,0.0288069993257522,0.1395259946584701,14,19.57719993591309,20.1382999420166,19.526100158691406,0.0463059991598129,0.2066839933395385,14,19.46260070800781,0.049074001610279,0.1971320062875747,14,16892216,0.9993370175361632,19.58300018310547,0.046739999204874,0.1476050019264221,13,19.19260025024414,19.7460994720459,19.26440048217773,0.0758450031280517,0.3722760081291199,13,19.26420021057129,0.0606880001723766,0.2245330065488815,13,16892216,0.0858087065507181,439907.0,0.3928406,0.2845731663838151,1526.6511543075233,-20.68376038589676,2.924317569324097e-05
4909,PSO J155.0365+33.2995,-999,-999,-999,147951550366939941,3579524000069716,215053307547734,0,16406774216683,14796,1,2042,37,0.251067163656528,3579524,50071,3,444915712,7,53,155.03654984,33.29959081,0.0010000000474974,0.0010000000474974,155.03650615379362,33.29954895198581,0.0072310537468644,0.0072310537468644,-8.157331710365018,-12.126148244178149,5.176497220395424,5.176497220395424,56481.79685840912,7.151790142059326,-0.7577275443349996,0.3527465643542501,0.5490162382774522,144.4227406067714,21.309018648352936,192.8311863076532,56.92177423393457,-999,5,55,6,7,25,10,7,0.9989479780197144,21.722900390625,0.1023589968681335,0.2126840054988861,5,21.42609977722168,21.938800811767575,21.465599060058597,0.0588250011205673,0.2522459924221039,4,21.539499282836918,0.2227700054645538,0.4056789875030517,5,115000,0.9992139935493468,20.95859909057617,0.1559759974479675,0.1892810016870498,5,20.67530059814453,21.066499710083008,20.657899856567383,0.0954850018024444,0.3751319944858551,5,20.556100845336918,0.086667001247406,0.3418349921703338,5,16892216,0.9991689920425416,20.643400192260746,0.025815999135375,0.1146100014448165,19,20.336200714111328,20.830799102783203,20.24620056152344,0.0381219983100891,0.1848780065774917,20,20.245100021362305,0.0261419992893934,0.1417749971151352,20,16892216,0.999206006526947,20.374399185180664,0.0592759996652603,0.1797939985990524,10,19.99139976501465,20.57069969177246,20.02569961547852,0.057413000613451,0.1584289968013763,10,19.97879981994629,0.0540210008621215,0.1856810003519058,10,16892216,0.9996690154075624,19.88139915466309,0.0672850012779235,0.1818010061979293,7,19.721200942993164,20.241199493408203,19.697599411010746,0.1316699981689453,0.4080660045146942,7,19.571199417114254,0.0967099964618682,0.3041290044784546,7,115000,0.0956431403964632,440014.0,0.47455597,0.2631127691778439,1804.725581449589,-20.786197869411986,2.2996238226747656e-05
4912,PSO J155.0393+33.2983,-999,-999,-999,147951550393648657,3579524000070084,215053307548102,0,16406774213872,14795,1,2042,37,0.230750352359144,3579524,50071,3,444915712,7,53,155.03936304,33.29839808,0.0010000000474974,0.0010000000474974,155.03932375499136,33.298345726269964,0.0034499910430599,0.003446100900867,-4.6791588891923,0.8241785061307692,2.268824364465072,2.2661504787879805,56537.39604068438,4.781923770904541,-0.757755342661997,0.3527141669189577,0.5489986859017654,144.42557689470476,21.308826630878244,192.83334629983128,56.92414686441594,-999,5,58,3,5,28,11,11,0.9993770122528076,21.698400497436523,0.1238379999995231,0.2077129930257797,3,21.456499099731445,21.825300216674805,-999.0,-999.0,-999.0,3,21.579500198364254,0.2819370031356811,0.73478102684021,3,115000,0.9993289709091188,20.36840057373047,0.0723339989781379,0.0846009999513626,5,20.29850006103516,20.509899139404297,20.263599395751957,0.0691550001502037,0.0984919965267181,5,20.222000122070312,0.0381730012595653,0.091617003083229,5,115000,0.9997519850730896,19.87310028076172,0.0139239998534321,0.0617580004036426,23,19.694000244140625,19.947799682617188,19.645700454711918,0.0149539997801184,0.08228500187397,24,19.59259986877441,0.0116929998621344,0.0781899988651275,24,16892216,0.9995689988136292,19.51749992370605,0.0333940014243125,0.12253999710083,11,19.30900001525879,19.64539909362793,19.282899856567383,0.0708419978618621,0.1717270016670227,11,19.238300323486328,0.0487199984490871,0.1200240030884742,11,16892216,0.9996039867401124,19.334699630737305,0.0299839992076158,0.1483979970216751,11,19.092300415039062,19.66390037536621,19.25040054321289,0.0848869979381561,0.3154540061950683,11,19.158700942993164,0.0800099968910217,0.3333759903907776,11,115000,0.0981559075847215,440017.0,0.4533434,0.6124155270379485,1733.8124158390715,-21.03319451976708,3.128049310741847e-05
4999,PSO J155.0646+33.2940,-999,-999,-999,147951550647103407,3579524000073707,215053307551725,0,16406772765609,14795,1,2042,37,0.214069023927738,3579524,50071,3,444915712,7,53,155.06468274,33.29407609,0.0010000000474974,0.0010000000474974,155.06464348724018,33.294016664300536,0.004706283134968,0.004706283134968,5.647421248227776,5.04267166978879,2.9539982430627285,2.9539982430627285,56495.723972222455,7.021135330200195,-0.7579487490954409,0.3523967577090594,0.5489355325544147,144.4483228917836,21.31302761805951,192.84093573481675,56.945349387360345,-999,5,61,11,11,29,7,3,0.9994149804115297,20.71839904785156,0.0421180017292499,0.1119249984622001,9,20.62339973449707,20.956100463867188,20.47960090637207,0.0591490007936954,0.1471389979124069,9,20.40970039367676,0.0549740009009838,0.1545349955558776,9,16892216,0.999556005001068,20.649200439453125,0.0323939993977546,0.1279609948396682,11,20.492300033569336,20.915599822998047,20.53529930114746,0.0491290017962455,0.1517370045185089,11,20.43269920349121,0.0527549982070922,0.1496579945087433,11,16892216,0.9996110200881958,20.30179977416992,0.0184339992702007,0.080765001475811,25,20.072999954223636,20.47780036926269,20.041200637817383,0.023964999243617,0.1136680021882057,26,19.98509979248047,0.0163240004330873,0.1028050035238266,27,16892216,0.9997190237045288,20.706199645996094,0.0402459986507892,0.0977829992771148,6,20.69079971313477,20.91340065002441,20.4591007232666,0.1418080031871795,0.4360510110855102,7,20.36750030517578,0.1036000028252601,0.2397810071706771,7,16892216,0.9995819926261902,19.814699172973636,0.0747070014476776,0.1358599960803985,3,19.729799270629883,19.973800659179688,-999.0,-999.0,-999.0,3,19.383399963378903,0.1015049964189529,0.3707579970359802,3,16892216,0.1167908895265259,440104.0,0.35285154,0.5083304438569094,1385.692289565936,-20.33526315113091,2.5749669524890936e-05
