,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
4384,PSO J170.7532+41.7251,-999,-999,-999,158071707532240884,3604503000167562,249593434640009,0,16369397214829,15807,1,2189,42,0.721999098287894,3604503,58113,3,436527104,7,52,170.75317867,41.72517178,0.0010000000474974,0.0010000000474974,170.75319009054223,41.72513678884258,0.0159079184425893,0.0159079184425893,-0.5724159203341852,-1.5479889569749337,11.60242515160933,11.60242515160933,56365.14828313184,6.375744342803955,-0.7366477260417268,0.1199285982040055,0.6655578555245031,153.03487886530854,34.258846290839195,168.32573532705592,66.76475676808312,-999,5,30,4,8,13,4,1,0.9997079968452454,22.28870010375977,0.2110780030488968,0.4662050008773803,3,21.71619987487793,22.292499542236328,21.983400344848636,0.0502649992704391,0.0997930020093917,2,21.79750061035156,0.0130009995773434,0.1794729977846145,3,16892216,0.9989269971847534,21.70330047607422,0.0935570001602172,0.2133219987154007,6,21.47960090637207,22.080799102783203,21.251300811767575,0.144336000084877,0.3800899982452392,6,21.20789909362793,0.1315719932317733,0.3277960121631622,6,16892216,0.9996219873428344,21.366600036621094,0.0467979982495307,0.1954140067100525,11,21.138900756835938,21.722400665283203,21.01110076904297,0.0975250005722045,0.3207359910011291,11,21.13559913635254,0.0793339982628822,0.2582750022411346,11,115000,0.9989929795265198,21.06579971313477,0.0570290014147758,0.257779985666275,4,20.65589904785156,21.22599983215332,21.072399139404297,0.176594004034996,0.3779000043869018,4,21.13409996032715,0.1861169934272766,0.3750720024108886,4,115000,0.9992169737815856,20.85300064086914,0.1763200014829635,-999.0,1,20.85300064086914,20.85300064086914,20.49850082397461,0.2164549976587295,-999.0,1,20.339399337768555,0.1763200014829635,-999.0,1,16892216,0.0564686616562716,582095.0,0.6704833,0.2469611595762835,2419.207540056531,-20.747408343683624,1.234858179145581e-05
4385,PSO J170.7535+41.7271,-999,-999,-999,158071707533963327,3604503000167600,249593434640047,0,16369397215162,15807,1,2189,42,0.706304797629178,3604503,58113,3,436527104,7,52,170.75351918,41.72719415,0.0010000000474974,0.0010000000474974,170.75351339606513,41.72714525650963,0.0084183836596524,0.0084183836596524,-8.292455073448307,-9.04726238115185,5.893738822470547,5.893738822470547,56312.72576940635,5.053473472595215,-0.7366253747443395,0.1199206925857633,0.6655840178163175,153.03398674863195,34.26072045377704,168.32110926527727,66.76390509535351,-999,5,51,1,11,19,14,6,0.9980660080909728,22.19239997863769,0.1797689944505691,-999.0,1,22.19239997863769,22.19239997863769,22.147199630737305,0.2631579935550689,-999.0,1,22.387800216674805,0.1797689944505691,-999.0,1,115000,0.999101996421814,21.448299407958984,0.060929000377655,0.1444240063428878,11,21.177600860595703,21.61100006103516,21.22439956665039,0.1074440032243728,0.3979949951171875,11,21.05159950256348,0.0963829979300499,0.3061389923095703,11,115000,0.9997130036354064,20.772499084472656,0.0274199992418289,0.1764529943466186,18,20.359600067138672,20.93950080871582,20.659400939941406,0.0310329999774694,0.2381259948015213,18,20.58390045166016,0.0404100008308887,0.2655160129070282,18,115000,0.9994549751281738,20.46769905090332,0.0344580002129077,0.1431690007448196,13,20.160499572753903,20.687400817871094,20.37120056152344,0.0618450008332729,0.203584998846054,12,20.33049964904785,0.0561750009655952,0.2401310056447982,12,115000,0.9989389777183532,19.933399200439453,0.1053130030632019,0.1975979954004287,6,19.783700942993164,20.32570075988769,19.662500381469727,0.0676169991493225,0.1613450050354004,6,19.67919921875,0.0716890022158622,0.1959750056266784,6,115000,0.0564965108837658,582096.0,0.60606945,0.3357530131609805,2225.053423118712,-20.722100625609983,1.4261308174181586e-05
4507,PSO J170.6607+41.7919,-999,-999,-999,158151706606910983,3604503000150102,249593434622549,0,16369365354965,15815,1,2189,42,0.0761742378363146,3604503,58113,3,512024576,7,61,170.66073288,41.79196543,0.0010000000474974,0.0010000000474974,170.66072582666862,41.79192567468143,0.0018701779358183,0.0018701779358183,11.41895211327433,3.3273931454160333,1.114061412524496,1.114061412524496,56245.26962360925,9.88424587249756,-0.7356871776413835,0.1209912635536542,0.6664274084982892,152.92303858380427,34.28485597126388,168.27445778409438,66.67090825282824,-999,5,61,6,14,16,14,11,0.999417006969452,19.964399337768555,0.0096349995583295,0.1567399948835373,4,19.75919914245605,19.975500106811523,19.08769989013672,0.0100320000201463,0.0531900003552436,5,19.356599807739254,0.0629950016736984,0.1774100065231323,5,16892216,0.999347984790802,19.233999252319336,0.0442419983446598,0.167149007320404,11,18.92289924621582,19.37989997863769,18.33180046081543,0.0280300006270408,0.1314540058374405,11,18.736900329589844,0.0189529992640018,0.0707430019974708,11,16892216,0.9996320009231568,18.778099060058597,0.0353510007262229,0.110274001955986,12,18.579200744628903,18.937000274658203,18.12680053710937,0.0222229994833469,0.0910350009799003,14,18.3351993560791,0.044064000248909,0.135339006781578,14,16892216,0.9996619820594788,18.65390014648437,0.039886001497507,0.1213620007038116,10,18.481000900268555,18.874000549316406,17.97570037841797,0.0296640004962682,0.1418250054121017,13,18.242700576782227,0.0205819997936487,0.087406001985073,13,16892216,0.9991840124130248,18.45859909057617,0.0472549982368946,0.2094900012016296,11,18.265100479125977,18.991500854492188,17.925399780273438,0.0551179982721805,0.1858399957418441,11,18.080900192260746,0.0313629992306232,0.1799010038375854,11,16892216,0.0612328238117798,582218.0,0.14995387,0.5030560614041764,619.9665449415676,-20.269672116248955,0.0001210967081593
4513,PSO J170.6627+41.7968,-999,-999,-999,158151706627236776,3604503000150501,249593434622948,0,16369362537051,15815,1,2189,42,0.943131461686577,3604503,58113,3,444915712,7,53,170.6627412,41.79680123,0.0010000000474974,0.0010000000474974,170.66273672442858,41.79676162497818,0.0033081057946007,0.0033081057946007,-5.831903596622096,7.108487109128037,2.444122872964456,2.444122872964456,56129.078933548015,8.4628324508667,-0.7356359176015189,0.1209563166971756,0.6664903346528168,152.92185435203845,34.289824681094665,168.26208707989903,66.66962586595555,-999,5,52,7,11,10,11,13,0.9998289942741394,21.80279922485352,0.1440459936857223,0.3223269879817962,7,21.299999237060547,22.06629943847656,21.33970069885254,0.1570630073547363,0.399617999792099,7,21.295499801635746,0.1343380063772201,0.3643809854984283,7,16892216,0.999550998210907,20.11199951171875,0.0403259992599487,0.0982749983668327,6,19.9325008392334,20.188800811767575,19.587499618530277,0.0486520007252693,0.1375200003385543,6,19.6117000579834,0.038621000945568,0.0900219976902008,6,16892216,0.9992210268974304,19.454599380493164,0.0244219992309808,0.0930590033531189,8,19.284500122070312,19.553300857543945,18.79949951171875,0.021501999348402,0.1017140001058578,9,18.90489959716797,0.0196570008993148,0.0692989975214004,9,16892216,0.9992899894714355,19.16670036315918,0.0159840006381273,0.0320780016481876,4,19.12459945678711,19.19050025939941,18.462400436401367,0.0191070009022951,0.0559069998562336,6,18.577999114990234,0.0201140008866786,0.0766109973192215,6,16892216,0.999114990234375,18.86009979248047,0.0768660008907318,0.1514369994401931,8,18.63190078735352,19.01020050048828,18.349300384521484,0.0670090019702911,0.2928830087184906,8,18.41390037536621,0.0492540001869201,0.2456369996070861,8,16892216,0.0656888753483136,582224.0,0.4114767,0.9026814011992828,1591.2397294581624,-21.442075748263058,5.412016004230274e-05
4581,PSO J170.6527+41.7803,-999,-999,-999,158131706526647189,3604503000148641,249593434621088,0,16369365821947,15813,1,2189,42,0.97435908855345,3604503,58113,3,436527104,7,52,170.65270463,41.78036784,0.0010000000474974,0.0010000000474974,170.65271709731252,41.78033976564717,0.0174455161698275,0.0174455161698275,4.244372787879815,11.9247236941973,11.185811485265187,11.185811485265187,56411.28266643525,12.067394256591797,-0.7358032138657737,0.1211159807275359,0.6662766314956615,152.92333770291762,34.27181324511636,168.30729376468628,66.67195305729344,-999,5,24,2,8,12,1,1,0.998893976211548,22.003700256347656,0.1456400007009506,0.2090699970722198,2,21.88349914550781,22.174699783325195,21.74570083618164,0.3075489997863769,0.4514679908752441,2,21.690099716186523,0.2170449942350387,0.3130579888820648,2,115000,0.9993500113487244,21.64179992675781,0.1057519987225532,0.3107179999351501,8,21.285600662231445,22.18910026550293,21.343599319458008,0.0507070012390613,0.2715019881725311,8,21.241199493408203,0.0522859990596771,0.1834740042686462,8,115000,0.9996110200881958,21.448999404907227,0.0696810036897659,0.2192050069570541,12,21.18910026550293,21.83580017089844,21.225500106811523,0.1058679968118667,0.3936730027198791,12,21.23870086669922,0.0752599984407424,0.306656002998352,12,115000,0.9988909959793092,21.14900016784668,0.1813469976186752,-999.0,1,21.14900016784668,21.14900016784668,20.705900192260746,0.2405609935522079,-999.0,1,20.54199981689453,0.1813469976186752,-999.0,1,16892216,0.9978430271148682,20.649900436401367,0.1963569968938827,-999.0,1,20.649900436401367,20.649900436401367,20.14830017089844,0.239313006401062,-999.0,1,20.08449935913086,0.1963569968938827,-999.0,1,16892216,0.0518415793196984,582292.0,0.92065966,0.3793212444084193,3106.30516765021,-21.264032039654797,1.2053816549296972e-05
4813,PSO J170.6549+41.6946,-999,-999,-999,158031706547444112,3604503000149011,249593434621458,0,16369364703049,15803,1,2189,42,0.551739540464934,3604503,58113,3,444915712,7,53,170.65485497,41.69464287,0.0010000000474974,0.0010000000474974,170.65485851564543,41.69460336230225,0.006329321328942,0.006329321328942,19.260583309525455,15.085271032448302,3.9336149914161416,3.9336149914161416,56426.06517574402,4.664674758911133,-0.7367906884252289,0.121250239419252,0.6651600265279412,152.9742768448538,34.19711989070258,168.4893989690985,66.71845239397902,-999,5,61,4,12,27,12,6,0.9989299774169922,21.949199676513672,0.145238995552063,0.2790350019931793,4,21.57990074157715,22.21030044555664,21.554000854492188,0.0561340004205703,0.1569660007953643,4,21.422399520874023,0.0476769991219043,0.1007419973611831,4,16892216,0.9992930293083192,21.02519989013672,0.0395869985222816,0.1371179968118667,11,20.86540031433105,21.31439971923828,20.70120048522949,0.0600519999861717,0.2133270055055618,11,20.650999069213867,0.0509570017457008,0.1955700069665908,12,16892216,0.9997770190238952,20.53510093688965,0.0211270004510879,0.1611589938402176,27,19.96199989318848,20.68180084228516,20.23929977416992,0.0290150009095668,0.1698060035705566,27,20.20840072631836,0.0243280008435249,0.147024005651474,27,16892216,0.999571979045868,20.306400299072266,0.0878309980034828,0.2329300045967102,11,19.87310028076172,20.47369956970215,20.00909996032715,0.0555050000548362,0.1394809931516647,11,19.93720054626465,0.0830300003290176,0.1966879963874817,11,16892216,0.9996060132980348,19.89080047607422,0.1062970012426376,0.2500869929790497,6,19.56089973449707,20.070199966430664,19.649799346923828,0.1878540068864822,0.5557129979133606,6,19.84320068359375,0.1184789985418319,0.4527580142021179,6,115000,0.0412976910510274,582524.0,0.45688057,0.2263905947911892,1745.6983850163406,-20.596891627858263,2.0645158947581577e-05
4836,PSO J170.6757+41.6994,-999,-999,-999,158031706757209996,3604503000152841,249593434625288,0,16369364780469,15803,1,2189,42,0.132619227406214,3604503,58113,3,444915712,7,53,170.67570727,41.69944131,0.0010000000474974,0.0010000000474974,170.6757071968125,41.699407054411616,0.002140929987575,0.002140929987575,-2.835705972908064,-1.7836679838795957,1.3646247132334213,1.3646247132334213,56511.2434352547,5.360352516174316,-0.7367797270339255,0.1209730934318304,0.6652226277700931,152.98808828845128,34.20873483817482,168.4583565196504,66.72917206204218,-999,5,68,6,10,24,14,14,0.9996100068092346,20.760900497436523,0.0653470009565353,0.1169639974832534,6,20.578399658203125,20.854799270629883,20.311399459838867,0.2516669929027557,0.3117550015449524,6,20.18199920654297,0.0333020016551017,0.0986300036311149,6,16892216,0.9994270205497742,19.793800354003903,0.0290270000696182,0.0956569984555244,8,19.611099243164062,19.864900588989254,19.20389938354492,0.022631000727415,0.0695570036768913,10,19.34630012512207,0.0222260002046823,0.1005370020866394,10,16892216,0.9997469782829284,19.14179992675781,0.0127370003610849,0.0584480017423629,19,19.04439926147461,19.22439956665039,18.712400436401367,0.0097289998084306,0.0546780005097389,22,18.72909927368164,0.0145039996132254,0.0546750016510486,22,16892216,0.99924898147583,19.053800582885746,0.0173649992793798,0.0611930005252361,9,18.938800811767575,19.12739944458008,18.574199676513672,0.0228819996118545,0.1015909984707832,13,18.60460090637207,0.0172749999910593,0.0884589999914169,13,16892216,0.99897700548172,18.680299758911133,0.0264490004628896,0.1069680005311966,12,18.499799728393555,18.808799743652344,18.30279922485352,0.0409529991447925,0.2233809977769851,13,18.277299880981445,0.0322889983654022,0.1658540070056915,13,16892216,0.0327217297915922,582547.0,0.26176044,0.5529315278018756,1052.4127616258545,-20.802360359731765,6.863915564097381e-05
4866,PSO J170.6902+41.7090,-999,-999,-999,158051706901321654,3604503000155628,249593434628075,0,16369364805026,15805,1,2189,42,0.0955108526120995,3604503,58113,3,444915712,7,53,170.69017579,41.70899919,0.0010000000474974,0.0010000000474974,170.69017144175356,41.70895832048764,0.0092185602757463,0.0092185602757463,55.85649541927031,-27.19321827167093,6.775098280766575,6.775098280766575,56694.08068788396,9.004549980163574,-0.7367008002031402,0.1207691492638056,0.6653470850361858,152.99410427993783,34.222274322655494,168.42339509375708,66.7333330383843,-999,5,44,2,8,26,7,1,0.998251974582672,21.92930030822754,0.1177050024271011,0.2671830058097839,2,21.77939987182617,22.150400161743164,21.923099517822266,0.205044999718666,0.4840970039367676,2,21.87310028076172,0.0527990013360977,0.1192120015621185,2,115000,0.9993069767951964,21.37700080871582,0.1171590015292167,0.4334850013256073,8,21.09029960632324,22.09440040588379,20.970600128173828,0.0578429996967315,0.2141650021076202,8,20.992900848388672,0.0655699968338012,0.2195689976215362,8,16892216,0.9993659853935242,20.861799240112305,0.0361119993031024,0.1825190037488937,25,20.48480033874512,21.159400939941406,20.359600067138672,0.0303700007498264,0.1747159957885742,25,20.32710075378418,0.0337370000779628,0.1414529979228973,26,16892216,0.999446988105774,20.349899291992188,0.0960860028862953,0.1761219948530197,5,20.238500595092773,20.64119911193848,19.929500579833984,0.1026249974966049,0.1050830036401748,5,19.937400817871094,0.1616879999637603,0.1636240035295486,5,16892216,0.9969019889831544,20.50230026245117,0.1320330053567886,-999.0,1,20.50230026245117,20.50230026245117,20.16990089416504,0.216618001461029,-999.0,1,20.169099807739254,0.1320330053567886,-999.0,1,115000,0.0248152044936856,582577.0,0.6210658,0.8046429888717035,2270.925622186689,-20.82607680687599,1.5066934561254832e-05
4869,PSO J170.6902+41.7089,-999,-999,-999,158051706903831395,3604503000155688,249593434628135,0,16369364805026,15805,1,2189,42,0.329159085945374,3604503,58113,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,170.69018694997987,41.70894473846642,0.0187593093151766,0.0187593093151766,-7.9845023547879475,-79.32306873057806,38.40759323859172,38.40759323859172,55856.1726081536,4.6147074699401855,-0.7367009885353162,0.1207689753762829,0.6653469080695051,152.99412142790644,34.2222593262704,168.4234308450524,66.7333480883177,-999,0,13,1,4,3,4,1,0.9991989731788636,22.00849914550781,0.1649139970541,-999.0,1,22.00849914550781,22.00849914550781,21.552600860595703,0.245278999209404,-999.0,1,21.48430061340332,0.1649139970541,-999.0,1,16777488,0.9980440139770508,21.42770004272461,0.2132049947977066,0.3550919890403747,4,21.305099487304688,21.84469985961914,21.323299407958984,0.3073579967021942,0.3632200062274933,4,21.05990028381348,0.1460230052471161,0.1344189941883087,4,280,0.9996280074119568,20.98859977722168,0.1534460037946701,0.2633939981460571,3,20.65660095214844,21.15719985961914,20.29560089111328,0.0666270032525062,0.1700180023908615,3,20.431299209594727,0.1225529983639717,0.2760309875011444,3,16777496,0.9989359974861144,20.750600814819336,0.0724849998950958,0.1483370065689087,4,20.546499252319336,20.8838005065918,19.84950065612793,0.1324770003557205,0.4036659896373749,4,20.093000411987305,0.101621001958847,0.2509349882602691,4,16777496,0.7875800132751465,19.950000762939453,0.19200499355793,-999.0,1,19.950000762939453,19.950000762939453,-999.0,-999.0,-999.0,0,19.782899856567383,0.19200499355793,-999.0,1,4120,0.0248320635155414,582580.0,0.6333326,0.43918313958644,2308.1432140192915,-20.79437535090925,1.4165262799665295e-05
4951,PSO J170.5805+41.7358,-999,-999,-999,158081705805473618,3604503000134067,249593434606514,0,16369363284547,15808,1,2189,42,0.424914547637957,3604503,58113,3,512024576,7,61,170.58054401,41.73584218,0.0010000000474974,0.0010000000474974,170.58051765742616,41.73582085282231,0.0016164303811249,0.0016164303811249,-27.79974217605888,10.02085625356902,1.1436681820117065,1.1436681820117065,56277.03591909805,150.637939453125,-0.7361605048453057,0.1221277734973415,0.6656970167024083,152.89156698330493,34.20706602719967,168.47437649741406,66.64958327724335,-999,5,61,10,13,16,7,15,0.9996770024299622,19.94099998474121,0.0482220016419887,0.1316179931163787,8,19.729700088500977,20.080699920654297,19.30699920654297,0.0187209993600845,0.0920329988002777,9,19.34980010986328,0.0309069994837045,0.120398998260498,9,16892216,0.9991120100021362,19.15880012512207,0.0345919989049434,0.1098759993910789,8,18.93670082092285,19.21529960632324,18.274900436401367,0.0178789999336004,0.0634839981794357,12,18.385299682617188,0.0482399985194206,0.1217409968376159,12,16892216,0.998874008655548,18.49740028381348,0.0093870004639029,0.0540079995989799,9,18.36949920654297,18.510499954223636,17.832399368286133,0.0208519995212554,0.1121869981288909,15,17.948200225830078,0.0222369991242885,0.0939259976148605,15,16892216,0.9988980293273926,18.459199905395508,0.0073959999717772,0.0207480005919933,3,18.45479965209961,18.482500076293945,17.59309959411621,0.0307420007884502,0.0682699978351593,6,17.821500778198242,0.0329460017383098,0.0584219992160797,6,16892216,0.9990090131759644,18.060300827026367,0.0296650007367134,0.1068639978766441,12,17.83919906616211,18.124000549316406,17.474199295043945,0.0235869996249675,0.0939650014042854,14,17.519500732421875,0.0204099994152784,0.0662840008735656,14,16892216,0.072916243636913,582662.0,0.19669764,0.7852626137680061,803.8990875512418,-21.184081208229983,0.0001671973584881
5100,PSO J170.6813+41.7960,-999,-999,-999,158151706813365914,3604503000153905,249593434626352,0,16369362586724,15815,1,2189,42,0.112149102717777,3604503,58113,3,503635968,7,60,170.68133081,41.7960487,0.0010000000474974,0.0010000000474974,170.6813306714297,41.79601198531231,0.0031994983057408,0.0030419821306336,-3.7114157101684895,-10.57739638276002,2.612589478226836,2.4702986282615886,56049.910792048286,4.171893119812012,-0.735683737288005,0.1207189896499411,0.6664805805331848,152.9370505776271,34.29575015943759,168.24518879332427,66.68179000276842,-999,5,53,2,13,14,14,10,0.9991130232810974,22.04439926147461,0.0707039982080459,0.2520020008087158,2,21.9109001159668,22.258100509643555,-999.0,-999.0,-999.0,2,21.97900009155273,0.352302998304367,0.561057984828949,2,115000,0.999109983444214,21.077999114990234,0.0457179993391037,0.1216000020503997,9,20.905799865722656,21.286300659179688,21.04680061340332,0.0738670006394386,0.2428870052099228,9,21.01740074157715,0.0739009976387023,0.250575989484787,9,115000,0.9995700120925904,19.351999282836918,0.0097359996289014,0.0521849989891052,13,19.22410011291504,19.4237003326416,19.454500198364254,0.0127999996766448,0.0664839968085289,13,19.36090087890625,0.0109440004453063,0.0503479987382888,13,115000,0.9993389844894408,18.620500564575195,0.0097009995952248,0.030324999243021,12,18.578100204467773,18.659900665283203,18.739500045776367,0.0146629996597766,0.0609459988772869,12,18.63969993591309,0.0213810000568628,0.0697050020098686,12,115000,0.998860001564026,18.209999084472656,0.0162749998271465,0.0757960006594657,9,18.137800216674805,18.38570022583008,18.259300231933597,0.0587619990110397,0.1564760059118271,9,18.142799377441406,0.0342009998857975,0.0963149964809417,9,115000,0.063977383386691,582811.0,0.642521,0.9063874798729964,2335.842993219172,-20.868491094411723,1.4808434279919376e-05
