,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
5022,PSO J123.7450+46.1322,-999,-999,-999,163351237450199365,3556742000127257,277180009541916,0,16262105783330,16335,1,2247,55,0.380349821765302,3556742,64536,3,444915712,7,53,123.74502764,46.13226968,0.0010000000474974,0.0010000000474974,123.74505193297507,46.13224621042743,0.0037088091656936,0.0037066357811532,1.802178605513744,-0.6922416759619368,2.55404520336728,2.544460079664197,56577.87238455906,6.101160049438477,-0.3849582924697937,0.5762385209982207,0.7209412458560849,115.2707561232718,25.60955636206217,173.68313271749307,33.27194737815364,-999,10,70,10,15,24,11,10,0.9993249773979188,21.40819931030273,0.0465059988200664,0.1566189974546432,10,21.188899993896484,21.67329978942871,21.10980033874512,0.1291150003671646,0.3638499975204468,9,21.070600509643555,0.1039649993181228,0.295208990573883,10,115000,0.9998220205307008,20.18219947814941,0.0333879999816417,0.1374499946832656,12,20.04150009155273,20.49209976196289,19.86240005493164,0.0358030013740062,0.1227459982037544,13,19.781299591064453,0.0348059982061386,0.1142349988222122,13,16892216,0.9999110102653505,19.6294002532959,0.0301249995827674,0.1549690067768097,20,19.3439998626709,19.829200744628903,19.330799102783203,0.0239250008016824,0.1105720028281211,21,19.327899932861328,0.0192709993571043,0.1159979999065399,21,16892216,0.9994029998779296,19.33650016784668,0.0430670008063316,0.1554919928312301,10,19.06430053710937,19.526500701904297,19.039400100708008,0.0571780018508434,0.1486119925975799,10,18.972700119018555,0.0609869994223117,0.1591250002384185,10,16892216,0.9996349811553956,19.031099319458008,0.0049720001406967,0.1291089951992035,9,18.85280036926269,19.203500747680664,18.77939987182617,0.0297369994223117,0.2333569973707199,10,18.655000686645508,0.0806899964809417,0.2308720052242279,10,115000,0.0772699903555023,186450.0,0.35586447,0.5297617737556617,1396.4259372035888,-21.0591790888418,4.93896356021124e-05
5229,PSO J123.8289+46.1497,-999,-999,-999,163381238289640330,3557264000009530,277373282952505,0,16262105571851,16338,1,2247,54,0.0849839747743532,3557264,64581,3,436527104,7,52,123.8289339,46.14971947,0.0010000000474974,0.0010000000474974,123.82896343559425,46.14971195362816,0.0077302389300643,0.0077302389300643,-27.062857936896027,3.391672075479943,6.296637074281814,6.296637074281814,56647.317148637856,3.824764013290405,-0.3856794329234969,0.5754915308343533,0.7211524616596289,115.3285049966589,25.640747198115854,173.66956862835525,33.331575492772856,-999,5,55,7,11,23,12,2,0.9997010231018066,21.366100311279297,0.0739239975810051,0.1695740073919296,7,21.1560001373291,21.587900161743164,21.34160041809082,0.0996309965848922,0.2869809865951538,6,21.702899932861328,0.0967200025916099,0.3247080147266388,7,115000,0.9982140064239502,20.81170082092285,0.0378249995410442,0.1278560012578964,8,20.55220031738281,20.89590072631836,20.82029914855957,0.1195959970355033,0.3179149925708771,8,20.743000030517575,0.0692429989576339,0.2145140022039413,8,115000,0.9998499751091005,20.553800582885746,0.0172509998083114,0.1225799992680549,23,20.379100799560547,20.869600296020508,20.628999710083008,0.0353639982640743,0.22188800573349,22,20.558799743652344,0.034170001745224,0.2390200048685073,22,115000,0.999625027179718,20.3710994720459,0.0372509993612766,0.0907810032367706,8,20.191600799560547,20.427099227905277,20.281200408935547,0.1254979968070984,0.3440409898757934,8,20.37649917602539,0.125227004289627,0.3755910098552704,8,115000,0.9989759922027588,20.18510055541992,0.1854089945554733,-999.0,1,20.18510055541992,20.18510055541992,-999.0,-999.0,-999.0,1,20.33690071105957,0.1854089945554733,-999.0,1,115000,0.074703769226063,186657.0,0.39218414,0.3159874846914652,1524.3629208599225,-20.284979048735163,2.0314908328388774e-05
5491,PSO J123.8746+46.0187,-999,-999,-999,163221238745623093,3557264000015141,277373282958117,0,16262189970587,16322,1,2247,54,0.0833066423268119,3557264,64581,3,444915712,7,53,123.87456643,46.01875122,0.0010000000474974,0.0010000000474974,123.874584067606,46.01874359190399,0.0058722086841182,0.0058722086841182,57.386967222372135,7.296371473450327,4.063703633150029,4.063703633150029,56306.09675913528,14.12760066986084,-0.3870553222641359,0.5765513808888775,0.7195670105710339,115.39819042779564,25.521573767836703,173.82941402388295,33.34948184215114,-999,5,75,10,17,33,14,1,0.9992539882659912,21.144100189208984,0.0784680023789405,0.3119319975376129,10,20.749399185180664,21.70929908752441,20.332399368286133,0.0480980016291141,0.1636790037155151,10,20.41340065002441,0.0462840013206005,0.1408630013465881,10,16892216,0.9996280074119568,20.706600189208984,0.061608999967575,0.2438980042934417,16,20.437599182128903,21.136499404907227,19.98200035095215,0.0560709983110427,0.2075569927692413,16,20.02090072631836,0.053201999515295,0.192790001630783,16,16892216,0.9991390109062196,20.426000595092773,0.0559570007026195,0.2729290127754211,24,19.985200881958008,21.004499435424805,19.7593994140625,0.0359920002520084,0.1970919966697693,24,19.797800064086918,0.0366670005023479,0.1877830028533935,24,16892216,0.9996020197868348,20.46649932861328,0.0853310003876686,0.188969999551773,11,20.16069984436035,20.733999252319336,19.760799407958984,0.0946419984102249,0.2155780047178268,12,19.767099380493164,0.0548369996249675,0.1727280020713806,12,16892216,0.999032974243164,19.4685001373291,0.1544249951839447,-999.0,1,19.4685001373291,19.4685001373291,18.831100463867188,0.1752240061759948,-999.0,1,18.75169944763184,0.1544249951839447,-999.0,1,16892216,0.0679155200103446,186919.0,0.14632648,0.5615377841920901,605.5047577538334,-19.016138997932444,4.001478421536114e-05
5793,PSO J123.8229+46.0915,-999,-999,-999,163311238228990507,3557264000008785,277373282951760,0,16262323455379,16331,1,2247,54,0.0422879215723722,3557264,64581,3,436527104,7,52,123.82291041,46.09155101,0.0010000000474974,0.0010000000474974,123.82293384737882,46.0915428189217,0.0056412277090785,0.0056412277090785,6.698315181166999,-4.998722219984386,4.248252705605617,4.248252705605617,56620.80663511751,3.425934314727783,-0.386026201972228,0.5761400563568839,0.7204487538000071,115.33986255992836,25.583334064089076,173.73829630825472,33.321404306992804,-999,5,57,3,11,21,13,9,0.999530017375946,22.02109909057617,0.1156290024518966,0.2783870100975036,3,21.80870056152344,22.34980010986328,-999.0,-999.0,-999.0,3,22.363500595092773,0.0424010008573532,0.1799169927835464,3,115000,0.9992979764938354,20.941200256347656,0.0260669998824596,0.0750909969210624,11,20.831100463867188,21.07430076599121,21.002899169921875,0.0782480016350746,0.25067999958992,10,20.90800094604492,0.0598810017108917,0.1805060058832168,11,115000,0.9997339844703674,20.033899307250977,0.0165710002183914,0.1478029936552047,20,19.92539978027344,20.35029983520508,20.182899475097656,0.0229880008846521,0.2288559973239898,18,20.085100173950195,0.0308430008590221,0.189637005329132,20,115000,0.9990910291671752,19.60759925842285,0.0076919998973608,0.0891110002994537,10,19.390600204467773,19.69849967956543,19.771699905395508,0.0180099997669458,0.1902669966220855,11,19.70369911193848,0.0211040005087852,0.2351280003786087,11,115000,0.9991250038146972,19.47089958190918,0.0569950006902217,0.2232600003480911,9,19.052400588989254,19.65169906616211,19.48579978942871,0.2710730135440826,0.3650090098381042,9,19.42510032653809,0.292136013507843,0.2975609898567199,9,115000,0.0163949194000157,187221.0,0.56344795,0.5983184907848178,2092.415107601418,-20.813385431429044,1.7541166806702278e-05
5863,PSO J123.8528+46.0962,-999,-999,-999,163311238527706120,3557264000012421,277373282955397,0,16262323441540,16331,1,2247,54,0.950464851176799,3557264,64581,3,503635968,7,60,123.85275369,46.09622756,0.0010000000474974,0.0010000000474974,123.85277374817248,46.09622381762291,0.0003142575937295,0.0003093961573113,-8.378042535845355,-0.0795617769333878,0.3316420993648157,0.3374172727576152,56669.46978220616,311.5726623535156,-0.3862934161598075,0.5758900506964714,0.7205054102089737,115.36082141716656,25.592964237833232,173.73527792942954,33.34246881274416,-999,5,63,12,10,24,9,8,0.9997320175170898,16.76490020751953,0.0036230001132935,0.0126740001142025,10,16.745800018310547,16.785400390625,16.79509925842285,0.0071609998121857,0.0235479995608329,12,16.739200592041016,0.0037289999891072,0.0144309997558593,12,115000,0.9992579817771912,16.086999893188477,0.0041499999351799,0.0149280000478029,9,16.064899444580078,16.102500915527344,16.118900299072266,0.0026519999373704,0.0073979999870061,10,16.063600540161133,0.0026980000548064,0.0090110003948211,10,115000,0.999297022819519,15.82069969177246,0.0084279999136924,0.0310190003365278,14,15.769800186157228,15.85949993133545,15.805700302124023,0.0018400000408291,0.0086049996316432,18,15.756799697875977,0.0023330000694841,0.0112250000238418,18,115000,0.9993429780006408,15.67140007019043,0.0059989998117089,0.0236510001122951,6,15.630399703979492,15.693499565124512,15.655099868774414,0.0054429997690021,0.0130279995501041,9,15.597900390625,0.0050960001535713,0.0127189997583627,9,115000,0.999422013759613,15.568499565124512,0.0210570003837347,0.0202249996364116,7,15.5378999710083,15.594900131225586,15.569700241088867,0.0074510001577436,0.0454690009355545,8,15.520700454711914,0.0078659998252987,0.0232159998267889,8,115000,0.0307765276931946,187291.0,0.04973865,0.91854776383043,210.610275666294,-20.67157186336853,0.0015193912890893
5900,PSO J123.7202+46.1066,-999,-999,-999,163321237201968738,3556742000124230,277180009538889,0,16264001909425,16332,1,2247,55,0.515148856225562,3556742,64536,3,436527104,7,52,123.72018362,46.10663363,0.0010000000474974,0.0010000000474974,123.72021801874148,46.10660887894616,0.0066744809087668,0.0066744809087668,-10.91294387993181,-8.407940119122488,5.013295047335552,5.013295047335552,56524.06206080479,4.622720718383789,-0.3848875382892553,0.5766735793846683,0.7206310884976526,115.25921366146169,25.58048591847068,173.71146815213257,33.252146270392124,-999,5,49,1,10,19,15,4,0.998403012752533,22.06439971923828,0.1866299957036972,-999.0,1,22.06439971923828,22.06439971923828,22.11529922485352,0.281601995229721,-999.0,1,21.922399520874023,0.1866299957036972,-999.0,1,115000,0.9994630217552184,20.96640014648437,0.0184179991483688,0.1184590011835098,10,20.75779914855957,21.21699905395508,20.684999465942383,0.1014870032668113,0.5382059812545776,10,20.69820022583008,0.0623859986662864,0.3067669868469238,10,16892216,0.9994149804115297,20.305400848388672,0.0140129998326301,0.084987998008728,18,20.077999114990234,20.4281005859375,20.34600067138672,0.0409779995679855,0.1737370043992996,18,20.238399505615234,0.0382970012724399,0.2315070033073425,18,115000,0.9993550181388856,19.88629913330078,0.0225809998810291,0.1449709981679916,13,19.75819969177246,20.17200088500977,19.89970016479492,0.0499269999563694,0.2051800042390823,13,19.72260093688965,0.0416239984333515,0.1499090045690536,13,115000,0.9985039830207824,19.74410057067871,0.1013579964637756,0.2349130064249038,4,19.364900588989254,19.88479995727539,19.47719955444336,0.2440979927778244,0.8429099917411804,4,19.45199966430664,0.2959490120410919,0.5348510146141052,4,114992,0.07616370721162,187328.0,0.47811407,0.3448685088594164,1816.5347331357725,-20.7160630020467,2.1278342170519676e-05
5926,PSO J123.7343+46.1073,-999,-999,-999,163321237342109456,3556742000126050,277180009540709,0,16264001939468,16332,1,2247,55,0.227530210490832,3556742,64536,3,436527104,7,52,123.73431917,46.10731952,0.0010000000474974,0.0010000000474974,123.73433608180936,46.10729815599652,0.0087524760682018,0.0087524760682018,-23.24432468607178,13.708172944833857,6.526948693927866,6.526948693927866,56539.36923002714,6.379251480102539,-0.3850248083644063,0.5765715133964991,0.720639429176355,115.26954970019916,25.58355163666338,173.71187561922665,33.261954262133656,-999,10,46,3,9,15,14,5,0.9994109869003296,21.797800064086918,0.0914089977741241,0.1984920054674148,3,21.55909919738769,21.941200256347656,22.117599487304688,0.134781002998352,0.1947890073060989,2,23.22800064086914,0.0462500005960464,0.1443589925765991,3,115000,0.9953500032424928,20.85280036926269,0.0786070004105568,0.4257479906082153,7,20.47360038757324,21.73889923095703,20.498899459838867,0.0795909985899925,0.3310570120811462,6,20.471200942993164,0.090938001871109,0.519665002822876,7,115000,0.9998319745063782,20.40080070495605,0.041567999869585,0.1612560003995895,9,20.070899963378903,20.54610061645508,20.1963005065918,0.0365930013358593,0.1848939955234527,10,20.136999130249023,0.0382459983229637,0.1164750009775161,10,16892216,0.9996830224990844,20.19960021972656,0.0643900036811828,0.259660005569458,12,19.89699935913086,20.81550025939941,20.15999984741211,0.0907969996333122,0.3329870104789734,10,20.079700469970703,0.0685319975018501,0.4105280041694641,11,115000,0.9986850023269652,19.601299285888672,0.1244300007820129,0.329472005367279,4,19.44939994812012,20.09129905700684,20.041900634765625,0.1606040000915527,0.3256739974021911,5,19.96689987182617,0.1575839966535568,0.3453199863433838,5,115000,0.0676850557281142,187354.0,0.38994613,0.5008310189149032,1516.5560935350063,-20.55089818159641,2.6220581316029472e-05
6034,PSO J123.7923+46.1147,-999,-999,-999,163331237922998297,3557264000005224,277373282948199,0,16262105337045,16333,1,2247,54,0.562790467927969,3557264,64581,3,444915712,7,53,123.79225113,46.11469555,0.0010000000474974,0.0010000000474974,123.79229461359137,46.11468016554432,0.0038968350672554,0.0038968350672554,-6.418913208986831,1.1043459216786826,2.630358423751522,2.630358423751522,56393.55159054837,5.683410167694092,-0.3855562086555176,0.5761045734801169,0.7207287495184826,115.31073486026035,25.600552036138765,173.70811647490672,33.302683343879266,-999,5,68,10,14,26,15,3,0.9997000098228456,20.252899169921875,0.0368119999766349,0.1153030022978782,10,20.12579917907715,20.4424991607666,20.14389991760254,0.0366440005600452,0.1177610009908676,10,20.02910041809082,0.0301799997687339,0.1094179973006248,10,16892216,0.9996700286865234,19.960100173950195,0.0249189995229244,0.1176559999585151,12,19.805700302124023,20.230100631713867,19.61289978027344,0.0252759996801614,0.0882989987730979,12,19.56410026550293,0.0253350008279085,0.0832090005278587,12,16892216,0.9996240139007568,19.97929954528809,0.0364889986813068,0.1897190064191818,21,19.65250015258789,20.30109977722168,19.71109962463379,0.018122000619769,0.1891330033540725,21,19.644100189208984,0.0191300008445978,0.115397997200489,21,16892216,0.9996079802513124,19.770999908447266,0.036676000803709,0.1319669932126999,15,19.548799514770508,19.924999237060547,19.423900604248047,0.0821240022778511,0.2437739968299865,15,19.313899993896484,0.0577309988439083,0.1309199929237365,15,16892216,0.9988179802894592,19.64259910583496,0.0178089998662471,0.0734779983758926,3,19.623699188232425,19.74340057373047,19.236499786376957,0.2181989997625351,0.2692539989948272,3,19.20809936523437,0.0679880008101463,0.0931069999933242,3,16892216,0.0439534274101375,187462.0,0.14083938,0.3207094749607331,583.5780457628837,-19.382770786721277,6.0382407396643546e-05
6049,PSO J123.8024+46.1103,-999,-999,-999,163331238024202998,3557264000006432,277373282949407,0,16262105223766,16333,1,2247,54,0.471305037356266,3557264,64581,3,436527104,7,52,123.80242924,46.1103303,0.0010000000474974,0.0010000000474974,123.80244846506793,46.11031654498721,0.0043108253825694,0.0042897833269634,-0.5221478933932658,2.5645989082167207,2.648268513812619,2.6186321121632425,56363.49040092401,4.360420227050781,-0.3856888348868091,0.576081846952713,0.7206759523219896,115.31948897725498,25.598050508376254,173.714183302223,33.30923139179272,-999,5,68,1,14,26,18,9,0.99864000082016,21.669300079345703,0.1509210020303726,-999.0,1,21.669300079345703,21.669300079345703,21.33340072631836,0.1691379994153976,-999.0,1,21.27560043334961,0.1509210020303726,-999.0,1,16892216,0.9995729923248292,21.063600540161133,0.0281019993126392,0.1012500002980232,13,20.88660049438477,21.194499969482425,21.0762996673584,0.0803169980645179,0.3283900022506714,12,21.03870010375977,0.086667999625206,0.2733049988746643,12,115000,0.9998840093612672,19.98730087280273,0.0147799998521804,0.1106180027127265,24,19.895000457763672,20.30179977416992,20.131500244140625,0.0240759998559951,0.1122730001807212,20,20.01729965209961,0.0253539998084306,0.1769540011882782,23,115000,0.9992430210113524,19.47069931030273,0.0188079997897148,0.0664519965648651,17,19.350799560546875,19.572999954223636,19.53919982910156,0.0508779995143413,0.1329749971628189,16,19.479400634765625,0.0291140004992485,0.1683070063591003,17,115000,0.9996529817581176,19.0851993560791,0.0461929999291896,0.1200489997863769,9,19.042499542236328,19.33580017089844,19.28260040283203,0.0559060014784336,0.2584649920463562,9,19.14349937438965,0.2313479930162429,0.2206950038671493,9,115000,0.0371876949310969,187477.0,0.5899585,0.6900425691920304,2175.3119621993296,-20.76563667256684,1.553143462155169e-05
6085,PSO J123.7604+46.1170,-999,-999,-999,163341237603781123,3557264000001358,277373282944333,0,16262105281536,16334,1,2247,54,0.815252126022477,3557264,64581,3,503635968,7,60,123.7603933,46.1170634,0.0010000000474974,0.0010000000474974,123.76042814708453,46.11704425531207,0.0001331973638661,0.000131987560227,-17.33387180375386,-0.1038943873377536,0.0901340926124845,0.0899209770761396,56423.799927560845,4399.87890625,-0.3852192077865651,0.5762941971908242,0.7207573518435136,115.2863394524965,25.59742741834251,173.7025478856627,33.28095478390386,-999,10,68,12,10,22,13,11,0.9990479946136476,14.021100044250488,0.0037330000195652,0.011009999550879,6,14.004300117492676,14.03159999847412,14.060500144958496,0.0038219999987632,0.0108610000461339,9,14.00570011138916,0.00219799997285,0.0069409999996423,9,115000,0.9990159869194032,13.725700378417969,0.0048879999667406,0.0148200001567602,6,13.706899642944336,13.743399620056152,13.768799781799316,0.0022680000402033,0.0061519998125731,6,13.714599609375,0.0013569999719038,0.0030449999030679,6,115768,0.9999110102653505,13.649999618530272,0.0032840000931173,0.0076999999582767,4,13.647899627685549,13.663100242614746,13.682600021362305,0.0069249998778104,0.0207909997552633,7,13.621700286865234,0.0053050001151859,0.0162099990993738,7,115000,0.9995800256729126,13.617899894714355,0.0046049999073147,0.0123969996348023,8,13.598400115966797,13.634599685668944,13.651900291442873,0.0031910000834614,0.0085310004651546,11,13.598400115966797,0.0041519999504089,0.0141709996387362,11,115000,0.9996359944343568,13.610300064086914,0.0044550001621246,0.0109599996358156,8,13.589099884033203,13.618599891662598,13.637100219726562,0.0038870000280439,0.0219999998807907,11,13.614800453186035,0.0045659998431801,0.0303220003843307,11,115000,0.0589110890761329,187513.0,0.041734807,0.8085325185246666,177.04716303445113,-22.642436138477077,0.0132067668568475
6174,PSO J123.8143+46.1180,-999,-999,-999,163341238143022407,3557264000007774,277373282950749,0,16262105264012,16334,1,2247,54,0.276862460446416,3557264,64581,3,436527104,7,52,123.81430701,46.11805948,0.0010000000474974,0.0010000000474974,123.81432615665136,46.11804877771841,0.0063278589954841,0.0063023887965438,10.49738178901706,-0.0359603713971559,8.23577397818415,8.235761716836473,56782.86990721263,5.897926330566406,-0.3857541236030702,0.5759210683779268,0.7207695048499587,115.32623406461003,25.607565837797747,173.70600436546533,33.31822169246948,-999,5,47,1,12,18,7,9,0.9975119829177856,22.08970069885254,0.1896470040082931,-999.0,1,22.08970069885254,22.08970069885254,-999.0,-999.0,-999.0,1,22.665000915527344,0.1896470040082931,-999.0,1,115000,0.9991009831428528,21.20240020751953,0.0301660001277923,0.1627629995346069,12,21.04750061035156,21.594200134277344,21.34950065612793,0.0755060017108917,0.3369979858398437,11,21.19969940185547,0.0730509981513023,0.2354390025138855,12,115000,0.999584972858429,20.013500213623047,0.0124080004170537,0.1034739986062049,13,19.959400177001957,20.28700065612793,20.098499298095703,0.0380030013620853,0.1672510057687759,12,20.03070068359375,0.0498580001294612,0.3517599999904632,13,115000,0.999779999256134,19.31940078735352,0.0293940007686615,0.0671290010213851,3,19.272600173950195,19.397899627685547,19.383399963378903,0.0294000003486871,0.0402330011129379,3,19.256500244140625,0.0313270017504692,0.1498550027608871,3,115000,0.9993979930877686,19.1023006439209,0.0565880015492439,0.1728080064058303,7,18.77869987487793,19.303300857543945,18.960599899291992,0.0457970015704631,0.4840950071811676,6,18.849199295043945,0.017247000709176,0.3413499891757965,7,115000,0.0429987893929861,187602.0,0.6815776,0.8976563800244577,2451.8989623354705,-20.86352016680952,1.3378361502703536e-05
6221,PSO J123.7640+46.1421,-999,-999,-999,163371237639421100,3557264000001826,277373282944801,0,16262105746820,16337,1,2247,54,0.652920134042315,3557264,64581,3,436527104,7,52,123.76395367,46.14214403,0.0010000000474974,0.0010000000474974,123.76397318580756,46.142121682351934,0.0096283764303809,0.0096283764303809,22.218969876150325,-11.906244360945934,7.353127681203295,7.353127681203295,56639.2715206019,8.331085205078125,-0.3850795007552078,0.5760080506369707,0.7210606796237865,115.2821675234572,25.622339095776898,173.6730239009157,33.28601357347473,-999,10,46,1,10,19,14,2,0.3870910108089447,21.635099411010746,0.1468719989061355,-999.0,1,21.635099411010746,21.635099411010746,-999.0,-999.0,-999.0,1,21.867300033569336,0.1468719989061355,-999.0,1,115256,0.9993929862976074,21.409799575805664,0.0379699990153312,0.1421570032835006,6,21.38400077819824,21.69969940185547,20.89929962158203,0.1556079983711242,0.5115619897842407,7,20.88710021972656,0.0822630003094673,0.3394330143928528,7,16892216,0.9998180270195008,20.733400344848636,0.0319009982049465,0.1677480041980743,19,20.31049919128418,20.953100204467773,20.50950050354004,0.0480320006608963,0.2214390039443969,18,20.44729995727539,0.0452859997749328,0.2385070025920868,18,115000,0.9996820092201232,20.39349937438965,0.0358299985527992,0.1757750064134597,14,19.989599227905277,20.60300064086914,20.161500930786133,0.0634170025587081,0.1781399995088577,13,20.06730079650879,0.0517969988286495,0.1341920047998428,14,115000,0.9988510012626648,19.058000564575195,0.2933880090713501,0.4635410010814667,2,18.91080093383789,19.497499465942383,18.296199798583984,0.1752139925956726,-999.0,1,18.34950065612793,0.0216279998421669,-999.0,2,114992,0.0774390004697965,187649.0,0.5626088,0.4149057126049196,2089.7694633182136,-20.827421901216574,1.7814432951082662e-05
6258,PSO J123.7907+46.1431,-999,-999,-999,163371237906772345,3557264000005064,277373282948039,0,16262106172533,16337,1,2247,54,0.82080151589662,3557264,64581,3,503635968,7,60,123.79071001,46.14307155,0.0010000000474974,0.0010000000474974,123.7907348379498,46.14305633737108,0.0002083416223067,0.0002049773775379,4.822686304466282,-7.16026165003118,0.1793325436959265,0.1743968839349222,56584.83329859293,262.2912902832031,-0.3853419580608429,0.575818349676121,0.7210719822140532,115.30185317550117,25.62779432602989,173.6742156990609,33.304555680882174,-999,5,77,12,16,26,15,8,0.9997100234031676,15.95069980621338,0.0052769999019801,0.0176819991320371,9,15.930299758911133,15.972399711608888,15.993300437927246,0.0020930001046508,0.0056340000592172,9,15.934599876403809,0.0015210000565275,0.0039929999038577,10,115000,0.9992610216140748,15.44760036468506,0.0024590000975877,0.010598000138998,12,15.430299758911133,15.461299896240234,15.509699821472168,0.0019610000308603,0.0063869999721646,14,15.445599555969238,0.0019769999198615,0.0070659997873008,14,115000,0.999862015247345,15.273699760437012,0.0027570000384002,0.0151180000975728,20,15.251999855041504,15.300000190734863,15.322699546813965,0.0015569999814033,0.0071149999275803,24,15.271100044250488,0.0018009999766945,0.0081240003928542,24,115000,0.9996770024299622,15.19729995727539,0.0027900000568479,0.012093000113964,13,15.177900314331056,15.22249984741211,15.27079963684082,0.002068999921903,0.0118509996682405,15,15.202300071716309,0.0030920000281184,0.0087559996172785,15,115000,0.9986820220947266,15.17590045928955,0.0093879997730255,0.0132919996976852,5,15.156399726867676,15.188599586486816,15.22249984741211,0.0129979997873306,0.028736000880599,8,15.175700187683104,0.0095469998195767,0.0116879995912313,8,115000,0.0708366548706053,187686.0,0.052284952,0.7638113696307379,221.2606985759668,-21.392215823248264,0.0026734851173454
