,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
3440,PSO J198.2483+01.5654,-999,-999,-999,109871982482828965,3482609000017374,63402307240926,0,14863877739106,10987,1,1372,39,0.0346412100220483,3482609,14762,3,436527104,7,52,198.24832611,1.56542724,0.0010000000474974,0.0010000000474974,198.2482924251516,1.5654362252747815,0.0030612863912195,0.0030803038611022,-25.562573003569685,19.58886142548399,2.57124932096362,2.557853814786811,56059.36292155128,5.233233451843262,-0.9493540058320392,-0.3130186332545234,0.0273186172075061,196.22833290563776,8.602339737105492,315.2618953447878,63.91995266998255,-999,5,55,9,12,14,8,12,0.9994990229606628,20.49449920654297,0.0180939994752407,0.037966001778841,8,20.4325008392334,20.537599563598636,20.47030067443848,0.0658719986677169,0.1762470006942749,8,20.373699188232425,0.0504789985716342,0.1289770007133484,8,115000,0.9991869926452636,19.65180015563965,0.0108249997720122,0.0383099988102912,12,19.567800521850582,19.70770072937012,19.730899810791016,0.0125280003994703,0.0362839996814727,12,19.612499237060547,0.0130909997969865,0.0471489988267421,12,115000,0.9996899962425232,19.25300025939941,0.0059489998966455,0.0195819996297359,12,19.213699340820312,19.276199340820312,19.30769920349121,0.0167570002377033,0.0683759972453117,12,19.214500427246094,0.0102749997749924,0.0457750000059604,12,115000,0.9988980293273926,19.07929992675781,0.0050269998610019,0.0373929999768734,7,19.01370048522949,19.13680076599121,19.213600158691406,0.0243410002440214,0.0879800021648407,7,19.09469985961914,0.0208969991654157,0.0657870024442672,7,115000,0.9994080066680908,18.9906005859375,0.0184209998697042,0.1095300018787384,11,18.691699981689453,19.102100372314453,19.053800582885746,0.054296001791954,0.1656990051269531,11,18.938100814819336,0.0366070009768009,0.1458880007266998,11,115000,0.1031978140374241,818915.0,0.21897043,0.4198021995404761,889.9558865091391,-20.232355148324125,5.678126965811348e-05
3455,PSO J198.2533+01.5654,-999,-999,-999,109871982533188960,3482609000018141,63402307241693,0,14863877747109,10987,1,1372,39,0.0318350410385384,3482609,14762,3,503635968,7,60,198.25332296,1.56541502,0.0010000000474974,0.0010000000474974,198.2532892433865,1.5654265773694,0.0003463485843122,0.0003413603626347,-7.902021550136685,15.254025510344317,0.3092795080782102,0.3035368226625539,56111.28626754666,242.603759765625,-0.94932670794422,-0.3131014275509398,0.0273184488826371,196.23301939949965,8.604248984455692,315.2730843039184,63.918993531558414,-999,5,57,10,9,15,10,13,0.9996799826622008,16.54990005493164,0.0025579999200999,0.0084899999201297,10,16.53350067138672,16.557899475097656,16.599300384521484,0.0030970000661909,0.0084090000018477,10,16.53849983215332,0.0029639999847859,0.0076350001618266,10,115000,0.9992759823799132,16.145099639892578,0.0070000002160668,0.0097650000825524,4,16.14550018310547,16.16080093383789,16.19540023803711,0.0011309999972581,0.0036090000066906,6,16.141599655151367,0.0036939999554306,0.0077269999310374,6,115000,0.9991790056228638,16.008399963378906,0.002828000113368,0.0103160003200173,15,15.99240016937256,16.026100158691406,16.07309913635254,0.0041800001636147,0.0179050005972385,15,16.022600173950195,0.001429000054486,0.0045320000499486,15,115000,0.9988759756088256,15.991700172424316,0.0049740001559257,0.013519000262022,9,15.974300384521484,16.012399673461914,16.044099807739258,0.0043779998086392,0.0122429998591542,10,15.989100456237791,0.0038040000945329,0.0077260001562535,10,115000,0.9997829794883728,15.961000442504885,0.0035149999894201,0.0136439995840191,13,15.944199562072754,15.982399940490724,16.002199172973633,0.0033360000234097,0.0213510002940893,13,15.95400047302246,0.003472999902442,0.0175839997828006,13,115000,0.102049411349515,818930.0,0.031132685,0.8514204928129215,132.39441332735495,-19.56432408868621,0.0013867249086397
3505,PSO J198.2748+01.5581,-999,-999,-999,109871982748040191,3482609000021266,63402307244818,0,14863878744106,10987,1,1372,39,0.154442561934183,3482609,14762,3,436527104,7,52,198.27480438,1.55810812,0.0010000000474974,0.0010000000474974,198.2747727451895,1.5581185510449849,0.0016685742022687,0.0016793025258818,-18.149051955275254,23.395420381211355,1.511521824572852,1.5118114304369523,56113.50711087197,13.926892280578612,-0.949212542357264,-0.3134584531084007,0.0271909471432684,196.2559094885028,8.605699619355883,315.3178468996181,63.90772885167208,-999,5,57,10,13,16,10,8,0.9992460012435912,19.19849967956543,0.0064179999753832,0.0200999993830919,8,19.17340087890625,19.232999801635746,19.30430030822754,0.0121910003945231,0.0465870015323162,8,19.224300384521484,0.0133170001208782,0.0372750014066696,8,115000,0.9993579983711244,18.732799530029297,0.0080000003799796,0.026995999738574,12,18.69659996032715,18.778200149536133,18.81049919128418,0.0129180001094937,0.0331009998917579,12,18.72209930419922,0.0090749999508261,0.0287650004029274,12,115000,0.9996730089187622,18.52280044555664,0.0053530000150203,0.0226339995861053,16,18.48940086364746,18.56419944763184,18.625600814819336,0.009069999679923,0.0348780006170272,16,18.529600143432617,0.0061869998462498,0.0260520000010728,16,115000,0.9989200234413148,18.448299407958984,0.0096000004559755,0.0324710011482238,6,18.425500869750977,18.49650001525879,18.546199798583984,0.0114270001649856,0.0355949997901916,6,18.451400756835938,0.0186269991099834,0.0431610010564327,6,115000,0.9997950196266174,18.401100158691406,0.0302450004965066,0.0789880007505416,8,18.30419921875,18.52199935913086,18.532899856567383,0.0329580008983612,0.2338699996471405,8,18.44099998474121,0.0411939993500709,0.2138710021972656,8,115000,0.092579321482322,818980.0,0.1448371,0.5119025618837659,599.5601170348789,-20.25905988925172,0.000128220800611
3519,PSO J198.2850+01.4610,-999,-999,-999,109751982850513719,3482609000022686,63402307246238,0,14863406141121,10975,1,1372,39,0.499594674910973,3482609,14762,3,436527104,7,52,198.28501999,1.46097369,0.0010000000474974,0.0010000000474974,198.28494073660343,1.4610219127941566,0.0049681134396382,0.0049681134396382,78.39324990002456,-22.134291212869336,8.572977874954727,8.572977874954727,55962.958666668346,15.68427562713623,-0.9491992892505358,-0.3136409068087244,0.0254968794655119,196.30299733794163,8.519849577280116,315.29859836885004,63.81043331736991,-999,5,32,2,9,13,6,2,0.997738003730774,22.09339904785156,0.0184640008956193,0.0261250007897615,2,22.07550048828125,22.112499237060547,-999.0,-999.0,-999.0,2,21.68790054321289,0.3262040019035339,0.4627070128917694,2,115000,0.9993659853935242,21.40449905395508,0.0661460012197494,0.1649599969387054,7,21.04439926147461,21.49720001220703,21.117300033569336,0.0693449974060058,0.1993629932403564,7,21.043399810791016,0.0743689984083175,0.2795459926128387,7,16892216,0.9993460178375244,20.933000564575195,0.035105999559164,0.1311559975147247,13,20.732200622558597,21.14389991760254,20.71649932861328,0.0673350021243095,0.2341800034046173,13,20.61429977416992,0.0350430011749267,0.1564739942550659,13,16892216,0.999123990535736,20.616500854492188,0.0414990000426769,0.0822329968214035,6,20.536300659179688,20.71030044555664,20.51799964904785,0.0669149979948997,0.1535490006208419,5,20.46839904785156,0.1026510000228881,0.2385790050029754,6,115000,0.9975720047950744,20.65760040283203,0.1686429977416992,-999.0,1,20.65760040283203,20.65760040283203,20.632400512695312,0.2320650070905685,-999.0,1,20.83810043334961,0.1686429977416992,-999.0,1,115000,0.0116494782325257,818994.0,0.3256407,0.6584274414086901,1287.9174423153854,-19.60709037770557,1.524263679446132e-05
3521,PSO J198.2865+01.4613,-999,-999,-999,109751982865084006,3482609000022874,63402307246426,0,14863406138204,10975,1,1372,39,0.109596127746251,3482609,14762,3,436527104,7,52,198.28650825,1.46127945,0.0010000000474974,0.0010000000474974,198.28649312633195,1.461284009464706,0.0018569605586281,0.0018448476451423,-4.564256756496522,-4.565196440000216,1.6041462148475578,1.5694670344464774,56061.64105936857,10.312342643737791,-0.9491906802634964,-0.313666587995893,0.025501452427959,196.3042661999404,8.520685745266604,315.30201502520856,63.8104394286785,-999,5,63,14,12,16,11,10,0.9998499751091005,20.05780029296875,0.0165699999779462,0.0531909987330436,14,19.971599578857425,20.157899856567383,20.21220016479492,0.0189730003476142,0.104482002556324,14,20.13520050048828,0.0327869988977909,0.1055079996585846,14,115000,0.9994270205497742,19.011999130249023,0.008297000080347,0.0413520000874996,11,18.944299697875977,19.078500747680664,19.0580997467041,0.0164560005068779,0.0846439972519874,11,18.97010040283203,0.0159670002758502,0.0783820003271102,11,115000,0.9997979998588562,18.56879997253418,0.0072159999981522,0.0250220000743865,16,18.530799865722656,18.63089942932129,18.6564998626709,0.0085789998993277,0.0375560000538826,16,18.556900024414062,0.0063970000483095,0.0217589996755123,16,115000,0.9997249841690063,18.35400009155273,0.0136860003694891,0.0430650003254413,11,18.291400909423828,18.427600860595703,18.462499618530277,0.0149259995669126,0.0444759987294673,11,18.361499786376957,0.0151469996199011,0.0505990013480186,11,115000,0.9987319707870485,18.21500015258789,0.0133870001882314,0.0806529968976974,9,18.082599639892575,18.358299255371094,18.33049964904785,0.0291390009224414,0.0897720009088516,9,18.229799270629883,0.0144680002704262,0.103984996676445,9,115000,0.0130055510962959,818996.0,0.2592303,0.6768590454591998,1042.9123515305755,-21.22199228888384,0.0001028729736175
3708,PSO J198.3196+01.3915,-999,-999,-999,109671983196610333,3482609000027339,63402307250891,0,14863540345143,10967,1,1372,39,0.820309944283506,3482609,14762,3,436527104,7,52,198.31961771,1.39154712,0.0010000000474974,0.0010000000474974,198.31960278587627,1.3915497979967082,0.0037689644813784,0.0038313558790532,1.3776346591945172,-30.909550223142908,3.1987904548960246,3.2401130710180213,56075.84736216728,2.541473865509033,-0.9490380241292132,-0.314224569780928,0.024284738065489,196.36213330370916,8.468859083798014,315.34539341190725,63.735646101778485,-999,5,58,12,12,16,7,11,0.9998469948768616,21.060699462890625,0.0389139987528324,0.1643600016832351,12,20.8257999420166,21.306100845336918,21.16510009765625,0.0686189979314804,0.2841359972953796,12,21.01289939880371,0.0124080004170537,0.1015060022473335,12,115000,0.9998520016670228,20.05699920654297,0.0209260005503892,0.0560109987854957,11,19.95789909362793,20.12929916381836,20.12470054626465,0.0195029992610216,0.0936229974031448,11,20.02869987487793,0.0206000003963708,0.0557789988815784,11,115000,0.9991859793663024,19.614500045776367,0.0098019996657967,0.0433470010757446,16,19.52869987487793,19.67959976196289,19.631999969482425,0.0131529998034238,0.080884002149105,16,19.51420021057129,0.0106800002977252,0.0562690012156963,16,115000,0.9996830224990844,19.42840003967285,0.0328279994428157,0.0763280019164085,7,19.333799362182617,19.53709983825684,19.309799194335938,0.0623110011219978,0.1452949941158294,7,19.20319938659668,0.0674839988350868,0.0942730009555816,7,16892216,0.998947024345398,19.27079963684082,0.0436160005629062,0.1190399974584579,11,19.03770065307617,19.416000366210938,19.26580047607422,0.0747099965810775,0.2982929944992065,11,19.20490074157715,0.0643379986286163,0.3133220076560974,11,115000,0.0868033953807945,819183.0,0.3372768,0.4103409962616287,1329.9136585048348,-20.68943230960809,3.873700424187782e-05
3739,PSO J198.2378+01.4372,-999,-999,-999,109721982377774982,3482609000015825,63402307239377,0,14863541320329,10972,1,1372,39,0.171360151070506,3482609,14762,3,444915712,7,53,198.23778856,1.43716952,0.0010000000474974,0.0010000000474974,198.2377630099389,1.437171983950676,0.0031542901834995,0.0031542901834995,2.432743887163966,4.552519843805836,2.555017191972435,2.555017191972435,56121.01724072198,5.011987209320068,-0.9494672193743228,-0.3128625180044962,0.0250807528092319,196.2680615368455,8.479797021385712,315.18331489347867,63.79601089234427,-999,5,47,8,9,10,9,11,0.999512016773224,20.663000106811523,0.0700720027089119,0.151541993021965,8,20.430400848388672,20.8656005859375,20.408100128173828,0.0615720003843307,0.1458249986171722,8,20.291099548339844,0.0703139975666999,0.1633239984512329,8,16892216,0.999710977077484,19.74449920654297,0.0244919992983341,0.1148400008678436,9,19.543500900268555,19.839500427246094,19.500999450683597,0.0390300005674362,0.0888269990682601,8,19.431900024414062,0.0266469996422529,0.0643690004944801,9,16892216,0.999094009399414,19.32550048828125,0.0233139991760253,0.0772930011153221,9,19.193099975585938,19.43939971923828,18.949499130249023,0.0163519997149705,0.0496580004692077,10,18.92060089111328,0.0155159998685121,0.0528329983353614,10,16892216,0.9979739785194396,19.167200088500977,0.0423809997737407,0.1486929953098297,9,18.94409942626953,19.342199325561523,18.767900466918945,0.0198650006204843,0.0519240014255046,9,18.75329971313477,0.0183639992028474,0.0653780028223991,9,16892216,0.9987779855728148,19.10860061645508,0.0194169990718364,0.0729449987411499,10,18.94820022583008,19.1879997253418,18.593900680541992,0.0492039993405342,0.1696050018072128,11,18.62260055541992,0.0303130000829696,0.0948159992694854,11,16892216,0.0461692925296603,819214.0,0.21832103,0.4631075215768185,887.4623534110631,-20.417278589074343,6.770356809604696e-05
3763,PSO J198.2560+01.4369,-999,-999,-999,109721982559834691,3482609000018517,63402307242069,0,14863541212727,10972,1,1372,39,0.0788988406573412,3482609,14762,3,444915712,7,53,198.25598002,1.43685467,0.0010000000474974,0.0010000000474974,198.2559627457801,1.4368651372920964,0.0038376023877008,0.0038376023877008,1.180412008538994,-16.070373216907637,3.0750381033131777,3.0750381033131777,56134.72189427127,5.406469345092773,-0.9493679197086718,-0.3131641381010365,0.0250753990090644,196.2851828983816,8.486462456248923,315.2236435013546,63.79226540228285,-999,5,57,9,14,14,7,13,0.999692976474762,21.801700592041016,0.0781600028276443,0.213245004415512,8,21.425800323486328,21.95509910583496,21.344600677490234,0.1028919965028762,0.2732279896736145,8,21.364999771118164,0.1210500001907348,0.3978680074214935,8,115000,0.999171018600464,20.32979965209961,0.038927998393774,0.1409070044755935,10,20.06049919128418,20.409799575805664,19.91029930114746,0.0315829999744892,0.1019200012087822,11,19.897499084472656,0.0230139996856451,0.1272139996290207,11,16892216,0.9996730089187622,19.659099578857425,0.0169099997729063,0.1121679991483688,14,19.54159927368164,19.92650032043457,19.28919982910156,0.0202890001237392,0.0984459966421127,14,19.266700744628903,0.018445000052452,0.0941580012440681,14,16892216,0.9993460178375244,19.507299423217773,0.0412309989333152,0.1407970041036605,7,19.28459930419922,19.582799911499023,19.0718994140625,0.023047000169754,0.0741270035505294,7,19.043699264526367,0.0313329994678497,0.1232170015573501,7,16892216,0.9989349842071532,19.329599380493164,0.0243139993399381,0.1919399946928024,13,18.84860038757324,19.47319984436035,18.893199920654297,0.046348001807928,0.2551209926605224,13,18.893299102783203,0.0369499996304512,0.2332070022821426,13,16892216,0.0339807182654401,819238.0,0.38066506,0.6632409242163051,1484.075227737392,-21.065758290934284,4.399380085948298e-05
3765,PSO J198.2561+01.4392,-999,-999,-999,109721982560997476,3482609000018536,63402307242088,0,14863541214506,10972,1,1372,39,0.571085310141635,3482609,14762,3,503635968,7,60,198.25610805,1.43918156,0.0010000000474974,0.0010000000474974,198.2560883476881,1.4391894445222435,0.0006682025812247,0.0006810849887053,-0.944144977728544,-8.43072610995826,0.5851116147567405,0.5802307016944657,56113.49991703467,8.68864631652832,-0.9493662663894992,-0.3131659003535006,0.0251159530466969,196.28440166561745,8.48865817358149,315.2249180002371,63.79452403584902,-999,5,59,10,14,14,7,14,0.9993900060653688,17.75029945373535,0.0015849999617785,0.006000000052154,9,17.742900848388672,17.76110076904297,17.814199447631836,0.0040210001170635,0.0163279995322227,10,17.74810028076172,0.0030799999367445,0.0134789999574422,10,115000,0.9996269941329956,17.303699493408203,0.0025500000920146,0.0066410000436007,12,17.295299530029297,17.3164005279541,17.359600067138672,0.0064039998687803,0.0173909999430179,12,17.298099517822266,0.0046580000780522,0.0162129998207092,12,115000,0.9996029734611512,17.13479995727539,0.0033189998939633,0.0130460001528263,14,17.114299774169922,17.16160011291504,17.19580078125,0.0035590000916272,0.0149389998987317,14,17.12849998474121,0.0036450000479817,0.0130839999765157,14,115000,0.9992079734802246,17.083599090576172,0.0063120000995695,0.0217770002782344,7,17.054800033569336,17.12019920349121,17.145299911499023,0.0110919997096061,0.0346329994499683,7,17.081100463867188,0.0107779996469616,0.0299469996243715,7,115000,0.999464988708496,17.058500289916992,0.0049540000036358,0.0174410007894039,13,17.03730010986328,17.08930015563965,17.143299102783203,0.0082559995353221,0.0506829991936683,14,17.075199127197266,0.0092299999669194,0.0404249988496303,14,115000,0.0319722643588445,819240.0,0.07450067,0.6225823361755771,313.6409408707232,-20.28995340842811,0.0004820763957975
3923,PSO J198.2548+01.3725,-999,-999,-999,109641982547757489,3482609000018331,63402307241883,0,14863541183548,10964,1,1372,39,0.712942416512354,3482609,14762,3,512024576,7,61,198.25479254,1.3725187,0.0010000000474974,0.0010000000474974,198.254770016587,1.372529820881415,0.002074365521765,0.002074365521765,-11.047473237624075,4.737020095040872,1.8197955866297264,1.8197955866297264,56090.43949049733,15.09468936920166,-0.9494005793780602,-0.3131529973223733,0.0239528734104544,196.3089075811395,8.426547736101627,315.1934460293268,63.72931927129173,-999,5,51,7,12,11,11,10,0.9998549818992616,20.605300903320312,0.0053429999388754,0.1473899930715561,4,20.35700035095215,20.65060043334961,19.90519905090332,0.0225930009037256,0.0541340000927448,6,19.93930053710937,0.0473020002245903,0.1007469967007637,6,16892216,0.9995700120925904,19.31060028076172,0.0151909999549388,0.0458829998970031,7,19.24449920654297,19.38050079345703,18.76059913635254,0.041202001273632,0.1550399959087371,10,18.78249931335449,0.0363340005278587,0.1042980030179023,10,16892216,0.9997990131378174,18.857500076293945,0.0206870008260011,0.0746710002422332,8,18.739500045776367,18.998899459838867,18.05599975585937,0.0168440006673336,0.0461720004677772,10,18.279800415039062,0.0230780001729726,0.0775540024042129,10,16892216,0.99931001663208,18.64259910583496,0.0284860003739595,0.1237410008907318,9,18.41349983215332,18.79750061035156,17.91550064086914,0.033305000513792,0.1039929986000061,11,18.11260032653809,0.0560630001127719,0.1362469941377639,11,16892216,0.9986339807510376,18.583999633789062,0.0135420002043247,0.0600510016083717,8,18.53849983215332,18.729999542236328,17.790800094604492,0.0083170002326369,0.0539389997720718,10,18.022199630737305,0.028838999569416,0.1474049985408783,10,16892216,0.0950177461782004,819398.0,0.25469887,0.7847379588044876,1025.862884295528,-21.38056012903834,0.0001230397434612
3926,PSO J198.2522+01.3676,-999,-999,-999,109641982522601611,3482609000017972,63402307241524,0,14863540996760,10964,1,1372,39,0.889290786245177,3482609,14762,3,436527104,7,52,198.25226255,1.36764011,0.0010000000474974,0.0010000000474974,198.2522414770069,1.367649571659015,0.001439821566584,0.0014603956312125,-1.4683010463398418,-5.02918663607427,1.7381890430141402,1.7276368340341155,56101.45528038045,11.22568416595459,-0.9494163324413164,-0.3131117365598131,0.02386772134449,196.30843196688025,8.421075029618741,315.1857620915075,63.72500612111271,-999,5,53,11,10,13,7,12,0.9993780255317688,18.64139938354492,0.0062219998799264,0.0180339999496936,7,18.61210060119629,18.657100677490234,18.71030044555664,0.0142029998824,0.0365479998290538,9,18.627099990844727,0.0101330000907182,0.0328180007636547,9,115000,0.9991649985313416,18.28260040283203,0.0110050002112984,0.0259809996932744,9,18.23979949951172,18.3218994140625,18.369600296020508,0.0144859999418258,0.0371310003101825,10,18.278099060058597,0.010738999582827,0.0327420011162757,10,115000,0.9995949864387512,18.135400772094727,0.0071789999492466,0.0208459999412298,10,18.10950088500977,18.170799255371094,18.205799102783203,0.0174300000071525,0.0526820011436939,10,18.12989997863769,0.010759999975562,0.0357469990849494,10,115000,0.999094009399414,18.09720039367676,0.0077390000224113,0.0249700006097555,7,18.08270072937012,18.1471004486084,18.19029998779297,0.0232950001955032,0.0605459995567798,7,18.11599922180176,0.0132929999381303,0.049159999936819,7,115000,0.9989299774169922,18.10169982910156,0.0147320004180073,0.0699459984898567,12,18.009300231933594,18.23970031738281,18.22010040283203,0.0224009994417428,0.0828540027141571,12,18.10650062561035,0.0227979999035596,0.0755859985947609,12,115000,0.1003225481541274,819401.0,0.10426328,0.5415874621669676,435.8502521150788,-20.026651845795467,0.0001958782138819
