objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J151.7629+41.0914,-999,-999,-999,157311517628890599,3598904000013521,248794570568913,0,16411041674743,15731,1,2186,28,0.131922179955917,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.76286798,41.09144375,0.018309999257326126,0.018309999257326126,,,,,55236.36263889,-999.0,-0.6639735807974805,0.3565737234523742,0.6572627052756617,138.44390531310208,27.463913716126708,179.58712024623327,53.627613475166406,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6224269866943359,17.88249969482422,1.9999999949504854e-06,-999.0,1,17.881799697875977,17.881799697875977,18.49959945678711,3.000000106112566e-06,-999.0,2,19.057899475097656,1.9999999949504854e-06,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028262915906782735
PSO J151.7629+41.0912,-999,-999,-999,157311517629070112,3598904000013522,248794570568914,0,16411041674701,15731,1,2186,28,0.209873346807317,3598904,57927,3,503635968,7,60,151.76290175,41.09123125,0.0010000000474974513,0.0010000000474974513,151.7628655947733,41.09121540797433,0.0003989810753466466,0.0003872503202834715,-11.620468842177875,-4.238987051908065,0.237149472174034,0.2250910423158911,56479.6864560058,19.839048385620117,-0.6639758736335996,0.3565749903872814,0.6572597016878552,138.44399592873194,27.463695163729973,179.58751050836972,53.62763929337683,-999,5,70,7,12,32,12,7,0.9995189905166626,18.18910026550293,0.004040999803692102,0.010374000295996666,7,18.17460060119629,18.206600189208984,18.278900146484375,0.00748499995097518,0.021501999348402023,7,18.20490074157715,0.007261999882757664,0.016790000721812248,7,115000,0.999671995639801,17.180599212646484,0.004311999771744013,0.017735999077558517,11,17.156200408935547,17.215900421142578,17.243200302124023,0.003633999964222312,0.012662000022828579,12,17.176799774169922,0.004805999808013439,0.01681699976325035,12,115000,0.9997509717941284,16.75589942932129,0.002194999950006604,0.00990699976682663,27,16.739099502563477,16.77389907836914,16.82539939880371,0.004858999978750944,0.022190000861883163,31,16.76219940185547,0.0019249999895691872,0.012489999644458294,32,115000,0.9993690252304077,16.582799911499023,0.002601000014692545,0.010177000425755978,10,16.564199447631836,16.604400634765625,16.65530014038086,0.005249000154435635,0.015762999653816223,12,16.58289909362793,0.003010000102221966,0.010131999850273132,12,115000,0.9991790056228638,16.448299407958984,0.018725000321865082,0.02937999926507473,6,16.399200439453125,16.481000900268555,16.565799713134766,0.017382999882102013,0.07454700022935867,7,16.44930076599121,0.0061900001019239426,0.013892999850213528,7,115000,0.028077147077961162
PSO J151.7639+41.0912,-999,-999,-999,157311517638610114,3598904000013629,248794570569021,0,16411041663588,15731,1,2186,28,0.271760161287859,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.76385775,41.091245,0.1886499971151352,0.1886499971151352,,,,,56335.54298611,-999.0,-0.6639817490540127,0.3565633320773552,0.6572600909389431,138.4447661310821,27.46402574042089,179.58724475653352,53.628381911897634,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7557129859924316,22.02829933166504,0.18804900348186493,-999.0,1,22.02829933166504,22.02829933166504,-999.0,-999.0,-999.0,0,21.797199249267578,0.18804900348186493,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02854810690993075
PSO J151.7639+41.0918,-999,-999,-999,157311517638830760,3598904000013632,248794570569024,0,16411041663725,15731,1,2186,28,0.56393059488752,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.76388513,41.09178011,0.2862299978733063,0.2862299978733063,,,,,56335.53069444,-999.0,-0.6639765114213751,0.3565601106322869,0.6572671297019135,138.44454930750248,27.464525496031712,179.58634890516234,53.62831458324658,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7279459834098816,22.48539924621582,0.28583601117134094,-999.0,1,22.48539924621582,22.48539924621582,-999.0,-999.0,-999.0,0,23.840900421142578,0.28583601117134094,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028987797537056353
PSO J151.7671+41.0964,-999,-999,-999,157311517671006242,3598904000013956,248794570569348,0,16411041628883,15731,1,2186,28,0.342445668152017,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.76709977,41.09635418,0.021449999883770943,0.021449999883770943,,,,,56677.55832176,-999.0,-0.6639502845203163,0.3564980339166369,0.6573272940468571,138.4450215911226,27.469684543282426,179.57807017972576,53.629954559600606,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7196869850158691,18.36949920654297,0.015339000150561333,-999.0,1,18.36949920654297,18.36949920654297,-999.0,-999.0,-999.0,0,19.99020004272461,0.015339000150561333,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034112026808111255
PSO J151.7672+41.0922,-999,-999,-999,157311517672351219,3598904000013967,248794570569359,0,16411041664298,15731,1,2186,28,0.952888214916818,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.76722067,41.09215384,0.29725998640060425,0.29725998640060425,,,,,56288.6252662,-999.0,-0.6639934906459546,0.35651942776353696,0.6572720456606692,138.44698577025662,27.465861723341337,179.5850324043237,53.63073318401229,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7419400215148926,21.605100631713867,0.29687899351119995,-999.0,1,21.605100631713867,21.605100631713867,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03084230913107022
PSO J151.7696+41.0955,-999,-999,-999,157311517695655285,3598904000014203,248794570569595,0,16411041628328,15731,1,2186,28,0.125137129915075,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.76955009,41.09554125,0.20611000061035156,0.20611000061035156,,,,,56288.6252662,-999.0,-0.6639737469053965,0.3564740505023545,0.6573166015999089,138.44729549219772,27.46966710286679,179.5789117295287,53.63190947800654,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4281019866466522,20.694799423217773,0.20556600391864777,-999.0,1,20.694799423217773,20.694799423217773,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0345750740043425
PSO J151.7715+41.0914,-999,-999,-999,157311517715230290,3598904000108453,248794570665809,0,16411041546968,15731,1,2186,28,0.697026814983251,3598904,57927,3,1343750144,0,160,151.77152236,41.09138454,0.0010000000474974513,0.0010000000474974513,151.77152236,41.09138454,0.0010000000474974513,0.0010000000474974513,,,,,56231.18013889,-999.0,-0.6640280312061823,0.35647374914888474,0.6572619264343398,138.45068498308402,27.46643551194436,179.58541585542943,53.63405744380152,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032476061205298536
PSO J151.7722+41.0951,-999,-999,-999,157311517722054799,3598904000014540,248794570569932,0,16411040874738,15731,1,2186,28,0.127416575446182,3598904,57927,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,151.77215901,41.09512921,0.015519999898970127,0.015519999898970127,,,,,56697.49304398,-999.0,-0.6639941428668622,0.3564460523821175,0.6573111819980745,138.449514697814,27.47006519313152,179.57905324598386,53.6339165624358,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998993992805481,16.746299743652344,0.003926999866962433,-999.0,1,16.746299743652344,16.746299743652344,17.757299423217773,0.014531999826431274,-999.0,1,17.769500732421875,0.003926999866962433,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03552691098733665
PSO J151.7730+41.0964,-999,-999,-999,157311517729736383,3598904000014618,248794570570010,0,16411040875082,15731,1,2186,28,0.130461159283725,3598904,57927,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,151.77296899,41.09643282,0.016610000282526016,0.016610000282526016,,,,,55276.3037963,-999.0,-0.6639860047910777,0.3564295921188289,0.657328328389693,138.44956635068962,27.47150390773458,179.57671557028374,53.63430479619769,-999,0,1,1,0,0,0,0,0.9991729855537415,18.155799865722656,0.00710699986666441,-999.0,1,18.155799865722656,18.155799865722656,18.805299758911133,0.01670200005173683,-999.0,1,18.81879997253418,0.00710699986666441,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03690958101877056
PSO J151.7735+41.0915,-999,-999,-999,157311517734780437,3598904000014675,248794570570067,0,16411040842003,15731,1,2186,28,0.813312821847678,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.77348545,41.09152225,0.28937000036239624,0.28937000036239624,,,,,55633.35236111,-999.0,-0.6640388525840436,0.35645025061106894,0.6572637378542748,138.45215554818122,27.46714642360755,179.58477756449528,53.63549433847966,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6440610289573669,22.325300216674805,0.2889769971370697,-999.0,1,22.325300216674805,22.325300216674805,-999.0,-999.0,-999.0,0,24.96929931640625,0.2889769971370697,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03363790068570311
PSO J151.7744+41.0927,-999,-999,-999,157311517744651870,3598904000014792,248794570570184,0,16411040842378,15731,1,2186,28,0.860802769531312,3598904,57927,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,151.77442328,41.09268433,0.023070000112056732,0.023070000112056732,,,,,56620.6356713,-999.0,-0.6640329412333744,0.3564330766771658,0.6572790235565132,138.45237001833775,27.468493191515872,179.58264864558507,53.63600096090809,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975900053977966,18.692399978637695,0.017524000257253647,-999.0,1,18.692399978637695,18.692399978637695,19.50040054321289,0.04848499968647957,-999.0,1,19.319700241088867,0.017524000257253647,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0349498183585267
PSO J151.7747+41.0925,-999,-999,-999,157311517747321599,3598904000108500,248794570665856,0,16411040845131,15731,1,2186,28,0.729845590637853,3598904,57927,3,404226048,0,48,151.7747375,41.09247501,0.0010000000474974513,0.0010000000474974513,151.7747375,41.09247501,0.0010000000474974513,0.0010000000474974513,,,,,56130.9337963,-999.0,-0.6640370116915942,0.35643057064428313,0.6572762702348901,138.45270840283098,27.468394437117663,179.5829313825451,53.63626890130497,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03497791217606976
PSO J151.7199+41.1020,-999,-999,-999,157321517197703065,3598904000008538,248794570563930,0,16411041028845,15732,1,2186,28,0.245844133427221,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.71986628,41.10198237,0.15421999990940094,0.15421999990940094,,,,,57006.63707176,-999.0,-0.6635993032806631,0.3570146663248335,0.6574013178526389,138.40566168301498,27.460799888593634,179.5785359070791,53.59391951524949,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.57675701379776,20.778200149536133,0.0005569999921135604,0.0007929999846965075,2,20.777599334716797,20.77869987487793,-999.0,-999.0,-999.0,0,21.417400360107422,0.123649001121521,0.1761319935321808,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03700993096148341
PSO J151.7204+41.1016,-999,-999,-999,157321517204082497,3598904000008609,248794570564001,0,16411041036759,15732,1,2186,28,0.996456073593773,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.72039855,41.10156769,0.2824299931526184,0.2824299931526184,,,,,57006.63799769,-999.0,-0.6636068099335137,0.3570107557551633,0.6573958640613679,138.40626148170406,27.460577232935243,179.57911472959117,53.59438299911049,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5736479759216309,20.917299270629883,0.2820320129394531,-999.0,1,20.917299270629883,20.917299270629883,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03646385748099417
PSO J151.7266+41.1040,-999,-999,-999,157321517266375373,3598904000009337,248794570564729,0,16411041138966,15732,1,2186,28,0.213256044511922,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.72664161,41.10397765,0.32137998938560486,0.32137998938560486,,,,,56732.42332176,-999.0,-0.6636213536372456,0.35692534763512584,0.6574275589083671,138.41006030484556,27.464648701097182,179.57381216012828,53.59862984938821,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48787298798561096,20.90559959411621,0.3210349977016449,-999.0,1,20.90559959411621,20.90559959411621,-999.0,-999.0,-999.0,0,21.503599166870117,0.3210349977016449,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0370313620472357
PSO J151.7278+41.1024,-999,-999,-999,157321517278483544,3598904000107875,248794570665231,0,16411041022225,15732,1,2186,28,0.301491216105866,3598904,57927,3,1343750144,0,160,151.72784826,41.10242908,0.0010000000474974513,0.0010000000474974513,151.72784826,41.10242908,0.0010000000474974513,0.0010000000474974513,,,,,56130.9337963,-999.0,-0.6636445191480782,0.3569197878846197,0.6574071928577555,138.41169084796186,27.463584925991594,179.5761358353511,53.599780205746995,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.035288041607090495
PSO J151.7283+41.1044,-999,-999,-999,157321517282975895,3598904000009519,248794570564911,0,16411041140068,15732,1,2186,28,0.872739501178953,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.72829022,41.10438419,0.2571600079536438,0.2571600079536438,,,,,56816.26635417,-999.0,-0.6636275150990066,0.35690404317917523,0.6574329054480579,138.41116570943188,27.465512683710564,179.57279377491886,53.599788831786654,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4889790117740631,21.20199966430664,0.25672098994255066,-999.0,1,21.20199966430664,21.20199966430664,21.39459991455078,0.25300100445747375,-999.0,1,21.188600540161133,0.25672098994255066,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03708282994545789
PSO J151.7304+41.1026,-999,-999,-999,157321517303013739,3598904000009748,248794570565140,0,16411041022052,15732,1,2186,28,0.342044669522014,3598904,57927,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,151.73035213,41.10259587,0.06339000165462494,0.06339000165462494,,,,,55276.29461806,-999.0,-0.663658430702271,0.35688987937562044,0.6574093864229914,138.41357026968444,27.46448310467994,179.57533831027348,53.60161423969218,-999,0,1,1,0,0,0,0,0.7066890001296997,20.26460075378418,0.06158800050616264,-999.0,1,20.26460075378418,20.26460075378418,19.154499053955078,0.033139001578092575,-999.0,1,19.298599243164062,0.06158800050616264,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034971538598750414
PSO J151.7304+41.1029,-999,-999,-999,157321517303444138,3598904000009757,248794570565149,0,16411041136829,15732,1,2186,28,0.175537932827638,3598904,57927,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,151.7304102,41.10292901,0.06700000166893005,0.06700000166893005,,,,,55276.3037963,-999.0,-0.6636554258747933,0.3568873963586007,0.6574137677500569,138.41346733632824,27.464806454945794,179.5747723988772,53.60160288997199,-999,0,1,1,0,0,0,0,0.7181479930877686,20.45170021057129,0.06530400365591049,-999.0,1,20.45170021057129,20.45170021057129,19.30940055847168,0.03485900163650513,-999.0,1,19.510900497436523,0.06530400365591049,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035286199706670046
