objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J357.7319+33.1409,-999,-999,-999,147763577318889717,3592746000055005,233354163181277,0,13319756421505,14776,1,2009,29,0.130410241084555,3592746,54332,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,357.73187811,33.14092807,0.41753000020980835,0.41753000020980835,,,,,55375.6015162,-999.0,0.8366724170304901,-0.033137988921579604,0.5467002288920235,12.602798576033706,30.98202846148018,108.59755197171984,-28.040919368386774,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5284500122070312,21.551599502563477,0.41725999116897583,-999.0,1,21.551599502563477,21.551599502563477,-999.0,-999.0,-999.0,0,21.589599609375,0.41725999116897583,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013804283169796507
PSO J357.7320+33.1341,-999,-999,-999,147763577321271557,3592746000055035,233354163181307,0,13319756415003,14776,1,2009,29,0.339315615910399,3592746,54332,3,436527104,7,52,357.73203927,33.13417769,0.0010000000474974513,0.0010000000474974513,357.73204048081914,33.13415009590895,0.01005097791676082,0.01005097791676082,-24.48205392810856,-44.32687249524834,9.735560397848186,9.735560397848186,55860.1850543705,4.368331432342529,0.836737127946812,-0.03313817696608842,0.5466011708208138,12.599271472726437,30.975959714568365,108.59567719609407,-28.047494800033796,-999,4,40,0,10,16,12,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9989989995956421,21.839599609375,0.05361200124025345,0.13686299324035645,9,21.585800170898438,21.971399307250977,21.712799072265625,0.08404699712991714,0.25977298617362976,9,21.73590087890625,0.1217460036277771,0.3008100092411041,9,115000,0.9994750022888184,20.986299514770508,0.02816000021994114,0.23505400121212006,15,20.61050033569336,21.574899673461914,20.744699478149414,0.042826998978853226,0.20438499748706818,14,20.700300216674805,0.027820000424981117,0.1315159946680069,14,16892216,0.9987900257110596,20.63909912109375,0.05619300156831741,0.22309699654579163,12,20.164400100708008,20.982999801635742,20.35110092163086,0.08475100249052048,0.39833199977874756,12,20.38520050048828,0.04469599947333336,0.13473500311374664,12,115000,0.9986749887466431,20.17490005493164,0.01734600029885769,0.0250489991158247,2,20.15399932861328,20.18869972229004,-999.0,-999.0,-999.0,2,20.392799377441406,0.2890760004520416,0.4343760013580322,2,114992,0.00997116278910742
PSO J357.7329+33.1341,-999,-999,-999,147763577328711537,3592746000055120,233354163181392,0,13319711178797,14776,1,2009,29,0.885165964146299,3592746,54332,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,357.73293291,33.13407077,0.026149999350309372,0.026149999350309372,,,,,56207.45822917,-999.0,0.8367384001751043,-0.03312517402466669,0.5466000114510086,12.600003477394358,30.975543096553736,108.59647289054548,-28.04776740927466,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11040599644184113,19.106300354003906,0.021415000781416893,-999.0,1,19.106300354003906,19.106300354003906,18.286800384521484,0.02316500060260296,-999.0,1,18.50979995727539,0.021415000781416893,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010647741036034561
PSO J357.7330+33.1337,-999,-999,-999,147763577329571094,3592746000055131,233354163181403,0,13319711178782,14776,1,2009,29,0.808121152043455,3592746,54332,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,357.73297747,33.13372798,0.0228899996727705,0.0228899996727705,,,,,56207.41211806,3.9033000469207764,0.8367416935687242,-0.033124652635467225,0.5465950014695733,12.599856697919213,30.97522206716589,108.5964114713554,-28.048107936920243,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.23290500044822693,19.846599578857422,0.02829200029373169,0.0400330014526844,2,19.819299697875977,19.875900268554688,19.89310073852539,0.005861999932676554,0.008314000442624092,2,19.722900390625,0.027184000238776207,0.03846599906682968,2,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010577654313631203
PSO J357.7332+33.1392,-999,-999,-999,147763577332087594,3592746000055157,233354163181429,0,13319711115416,14776,1,2009,29,0.628907227543096,3592746,54332,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,357.73320896,33.13915429,0.16264000535011292,0.16264000535011292,,,,,56562.3894213,-999.0,0.836690097789992,-0.03311922433387033,0.5466743063650387,12.602991086619836,30.979940190647657,108.59824122864138,-28.042923872546055,-999,0,1,1,0,0,0,0,0.1434130072593689,21.781700134277344,0.16194400191307068,-999.0,1,21.781700134277344,21.781700134277344,21.366300582885742,0.17199699580669403,-999.0,1,21.429500579833984,0.16194400191307068,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013375537302717056
PSO J357.7336+33.1337,-999,-999,-999,147763577336361067,3592746000055212,233354163181484,0,13319711178879,14776,1,2009,29,0.423628242149603,3592746,54332,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,357.733629,33.13372088,0.2754899859428406,0.2754899859428406,,,,,55374.56105324,-999.0,0.8367421378666117,-0.03311514043449012,0.5465948977006795,12.600416689696251,30.974962854046698,108.5970057618836,-28.048258355305737,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5666490197181702,20.298799514770508,0.27507901191711426,-999.0,1,20.298799514770508,20.298799514770508,-999.0,-999.0,-999.0,0,20.55590057373047,0.27507901191711426,-999.0,1,4112,0.011098499590346662
PSO J357.7338+33.1346,-999,-999,-999,147763577337472077,3592746000055225,233354163181497,0,13319711178890,14776,1,2009,29,0.188371688302953,3592746,54332,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,357.73377459,33.13457962,0.2098200023174286,0.2098200023174286,,,,,55374.55722222,-999.0,0.8367340360465819,-0.03311269030265888,0.5466074484144151,12.601006989683746,30.975667228742843,108.59739506949336,-28.047461959068322,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.515753984451294,20.193500518798828,0.18197199702262878,0.2720170021057129,2,20.07390022277832,20.43779945373535,-999.0,-999.0,-999.0,0,21.11199951171875,0.27329498529434204,0.4116620123386383,2,4112,0.011481966105914052
PSO J357.7340+33.1385,-999,-999,-999,147763577339556857,3592746000055242,233354163181514,0,13319711115857,14776,1,2009,29,0.375515212654616,3592746,54332,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,357.73395513,33.13853613,0.19544999301433563,0.19544999301433563,,,,,56207.40626157,-999.0,0.8366964224031942,-0.03310856121676691,0.5466652722753214,12.603302543161623,30.979102814836384,108.59873990940193,-28.043684652367592,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972339868545532,22.17060089111328,0.19487300515174866,-999.0,1,22.17060089111328,22.17060089111328,22.21150016784668,0.32671698927879333,-999.0,1,22.28380012512207,0.19487300515174866,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01349149206873011
PSO J357.7340+33.1355,-999,-999,-999,147763577340233084,3592746000055252,233354163181524,0,13319711113647,14776,1,2009,29,0.613083905180063,3592746,54332,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,357.73401689,33.13545841,0.17141999304294586,0.17141999304294586,,,,,55374.55332176,-999.0,0.8367257987835209,-0.033108820325328046,0.5466202920371178,12.601691828455024,30.976351825061595,108.59787887177912,-28.04666752649593,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8024790287017822,20.07710075378418,0.15159499645233154,0.22974400222301483,2,19.98390007019043,20.287099838256836,-999.0,-999.0,-999.0,0,19.759599685668945,0.029255999252200127,0.007780000101774931,2,4112,0.011998528303753597
PSO J357.7344+33.1371,-999,-999,-999,147763577343835147,3592746000055296,233354163181568,0,13319711117309,14776,1,2009,29,0.872209662452535,3592746,54332,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,357.734368,33.13712429,0.4672200083732605,0.4672200083732605,,,,,55548.27934028,-999.0,0.8367101206949179,-0.03310306454331014,0.5466446387229434,12.60289642106008,30.977691582810728,108.59869691531154,-28.045137709352954,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5606840252876282,21.688499450683594,0.46698200702667236,-999.0,1,21.688499450683594,21.688499450683594,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013014226864001777
PSO J357.7347+33.1351,-999,-999,-999,147763577346942679,3592746000062936,233354163190251,0,13319711179371,14776,1,2009,29,0.0576391872555382,3592746,54332,3,404226048,0,48,357.73469367,33.13513462,0.0010000000474974513,0.0010000000474974513,357.73469367,33.13513462,0.0010000000474974513,0.0010000000474974513,,,,,55888.11210648,-999.0,0.8367292764418732,-0.03309905898503538,0.5466155598218592,12.602102432899743,30.97580220718749,108.5984018449912,-28.04712902489634,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012398172181127255
PSO J357.7347+33.1356,-999,-999,-999,147763577347033253,3592746000055332,233354163181604,0,13319711113694,14776,1,2009,29,0.641677183696699,3592746,54332,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,357.73466378,33.13556117,0.20938999950885773,0.20938999950885773,,,,,55437.58248843,-999.0,0.8367251929418422,-0.033099334636237196,0.5466217938786152,12.60230719906811,30.976191756918258,108.59850165139866,-28.046710919254394,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6165980100631714,20.82080078125,0.208856999874115,-999.0,1,20.82080078125,20.82080078125,-999.0,-999.0,-999.0,0,21.462600708007812,0.208856999874115,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0125363970935824
PSO J357.7355+33.1347,-999,-999,-999,147763577351982342,3592746000055388,233354163181660,0,13319711179405,14776,1,2009,29,0.195863710898779,3592746,54332,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,357.73548135,33.13466398,0.10413999855518341,0.10413999855518341,,,,,55800.55430556,-999.0,0.8367342178802042,-0.03308773336768694,0.5466086813516521,12.602529610702257,30.97507942123437,108.59898256635398,-28.047756628623755,-999,0,2,1,0,0,1,0,0.7094619870185852,20.69059944152832,0.10305599868297577,-999.0,1,20.69059944152832,20.69059944152832,20.5403995513916,0.13971999287605286,-999.0,1,20.42329978942871,0.10305599868297577,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4828070104122162,20.768699645996094,0.2432979941368103,-999.0,1,20.768699645996094,20.768699645996094,-999.0,-999.0,-999.0,0,21.275699615478516,0.2432979941368103,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012859628742314434
PSO J357.7357+33.1388,-999,-999,-999,147763577356807193,3592746000055440,233354163181712,0,13319711114498,14776,1,2009,29,0.91833457995051,3592746,54332,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,357.73567676,33.13881867,0.26194998621940613,0.26194998621940613,,,,,55548.27934028,-999.0,0.8366947232250069,-0.03308331354578237,0.5466694014596578,12.604945167890762,30.97868483710503,108.60039997125071,-28.04379136478193,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7314919829368591,21.30270004272461,0.2615149915218353,-999.0,1,21.30270004272461,21.30270004272461,-999.0,-999.0,-999.0,1,21.262399673461914,0.2615149915218353,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014838029217421831
PSO J357.7359+33.1382,-999,-999,-999,147763577359186493,3592746000055466,233354163181738,0,13319711114732,14776,1,2009,29,0.307291290077652,3592746,54332,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,357.73592141,33.13823491,0.17017999291419983,0.17017999291419983,,,,,56562.3894213,-999.0,0.836700429849806,-0.03307996093606164,0.5466608700772524,12.604841229497923,30.978072626806977,108.6004498911639,-28.04440845584175,-999,0,1,1,0,0,0,0,0.9979060292243958,21.820600509643555,0.169514000415802,-999.0,1,21.820600509643555,21.820600509643555,20.918899536132812,0.15723000466823578,-999.0,1,20.957500457763672,0.169514000415802,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014698995475861414
PSO J357.7363+33.1374,-999,-999,-999,147763577362875467,3592746000055518,233354163181790,0,13319711115037,14776,1,2009,29,0.00778943580369413,3592746,54332,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,357.73626749,33.13738269,0.15578000247478485,0.15578000247478485,,,,,56207.44594907,-999.0,0.8367087542656004,-0.033075228235354755,0.5466484151742198,12.604679911577477,30.977183172189697,108.60051263302282,-28.045306894768434,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.618228018283844,21.04319953918457,0.15505899488925934,-999.0,1,21.04319953918457,21.04319953918457,-999.0,-999.0,-999.0,0,20.65519905090332,0.15505899488925934,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01453275589653419
PSO J357.7363+33.1383,-999,-999,-999,147763577362896584,3592746000055516,233354163181788,0,13319711114747,14776,1,2009,29,0.641209934503967,3592746,54332,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,357.73628468,33.13832372,0.12740999460220337,0.12740999460220337,,,,,55812.416875,-999.0,0.8366997928896531,-0.03307462257006833,0.5466621679979868,12.605203613041375,30.978010299134112,108.60080887637761,-28.044402801764626,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5947399735450745,21.180500030517578,0.12651999294757843,-999.0,1,21.180500030517578,21.180500030517578,-999.0,-999.0,-999.0,0,20.92060089111328,0.12651999294757843,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01500547934822121
PSO J357.7362+33.1379,-999,-999,-999,147763577363296166,3592746000055521,233354163181793,0,13319711114589,14776,1,2009,29,0.0452637086112646,3592746,54332,3,444915712,7,53,357.73622952,33.13792464,0.0010000000474974513,0.0010000000474974513,357.7362218531897,33.1379110380642,0.004407513097296136,0.004390043933578507,-8.296289051229266,-2.782998600728154,3.877974513515277,3.8773327571204605,55897.01242653255,9.020929336547852,0.8367036909480143,-0.03307569556807843,0.5466561368142293,12.604922680765416,30.97766969886356,108.60062494611174,-28.044787081385337,-999,5,55,0,18,12,14,11,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9995579719543457,20.81719970703125,0.030937999486923218,0.19440899789333344,15,20.380399703979492,21.053199768066406,20.07830047607422,0.035569000989198685,0.1396069973707199,15,20.17930030822754,0.029214000329375267,0.1908539980649948,15,16892216,0.9993060231208801,20.040800094604492,0.016499999910593033,0.0847029983997345,11,19.87689971923828,20.13279914855957,19.261699676513672,0.02452399954199791,0.09079299867153168,11,19.412900924682617,0.02240700088441372,0.09052500128746033,12,16892216,0.9991080164909363,19.602500915527344,0.055330999195575714,0.18609200417995453,13,19.269399642944336,19.852800369262695,18.875099182128906,0.02881699986755848,0.12248200178146362,14,18.980499267578125,0.04726700112223625,0.1626890003681183,14,16892216,0.998350977897644,19.233600616455078,0.07626300305128098,0.3606779873371124,11,18.971200942993164,19.985200881958008,18.505199432373047,0.07756300270557404,0.401852011680603,11,18.684999465942383,0.10596399754285812,0.34083300828933716,11,16892216,0.014752375385600904
PSO J357.7374+33.1350,-999,-999,-999,147763577373562560,3592746000055646,233354163181918,0,13319711182675,14776,1,2009,29,0.227443528573442,3592746,54332,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,357.73737125,33.13495981,0.01988000050187111,0.01988000050187111,,,,,55812.42866898,-999.0,0.8367324887582942,-0.033060022267118225,0.5466130049532746,12.60432504532829,30.97460789911766,108.60080075806778,-28.047887580815157,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981070160865784,18.747499465942383,0.013047999702394009,-999.0,1,18.747499465942383,18.747499465942383,19.235000610351562,0.026052000001072884,-999.0,1,19.109899520874023,0.013047999702394009,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014456746280150626
PSO J357.7375+33.1355,-999,-999,-999,147763577375293201,3592746000055671,233354163181943,0,13319711181892,14776,1,2009,29,0.257425067254738,3592746,54332,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,357.73746887,33.13548841,0.01800999976694584,0.01800999976694584,,,,,56207.41,-999.0,0.8367275060322112,-0.033058397561576226,0.5466207304884958,12.604695327197538,30.975038373776616,108.60104768402195,-28.047399105202068,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970960021018982,18.656099319458008,0.009964999742805958,-999.0,1,18.656099319458008,18.656099319458008,19.505800247192383,0.02973099984228611,-999.0,1,19.473400115966797,0.009964999742805958,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014700851615460708
