objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J213.5580+27.0230,-999,-999,-999,140422135579838161,3503523000011848,180727928860231,0,15360331167147,14042,1,1897,78,0.377111787327669,3503523,42079,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.5579975,27.02295516,0.16809000074863434,0.16809000074863434,,,,,55666.39509259,-999.0,-0.7423478930228747,-0.4924307164083991,0.454347438929735,200.05959657266587,37.787402926112904,37.35975881737821,71.59057842844852,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7221729755401611,21.13479995727539,0.16741600632667542,-999.0,1,21.13479995727539,21.13479995727539,-999.0,-999.0,-999.0,0,20.82159996032715,0.16741600632667542,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04445697364443318
PSO J213.5571+27.0229,-999,-999,-999,140422135571338038,3503523000011745,180727928860128,0,15360331156194,14042,1,1897,78,0.9900274379086,3503523,42079,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.55712881,27.02285141,0.27904999256134033,0.27904999256134033,,,,,56491.2633912,-999.0,-0.7423560445287846,-0.49241991601790924,0.45434582584248795,200.0587627394001,37.78698415973587,37.35921478780175,71.59134006646983,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6547300219535828,20.76689910888672,0.27864399552345276,-999.0,1,20.76689910888672,20.76689910888672,-999.0,-999.0,-999.0,0,21.23189926147461,0.27864399552345276,-999.0,1,4120,0.04406289800353838
PSO J213.5560+27.0216,-999,-999,-999,140422135560756498,3503523000011609,180727928859992,0,15360331154718,14042,1,1897,78,0.979789856802476,3503523,42079,3,436285440,7,52,213.55598246,27.02160409,0.0010000000474974513,0.0010000000474974513,213.55598093852493,27.021614902257202,0.04819032137522564,0.04819032137522564,128.524259709285,-138.81699689137582,117.1494451461738,117.1494451461738,55938.32140023214,2.872723340988159,-0.7423740806212906,-0.4924104632343081,0.45432660071700337,200.0582435789575,37.78542735305703,37.355012463664096,71.59225164644984,-999,4,4,0,0,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988409876823425,22.077999114990234,0.13332200050354004,0.2893669903278351,4,21.793500900268555,22.40089988708496,-999.0,-999.0,-999.0,4,22.173900604248047,0.25980299711227417,0.5468739867210388,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0444485815579705
PSO J213.5559+27.0235,-999,-999,-999,140422135557928727,3503523000099317,180727928949971,0,15360331156108,14042,1,1897,78,0.197267043588,3503523,42079,3,404226048,0,48,213.55585318,27.02348992,0.0010000000474974513,0.0010000000474974513,213.55585318,27.02348992,0.0010000000474974513,0.0010000000474974513,,,,,56048.49403935,-999.0,-0.7423627880399728,-0.49240058936830633,0.45435575326308236,200.05711855845985,37.78708714728459,37.360910564803056,71.59252844897073,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04286751562408429
PSO J213.5539+27.0228,-999,-999,-999,140422135539377972,3503523000099291,180727928949945,0,15360331157278,14042,1,1897,78,0.970067989053268,3503523,42079,3,1343750144,0,160,213.5539376,27.02284131,0.0010000000474974513,0.0010000000474974513,213.5539376,27.02284131,0.0010000000474974513,0.0010000000474974513,,,,,56048.49403935,-999.0,-0.7423835364946,-0.4923786124274364,0.4543456688093366,200.05550269841316,37.785782587838334,37.35838651319239,71.59417083871078,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04240014566658839
PSO J213.5539+27.0213,-999,-999,-999,140422135539246124,3503523000011307,180727928859690,0,15360331155123,14042,1,1897,78,0.171174673522985,3503523,42079,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.55390338,27.02129256,0.15731999278068542,0.15731999278068542,,,,,56408.50122685,-999.0,-0.7423940651348748,-0.49238495700474466,0.454321588930078,200.0562896549453,37.78436387630915,37.353492171225895,71.59406414321296,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9891790151596069,20.596399307250977,0.15660299360752106,-999.0,1,20.596399307250977,20.596399307250977,19.23579978942871,0.12030799686908722,-999.0,1,19.653900146484375,0.15660299360752106,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04366923163925548
PSO J213.5531+27.0194,-999,-999,-999,140422135530653794,3503523000011177,180727928859560,0,15360331615153,14042,1,1897,78,0.0211065542149419,3503523,42079,3,444915712,7,53,213.5531146,27.01940505,0.0010000000474974513,0.0010000000474974513,213.55310245464807,27.019404566896828,0.0031972885738299536,0.0031972885738299536,13.714633614692131,5.872649171767654,3.0234616794644085,3.0234616794644085,56165.47576928082,6.851419925689697,-0.7424134237658037,-0.49238285335404897,0.4542922340688453,200.056471340368,37.78235102747004,37.347337536411366,71.59460805016725,-999,5,74,13,16,23,14,8,0.9997400045394897,20.24139976501465,0.048544999212026596,0.15156300365924835,10,19.999900817871094,20.463499069213867,19.7549991607666,0.03975500166416168,0.14353300631046295,11,19.699399948120117,0.03793499991297722,0.12391699850559235,11,16892216,0.9993000030517578,19.852800369262695,0.02524399943649769,0.07177399843931198,13,19.694000244140625,19.97010040283203,19.366600036621094,0.033952001482248306,0.11802899837493896,16,19.347000122070312,0.02419699914753437,0.11173299700021744,16,16892216,0.9996510148048401,20.05470085144043,0.022988999262452126,0.12438400089740753,18,19.79450035095215,20.196199417114258,19.34119987487793,0.017142999917268753,0.10997200012207031,22,19.417200088500977,0.02495099976658821,0.1130400002002716,22,16892216,0.9992349743843079,19.979900360107422,0.040761999785900116,0.14708900451660156,11,19.66309928894043,20.130399703979492,19.30459976196289,0.03090599924325943,0.12416300177574158,12,19.384199142456055,0.030344000086188316,0.1173349991440773,12,16892216,0.9990919828414917,19.507999420166016,0.0745370015501976,0.21651899814605713,6,19.08009910583496,19.684099197387695,19.092599868774414,0.09385199844837189,0.2777940034866333,8,19.11050033569336,0.06333400309085846,0.21696500480175018,8,16892216,0.04488593336896136
PSO J213.5529+27.0196,-999,-999,-999,140422135528644093,3503523000011144,180727928859527,0,15360331615135,14042,1,1897,78,0.248010931767533,3503523,42079,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.5528534,27.019596,0.15080000460147858,0.15080000460147858,,,,,55937.61207176,-999.0,-0.742414299113293,-0.49237878727999324,0.4542952105281332,200.05611566525502,37.78243143695574,37.347877612511795,71.59484555453582,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972419738769531,19.62809944152832,0.15004800260066986,-999.0,1,19.62809944152832,19.62809944152832,18.904399871826172,0.15634100139141083,-999.0,1,18.84910011291504,0.15004800260066986,-999.0,1,16777496,0.044607360955392895
PSO J213.5526+27.0194,-999,-999,-999,140422135525893887,3503523000011097,180727928859480,0,15360331615199,14042,1,1897,78,0.431530014082352,3503523,42079,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.55259432,27.01941292,0.2384900003671646,0.2384900003671646,,,,,56735.47017361,-999.0,-0.7424177352989132,-0.4923762325442189,0.4542923639455039,200.05594772798915,37.78216843311667,37.3472352504985,71.59505922257311,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8175609707832336,21.543899536132812,0.23801599442958832,-999.0,1,21.543899536132812,21.543899536132812,-999.0,-999.0,-999.0,0,21.85540008544922,0.23801599442958832,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04464599899779933
PSO J213.5523+27.0210,-999,-999,-999,140422135523355754,3503523000011059,180727928859442,0,15360331614524,14042,1,1897,78,0.0375653682626461,3503523,42079,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.55231344,27.02098841,0.18916000425815582,0.18916000425815582,,,,,56019.54193287,-999.0,-0.7424097382581392,-0.49236568856289636,0.45431685998371907,200.05482419721653,37.78349368363203,37.35213545126842,71.59544803055938,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982029795646667,21.966699600219727,0.18855999410152435,-999.0,1,21.966699600219727,21.966699600219727,21.22319984436035,0.22545500099658966,-999.0,1,21.35420036315918,0.18855999410152435,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04316757224517427
PSO J213.5523+27.0207,-999,-999,-999,140422135522945422,3503523000011054,180727928859437,0,15360331614487,14042,1,1897,78,0.25497357757294,3503523,42079,3,436285440,0,52,213.55238949,27.02082168,0.0010000000474974513,0.0010000000474974513,213.55227913,27.02071141,0.178849995136261,0.178849995136261,,,,,56725.660625,-999.0,-0.7424118635480932,-0.4923664579432291,0.4543125531563989,200.0549360991533,37.78322940800242,37.35125297772201,71.59545394565676,-999,2,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9987900257110596,20.60140037536621,0.17821499705314636,-999.0,1,20.60140037536621,20.60140037536621,20.238800048828125,0.2166289985179901,-999.0,1,20.16069984436035,0.17821499705314636,-999.0,1,115000,0.043388175768528096
PSO J213.5492+27.0182,-999,-999,-999,140422135491142533,3503523000099228,180727928949882,0,15360331613691,14042,1,1897,78,0.976182475663891,3503523,42079,3,404226048,0,48,213.54919081,27.0181984,0.0010000000474974513,0.0010000000474974513,213.54919081,27.0181984,0.0010000000474974513,0.0010000000474974513,,,,,56048.49403935,-999.0,-0.7424550077709211,-0.49233745206593865,0.45427348010763396,200.0531097419716,37.779794159946796,37.342551964269134,71.59797165177956,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.044260146009573925
PSO J213.5490+27.0200,-999,-999,-999,140422135489444609,3503523000010546,180727928858929,0,15360331615870,14042,1,1897,78,0.6392887585231,3503523,42079,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.54896187,27.02004487,0.21322999894618988,0.21322999894618988,,,,,55608.56336806,-999.0,-0.74244477357554,-0.49232639442563,0.4543021896735964,200.05189557242903,37.781384804536486,37.34832087160156,71.59833845825791,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6701890230178833,19.70549964904785,0.2127009928226471,-999.0,1,19.70549964904785,19.70549964904785,19.788999557495117,0.23900699615478516,-999.0,1,19.902099609375,0.2127009928226471,-999.0,1,4112,0.042521734004064525
PSO J213.5486+27.0229,-999,-999,-999,140422135486067998,3503523000010495,180727928858878,0,15360331612558,14042,1,1897,78,0.530081598581822,3503523,42079,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.54858841,27.02286307,0.17472000420093536,0.17472000420093536,,,,,56414.46700231,-999.0,-0.7424293583990534,-0.49230920526836713,0.45434600713024703,200.05001774839516,37.783803547600684,37.35712017987092,71.59891928244829,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993240237236023,21.639400482177734,0.17407500743865967,-999.0,1,21.639400482177734,21.639400482177734,20.173099517822266,0.11729100346565247,-999.0,1,20.608600616455078,0.17407500743865967,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03987887493806282
PSO J213.5484+27.0179,-999,-999,-999,140422135484412096,3503523000010479,180727928858862,0,15360331613576,14042,1,1897,78,0.314316155681681,3503523,42079,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,213.54841774,27.01794804,0.1848900020122528,0.1848900020122528,,,,,56015.44469907,-999.0,-0.7424633049506755,-0.4923285313467167,0.4542695873858442,200.0524515983963,37.779278019780456,37.3415685183725,71.59863543435533,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982010126113892,22.347299575805664,0.1842849999666214,-999.0,1,22.347299575805664,22.347299575805664,-999.0,-999.0,-999.0,0,24.955799102783203,0.1842849999666214,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044182658970103574
PSO J213.5481+27.0178,-999,-999,-999,140422135481111917,3503523000010443,180727928858826,0,15360331614082,14042,1,1897,78,0.885323821460198,3503523,42079,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.54809576,27.01779001,0.016300000250339508,0.016300000250339508,,,,,56725.660625,-999.0,-0.7424671158597629,-0.4923250514032193,0.45426713025234694,200.05220601316148,37.77901425049453,37.340989278357476,71.59890712819096,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9963780045509338,16.608200073242188,0.006382000166922808,-999.0,1,16.608200073242188,16.608200073242188,17.40559959411621,0.015824999660253525,-999.0,1,17.300199508666992,0.006382000166922808,-999.0,1,24,0.04420258547306447
PSO J213.5480+27.0211,-999,-999,-999,140422135480015857,3503523000010428,180727928858811,0,15360331615759,14042,1,1897,78,0.0145899737389665,3503523,42079,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.54795745,27.02110597,0.1613599956035614,0.1613599956035614,,,,,56077.49795139,-999.0,-0.7424463919922043,-0.4923087292728888,0.45431868781668183,200.05030470566058,37.78197272848685,37.351418092154404,71.59932368887452,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6568760275840759,21.720800399780273,0.21099700033664703,-999.0,1,21.720800399780273,21.720800399780273,20.9325008392334,0.15497000515460968,-999.0,1,20.963499069213867,0.21099700033664703,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.804265022277832,20.955799102783203,0.2490919977426529,-999.0,1,20.955799102783203,20.955799102783203,-999.0,-999.0,-999.0,1,21.465900421142578,0.2490919977426529,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04116911873039233
PSO J213.5477+27.0235,-999,-999,-999,140422135477188758,3503523000010392,180727928858775,0,15360331481968,14042,1,1897,78,0.618255478905752,3503523,42079,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.54771118,27.02348133,0.2640399932861328,0.2640399932861328,,,,,56319.59982639,-999.0,-0.7424328097579262,-0.4922951287944852,0.45435561970792454,200.04879202419312,37.78403699059259,37.35885224518109,71.59975234363633,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6553620100021362,20.94540023803711,0.26361098885536194,-999.0,1,20.94540023803711,20.94540023803711,-999.0,-999.0,-999.0,0,20.447099685668945,0.26361098885536194,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038962384643304857
PSO J213.5475+27.0204,-999,-999,-999,140422135474435035,3503523000010351,180727928858734,0,15360331613725,14042,1,1897,78,0.824714966886411,3503523,42079,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.54746122,27.02039952,0.2510499954223633,0.2510499954223633,,,,,55608.56336806,-999.0,-0.7424553243293714,-0.49230539465268613,0.4543077038427048,200.05017189254787,37.78114600460837,37.34906485335419,71.59970146454175,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5163649916648865,19.8080997467041,0.25060200691223145,-999.0,1,19.8080997467041,19.8080997467041,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.04160453011633316
PSO J213.5455+27.0218,-999,-999,-999,140422135454676724,3503523000010048,180727928858431,0,15360331485084,14042,1,1897,78,0.21059855838362,3503523,42079,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.5454819,27.02176947,0.27028998732566833,0.27028998732566833,,,,,55666.39509259,-999.0,-0.7424632773118104,-0.4922737429786147,0.45432900393572784,200.04741960982236,37.78164999183669,37.352893563891676,71.60157906722709,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7842249870300293,21.699399948120117,0.2698740065097809,-999.0,1,21.699399948120117,21.699399948120117,-999.0,-999.0,-999.0,0,21.430299758911133,0.2698740065097809,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039612945280641625
