objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J223.6209+46.7890,-999,-999,-999,164142236208847451,3523612000060028,281728379841148,0,15357421833002,16414,1,2265,67,0.188341757458022,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.6208941,46.7890102,0.27142998576164246,0.27142998576164246,,,,,55399.32407407,-999.0,-0.4956587772295643,-0.47235426196924224,0.7288373122685101,196.14237164201924,58.93549278376646,80.29774809317863,58.86668134132413,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6074100136756897,19.328399658203125,0.2710169851779938,-999.0,1,19.328399658203125,19.328399658203125,-999.0,-999.0,-999.0,1,21.208200454711914,0.2710169851779938,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033822161260216276
PSO J223.6221+46.7900,-999,-999,-999,164142236221108626,3523612000060196,281728379841316,0,15357421833693,16414,1,2265,67,0.440749402568442,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.62209873,46.78998194,0.2897700071334839,0.2897700071334839,,,,,56380.60428241,-999.0,-0.49563989762248645,-0.4723561549773605,0.7288489244965481,196.14264706608998,58.936759415089824,80.29864627232911,58.86549437468035,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6485840082168579,21.39299964904785,0.2893820106983185,-999.0,1,21.39299964904785,21.39299964904785,-999.0,-999.0,-999.0,0,22.46500015258789,0.2893820106983185,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03499890020452231
PSO J223.6222+46.7868,-999,-999,-999,164142236221724838,3523612000060204,281728379841324,0,15357421716733,16414,1,2265,67,0.489019358054753,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.62216463,46.78682792,0.20535999536514282,0.20535999536514282,,,,,56389.55443287,-999.0,-0.4956683978809437,-0.4723844042787461,0.7288112334043381,196.14613062439494,58.93416735539943,80.29323414367599,58.866950234382074,-999,0,1,1,0,0,0,0,0.5073050260543823,21.285999298095703,0.20480799674987793,-999.0,1,21.285999298095703,21.285999298095703,-999.0,-999.0,-999.0,0,21.015899658203125,0.20480799674987793,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032031939726883785
PSO J223.6223+46.7834,-999,-999,-999,164142236223080703,3523612000060226,281728379841346,0,15357421722359,16414,1,2265,67,0.86396709164974,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.62231253,46.78336433,0.17694999277591705,0.17694999277591705,,,,,55402.33171296,-999.0,-0.4956990708857924,-0.4724160781728597,0.7287698403520392,196.15003867415072,58.931349637417625,80.28724285364707,58.86850318220508,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5724859833717346,18.263900756835938,0.17631399631500244,-999.0,1,18.263900756835938,18.263900756835938,-999.0,-999.0,-999.0,0,18.144100189208984,0.17631399631500244,-999.0,1,4112,0.02883941685160266
PSO J223.6237+46.7842,-999,-999,-999,164142236237511665,3523612000060428,281728379841548,0,15357421730254,16414,1,2265,67,0.0776547697164628,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.62374107,46.78417992,0.28224998712539673,0.28224998712539673,,,,,56395.55101852,-999.0,-0.4956797825807553,-0.4724212799907266,0.7287795876344361,196.1507298374985,58.93257227323053,80.28773489615355,58.86725524691475,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4746119976043701,21.740299224853516,0.2818470001220703,-999.0,1,21.740299224853516,21.740299224853516,-999.0,-999.0,-999.0,0,22.323400497436523,0.2818470001220703,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029973157373256676
PSO J223.6239+46.7877,-999,-999,-999,164142236238975881,3523612000060440,281728379841560,0,15357421717485,16414,1,2265,67,0.546326622875712,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.62390037,46.78767907,0.12225999683141708,0.12225999683141708,,,,,55402.33171296,-999.0,-0.4956462496870247,-0.4723919503601085,0.7288214050137114,196.14712141688972,58.935536861331286,80.29359367022327,58.86550027582144,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4776650071144104,17.759899139404297,0.12133800238370895,-999.0,1,17.759899139404297,17.759899139404297,18.15290069580078,0.12859299778938293,-999.0,1,17.750699996948242,0.12133800238370895,-999.0,1,4112,0.03324802307155655
PSO J223.6240+46.7874,-999,-999,-999,164142236240015524,3523612000060453,281728379841573,0,15357421717490,16414,1,2265,67,0.903572538777788,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.62402531,46.78739746,0.19548000395298004,0.19548000395298004,,,,,55402.32030093,-999.0,-0.49564781264800223,-0.4723955025906869,0.7288180396706322,196.1475635361411,58.935350912734926,80.29303568488707,58.86555847484018,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4676069915294647,18.277000427246094,0.19490499794483185,-999.0,1,18.277000427246094,18.277000427246094,18.861000061035156,0.2322150021791458,-999.0,1,18.969499588012695,0.19490499794483185,-999.0,1,4112,0.03301751721016863
PSO J223.6245+46.7886,-999,-999,-999,164142236244617007,3523612000060518,281728379841638,0,15357421717150,16414,1,2265,67,0.896716796696854,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.62446081,46.78863738,0.27913999557495117,0.27913999557495117,,,,,55340.33083333,-999.0,-0.49563280479957367,-0.4723883882010507,0.7288328570387872,196.14670214224745,58.936546219455096,80.29487361616022,58.86470804714683,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6710699796676636,21.302200317382812,0.27873799204826355,-999.0,1,21.302200317382812,21.302200317382812,21.395000457763672,0.32222598791122437,-999.0,1,21.344999313354492,0.27873799204826355,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03428027775019775
PSO J223.6247+46.7894,-999,-999,-999,164142236246617884,3523612000060539,281728379841659,0,15357421719090,16414,1,2265,67,0.159922771304774,3523612,65595,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,223.62465552,46.78936509,0.20788000524044037,0.20788000524044037,,,,,56389.56503472,-999.0,-0.4956244986155957,-0.4723836858893045,0.7288415532045867,196.14612950834297,58.93722447681395,80.29599049197506,58.864245626613474,-999,0,1,1,0,0,0,0,0.6577619910240173,21.490699768066406,0.20733700692653656,-999.0,1,21.490699768066406,21.490699768066406,21.319499969482422,0.16505299508571625,-999.0,1,20.641700744628906,0.20733700692653656,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035006735242985636
PSO J223.6257+46.7894,-999,-999,-999,164142236257287873,3523612000060685,281728379841805,0,15357421719256,16414,1,2265,67,0.567582466236858,3523612,65595,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,223.62569901,46.78935441,0.177279993891716,0.177279993891716,,,,,55677.49284722,-999.0,-0.49561599366460385,-0.47239280602465894,0.7288414255789775,196.14729007904162,58.93761431732159,80.29531716001598,58.86362164752114,-999,0,1,1,0,0,0,0,0.9972710013389587,22.053699493408203,0.17664100229740143,-999.0,1,22.053699493408203,22.053699493408203,21.3700008392334,0.18264900147914886,-999.0,1,21.29199981689453,0.17664100229740143,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03526119864310086
PSO J223.6262+46.7881,-999,-999,-999,164142236261336390,3523612000060741,281728379841861,0,15357421719419,16414,1,2265,67,0.0139825297649787,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.62615747,46.7881192,0.2477799952030182,0.2477799952030182,,,,,55402.32030093,-999.0,-0.4956235873755602,-0.47240761262731845,0.7288266646938337,196.1491308096784,58.936764490584046,80.29292605054376,58.86393090256808,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5150989890098572,18.55120086669922,0.2473209947347641,-999.0,1,18.55120086669922,18.55120086669922,-999.0,-999.0,-999.0,0,19.043500900268555,0.2473209947347641,-999.0,1,4112,0.034245388730743474
PSO J223.6269+46.7832,-999,-999,-999,164142236268660446,3523612000060833,281728379841953,0,15357421731639,16414,1,2265,67,0.403222464400551,3523612,65595,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,223.62686125,46.78316685,0.15884999930858612,0.15884999930858612,,,,,56389.56503472,-999.0,-0.4956633823287778,-0.4724571633624257,0.7287674802060847,196.1552610582753,58.93292370603625,80.28405082259478,58.86585418477962,-999,0,1,1,0,0,0,0,0.6196240186691284,20.619300842285156,0.15814100205898285,-999.0,1,20.619300842285156,20.619300842285156,-999.0,-999.0,-999.0,0,20.074499130249023,0.15814100205898285,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02999501212491101
PSO J223.6272+46.7856,-999,-999,-999,164142236271483346,3523612000060868,281728379841988,0,15357421730878,16414,1,2265,67,0.302475450842153,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.62717116,46.78558495,0.1871899962425232,0.1871899962425232,,,,,55402.32030093,-999.0,-0.4956385632625899,-0.47243862292895666,0.728796379088142,196.1529876472996,58.935048791589445,80.28797423053614,58.86452115260685,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5587419867515564,18.289499282836914,0.1865839958190918,-999.0,1,18.289499282836914,18.289499282836914,-999.0,-999.0,-999.0,0,18.17180061340332,0.1865839958190918,-999.0,1,4112,0.03224118149066037
PSO J223.6273+46.7878,-999,-999,-999,164142236272685949,3523612000060886,281728379842006,0,15357421718614,16414,1,2265,67,0.101307419223066,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.62726784,46.78775612,0.2444400042295456,0.2444400042295456,,,,,55340.33083333,-999.0,-0.4956177752907698,-0.47242040414339537,0.7288223257864834,196.15074617140468,58.936887447769216,80.29161073699397,58.86343363018522,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.30146700143814087,21.20439910888672,0.24397699534893036,-999.0,1,21.20439910888672,21.20439910888672,20.33289909362793,0.1757120043039322,-999.0,1,20.653099060058594,0.24397699534893036,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03422641377806646
PSO J223.6274+46.7861,-999,-999,-999,164142236274333976,3523612000060904,281728379842024,0,15357421729036,16414,1,2265,67,0.410241227979065,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.62743769,46.7860928,0.20732000470161438,0.20732000470161438,,,,,55402.33171296,-999.0,-0.49563168966436255,-0.47243647148608353,0.7288024482740353,196.15273197060654,58.93557206238211,80.28867173777728,58.86411972502467,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5492240190505981,18.360700607299805,0.2067819982767105,-999.0,1,18.360700607299805,18.360700607299805,-999.0,-999.0,-999.0,0,17.883399963378906,0.2067819982767105,-999.0,1,4112,0.03277720625884413
PSO J223.6274+46.7835,-999,-999,-999,164142236274390865,3523612000060907,281728379842027,0,15357421731614,16414,1,2265,67,0.87226188077802,3523612,65595,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,223.62743222,46.78351687,0.14862999320030212,0.14862999320030212,,,,,56389.55443287,-999.0,-0.4956554515415973,-0.47245903100948683,0.7287716633999103,196.1555113521928,58.933432326063446,80.284288506697,58.865344014236406,-999,0,1,1,0,0,0,0,0.6159840226173401,20.436599731445312,0.14786599576473236,-999.0,1,20.436599731445312,20.436599731445312,-999.0,-999.0,-999.0,0,19.97410011291504,0.14786599576473236,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030488641368483515
PSO J223.6275+46.7857,-999,-999,-999,164142236275293501,3523612000060920,281728379842040,0,15357421729051,16414,1,2265,67,0.993392636993334,3523612,65595,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,223.62752394,46.78571302,0.16270999610424042,0.16270999610424042,,,,,56389.56503472,-999.0,-0.495634475202798,-0.4724405506685474,0.7287979096254645,196.1532376335229,58.935289857938486,80.28797087204354,58.864247748825726,-999,0,1,1,0,0,0,0,0.5030270218849182,20.4335994720459,0.1620199978351593,-999.0,1,20.4335994720459,20.4335994720459,19.01129913330078,0.0685420036315918,-999.0,1,19.853200912475586,0.1620199978351593,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03246386656077116
PSO J223.6276+46.7864,-999,-999,-999,164142236275734298,3523612000060925,281728379842045,0,15357421718021,16414,1,2265,67,0.330246472107476,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.62758359,46.7863835,0.27059000730514526,0.27059000730514526,,,,,55399.31320602,-999.0,-0.4956278100817013,-0.4724351822742801,0.7288059223298647,196.15257827193727,58.935869041956096,80.28907517863998,58.86389396065162,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.737542986869812,19.973400115966797,0.2701700031757355,-999.0,1,19.973400115966797,19.973400115966797,-999.0,-999.0,-999.0,0,19.67959976196289,0.2701700031757355,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03308206514167529
PSO J223.6280+46.7831,-999,-999,-999,164142236280650352,3523612000060995,281728379842115,0,15357421731507,16414,1,2265,67,0.681677007751239,3523612,65595,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,223.62803116,46.78307571,0.02370000071823597,0.02370000071823597,,,,,56821.44019676,-999.0,-0.4956545743269355,-0.47246808395450496,0.7287663909601919,196.15664790984846,58.93329505701559,80.28316125686314,58.86519196840088,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99823397397995,18.350900650024414,0.018353000283241272,-999.0,1,18.350900650024414,18.350900650024414,18.94409942626953,0.04484200105071068,-999.0,1,18.842599868774414,0.018353000283241272,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030301982582872398
PSO J223.6283+46.7875,-999,-999,-999,164142236283695631,3523612000061045,281728379842165,0,15357421718201,16414,1,2265,67,0.824030423373012,3523612,65595,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,223.62833687,46.7874767,0.01592000015079975,0.01592000015079975,,,,,56030.45508102,-999.0,-0.49561153346057724,-0.4724321037394647,0.7288189866195576,196.15222555115352,58.93706402825254,80.29046387683553,58.86292159535999,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984480142593384,18.037200927734375,0.005342999938875437,-999.0,1,18.037200927734375,18.037200927734375,18.80139923095703,0.01425199955701828,-999.0,1,18.69930076599121,0.005342999938875437,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03429064428242323
PSO J223.6286+46.7855,-999,-999,-999,164142236286003300,3523612000061072,281728379842192,0,15357421729271,16414,1,2265,67,0.40647190288312,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.62858987,46.78554365,0.19202999770641327,0.19202999770641327,,,,,56380.60428241,-999.0,-0.49562724523152,-0.47245125783888986,0.7287958855198522,196.15459458341167,58.93555656860326,80.28701336661051,58.86368536150581,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6713460087776184,20.688199996948242,0.19143900275230408,-999.0,1,20.688199996948242,20.688199996948242,-999.0,-999.0,-999.0,0,20.807899475097656,0.19143900275230408,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03264918627556505
