objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J162.3451+23.1218,-999,-999,-999,135741623451736651,3619070000027815,178481660980390,0,15609683256677,13574,1,1802,76,0.439486357792734,3619070,41556,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,162.34514861,23.12175501,0.01600000075995922,0.01600000075995922,,,,,55602.5628588,-999.0,-0.8763565889260648,0.2789203584369247,0.3926863413658406,154.8147766747978,14.43813644538951,214.37818165361597,62.1527434615649,-999,0,1,1,0,0,0,0,0.9981719851493835,18.223800659179688,0.005549000110477209,-999.0,1,18.223800659179688,18.223800659179688,19.05459976196289,0.017343999817967415,-999.0,1,18.981300354003906,0.005549000110477209,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03936504562857352
PSO J162.3455+23.1174,-999,-999,-999,135741623455151421,3619070000027887,178481660980462,0,15609683308763,13574,1,1802,76,0.880167105123556,3619070,41556,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,162.34547492,23.1173956,0.1970600038766861,0.1970600038766861,,,,,56290.55489583,-999.0,-0.8763866456562507,0.2789244279054399,0.39261636597702887,154.81682374612944,14.434242288033504,214.3873725764709,62.15192969410051,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993289709091187,21.259899139404297,0.196492999792099,-999.0,1,21.259899139404297,21.259899139404297,-999.0,-999.0,-999.0,1,21.471099853515625,0.196492999792099,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041760712607256854
PSO J162.3472+23.1175,-999,-999,-999,135741623472371475,3619070000028212,178481660980787,0,15609683309084,13574,1,1802,76,0.988188229490247,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.34723815,23.11746155,0.42691001296043396,0.42691001296043396,,,,,56013.31284722,-999.0,-0.8763947982692292,0.2788973206591574,0.3926174245952161,154.8183380065833,14.43493768910143,214.38811546788702,62.15351514850492,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5152660012245178,22.321300506591797,0.4266499876976013,-999.0,1,22.321300506591797,22.321300506591797,-999.0,-999.0,-999.0,0,22.536800384521484,0.4266499876976013,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043112975146786615
PSO J162.3478+23.1209,-999,-999,-999,135741623478485569,3619070000028334,178481660980909,0,15609683300616,13574,1,1802,76,0.820260512475167,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.34783312,23.12086527,0.23717999458312988,0.23717999458312988,,,,,55548.58071759,-999.0,-0.8763754671243945,0.2788811468283664,0.39267205982370873,154.81748228147796,14.438284026358664,214.38136276379436,62.15490658746495,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6256049871444702,20.79450035095215,0.23669999837875366,-999.0,1,20.79450035095215,20.79450035095215,-999.0,-999.0,-999.0,0,21.27400016784668,0.23669999837875366,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04197168883935195
PSO J162.3484+23.1200,-999,-999,-999,135741623484074604,3619070000028450,178481660981025,0,15609683304134,13574,1,1802,76,0.0330987852375012,3619070,41556,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,162.34836335,23.12004775,0.18216000497341156,0.18216000497341156,,,,,56027.28549769,-999.0,-0.8763833868516162,0.27887473551509245,0.39265893742773456,154.81827607319576,14.437722599154782,214.3833203751083,62.15517130578909,-999,0,1,1,0,0,0,0,0.9987109899520874,21.91510009765625,0.1815440058708191,-999.0,1,21.91510009765625,21.91510009765625,21.86829948425293,0.3176589906215668,-999.0,1,21.758499145507812,0.1815440058708191,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04277384045142473
PSO J162.3495+23.1175,-999,-999,-999,135741623495611540,3619070000028669,178481660981244,0,15609683311488,13574,1,1802,76,0.694201373210364,3619070,41556,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,162.34952121,23.11749191,0.0282600000500679,0.0282600000500679,,,,,56999.57672454,-999.0,-0.8764057125237628,0.2788623357295538,0.3926179119285994,154.82032093939432,14.435787475212232,214.38919141249733,62.1555540791635,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975500106811523,18.7810001373291,0.02395400032401085,-999.0,1,18.7810001373291,18.7810001373291,19.277700424194336,0.056648001074790955,-999.0,1,19.168800354003906,0.02395400032401085,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044917416892282944
PSO J162.3515+23.1244,-999,-999,-999,135741623516249673,3619070000029059,178481660981634,0,15609685369021,13574,1,1802,76,0.859808727968306,3619070,41556,3,436285440,7,52,162.35150038,23.12437874,0.0010000000474974513,0.0010000000474974513,162.35150653086396,23.1243735630625,0.05167734140815452,0.05167734140815452,-536.6425371022265,575.0930210377597,117.26040611359312,117.26040611359312,56553.27265714429,3.264528512954712,-0.876370431448168,0.2788176690539157,0.39272837216922996,154.8192776701531,14.44283158731136,214.37593658295145,62.15906358046208,-999,4,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988639950752258,21.559499740600586,0.10682500153779984,0.19692499935626984,3,21.390399932861328,21.78059959411621,21.41200065612793,0.08473300188779831,0.1467130035161972,3,21.200899124145508,0.12059099972248077,0.21255800127983093,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04369623435353621
PSO J162.3520+23.1194,-999,-999,-999,135741623519883838,3619070000029125,178481660981700,0,15609683286012,13574,1,1802,76,0.607442900172847,3619070,41556,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,162.35196422,23.11941229,0.01840999908745289,0.01840999908745289,,,,,56370.47811343,-999.0,-0.8764050614900829,0.2788209771268311,0.3926487373067731,154.82167974490395,14.438434075671386,214.38643236343415,62.15821406746408,-999,0,1,1,0,0,0,0,0.9984610080718994,18.92690086364746,0.01066800020635128,-999.0,1,18.92690086364746,18.92690086364746,19.270200729370117,0.020493000745773315,-999.0,1,19.218399047851562,0.01066800020635128,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04602330093560686
PSO J162.3524+23.1207,-999,-999,-999,135741623523695372,3619070000029204,178481660981779,0,15609683287881,13574,1,1802,76,0.0964286821861087,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.35237085,23.12070749,0.18695999681949615,0.18695999681949615,,,,,56013.31284722,-999.0,-0.8763985817374514,0.2788120662992714,0.39266952722934123,154.82151159834154,14.439772314102862,214.3839522776218,62.158903863686774,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.387300491333008,0.1863580048084259,-999.0,1,21.387300491333008,21.387300491333008,-999.0,-999.0,-999.0,0,20.980600357055664,0.1863580048084259,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045815771041990215
PSO J162.3538+23.1188,-999,-999,-999,135741623538143046,3619070000029488,178481660982063,0,15609683292933,13574,1,1802,76,0.310783542982101,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.35382185,23.1187669,0.29238998889923096,0.29238998889923096,,,,,56824.24581019,-999.0,-0.8764183155962034,0.27879390310717106,0.3926383777444365,154.82356400791926,14.438508901751584,214.38869579990418,62.15970333404668,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.639385998249054,18.877899169921875,0.29200899600982666,-999.0,1,18.877899169921875,18.877899169921875,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.04784264004431628
PSO J162.3539+23.1201,-999,-999,-999,135741623538984647,3619070000029502,178481660982077,0,15609683292684,13574,1,1802,76,0.219412869046827,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.35390009,23.12010296,0.3030399978160858,0.3030399978160858,,,,,56013.31284722,-999.0,-0.8764099710745192,0.278789930784115,0.39265982363179014,154.82309235851702,14.439766523384288,214.38596719933403,62.1601113367265,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.972900390625,0.30267199873924255,-999.0,1,21.972900390625,21.972900390625,-999.0,-999.0,-999.0,0,22.162799835205078,0.30267199873924255,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04734643595930671
PSO J162.3544+23.1170,-999,-999,-999,135741623544240921,3619070000029600,178481660982175,0,15609683291172,13574,1,1802,76,0.741422326063199,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.35442391,23.11699708,0.3229900002479553,0.3229900002479553,,,,,56082.2696875,-999.0,-0.8764328023188213,0.27878837003849005,0.39260996899067657,154.82480549682975,14.437097030044466,214.39266224217056,62.159790647581225,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5523340106010437,20.40679931640625,0.3226419985294342,-999.0,1,20.40679931640625,20.40679931640625,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04912539138875244
PSO J162.3559+23.1192,-999,-999,-999,135741623558933571,3619070000029895,178481660982470,0,15609683295370,13574,1,1802,76,0.334474999769102,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.35589494,23.11920615,0.24796999990940094,0.24796999990940094,,,,,56013.31284722,-999.0,-0.8764255338823009,0.27876127975922893,0.39264542842890804,154.82519816559517,14.439659398647812,214.38881999749935,62.16165902115614,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014891000464558601,21.766399383544922,0.24751099944114685,-999.0,1,21.766399383544922,21.766399383544922,-999.0,-999.0,-999.0,0,22.726900100708008,0.24751099944114685,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0493874013688177
PSO J162.3571+23.1173,-999,-999,-999,135741623570991261,3619070000030141,178481660982716,0,15609683289115,13574,1,1802,76,0.355756475921493,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.35709254,23.11728373,0.0195700004696846,0.0195700004696846,,,,,56683.6428125,-999.0,-0.8764439144772028,0.27874695334174016,0.3926145702576195,154.82702180345487,14.438321504501458,214.3933999668233,62.16223754671299,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8150020241737366,18.488800048828125,0.012569000013172626,-999.0,1,18.488800048828125,18.488800048828125,19.074100494384766,0.02426699921488762,-999.0,1,19.11199951171875,0.012569000013172626,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05119626406934724
PSO J162.3576+23.1222,-999,-999,-999,135741623576887139,3619070000030249,178481660982824,0,15609683281836,13574,1,1802,76,0.463437235414458,3619070,41556,3,436527104,7,52,162.35765501,23.12219768,0.0010000000474974513,0.0010000000474974513,162.3576133731533,23.12220227239647,0.023592840094803412,0.023592840094803412,32.23521524888733,63.54667854763293,18.290180203857982,18.290180203857982,56357.01212651855,5.567255020141602,-0.876414326393997,0.2787287703966168,0.3926935205023718,154.8254830856498,14.443026540170639,214.38347712992186,62.16393700171747,-999,4,14,0,0,9,4,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9997810125350952,21.39940071105957,0.07028499990701675,0.20564299821853638,9,21.016700744628906,21.774999618530273,21.09600067138672,0.13486100733280182,0.33014199137687683,9,20.901899337768555,0.09947799891233444,0.2183070033788681,9,115000,0.9991379976272583,21.11549949645996,0.04054100066423416,0.37841299176216125,4,20.582799911499023,21.16189956665039,20.434999465942383,0.2803939878940582,0.3508790135383606,4,20.524599075317383,0.12003099918365479,0.3901030123233795,4,16892216,0.9972450137138367,20.34630012512207,0.16749900579452515,-999.0,1,20.34630012512207,20.34630012512207,19.874300003051758,0.22629399597644806,-999.0,1,19.960899353027344,0.16749900579452515,-999.0,1,115000,0.04971681477782439
PSO J162.3591+23.1166,-999,-999,-999,135741623590940519,3619070000225620,178481661182958,0,15609683475306,13574,1,1802,76,0.485488665742323,3619070,41556,3,1343750144,0,160,162.35911817,23.11663629,0.0010000000474974513,0.0010000000474974513,162.35911817,23.11663629,0.0010000000474974513,0.0010000000474974513,,,,,56250.02695602,-999.0,-0.8764579965686539,0.27871731191769133,0.3926041776245356,154.8290537378912,14.438454957335795,214.39575203530063,62.163875712778875,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05315641747618494
PSO J162.3602+23.1173,-999,-999,-999,135741623602141216,3619070000030754,178481660983329,0,15609683461422,13574,1,1802,76,0.339177147801199,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.36024907,23.11730504,0.25308001041412354,0.25308001041412354,,,,,56133.27556713,-999.0,-0.8764591306710316,0.27869862375944365,0.3926149123224584,154.82977174398013,14.439477475710865,214.39493090454943,62.16505130477149,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7403150200843811,22.19529914855957,0.3356179893016815,-999.0,1,22.19529914855957,22.19529914855957,-999.0,-999.0,-999.0,0,23.33880043029785,0.3356179893016815,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3777649998664856,20.480600357055664,0.38451799750328064,-999.0,1,20.480600357055664,20.480600357055664,-999.0,-999.0,-999.0,0,20.60140037536621,0.38451799750328064,-999.0,1,4120,0.053819329924194546
PSO J162.3610+23.1171,-999,-999,-999,135741623609711155,3619070000225650,178481661182988,0,15609683473666,13574,1,1802,76,0.431412264175166,3619070,41556,3,404226048,0,48,162.36099822,23.11713984,0.0010000000474974513,0.0010000000474974513,162.36099822,23.11713984,0.0010000000474974513,0.0010000000474974513,,,,,56177.9006713,-999.0,-0.876463853412249,0.27868750693707506,0.39261226055607296,154.8304932167911,14.439595158463144,214.39564701592397,62.16567596840484,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05451546312959184
PSO J162.3614+23.1173,-999,-999,-999,135741623614741306,3619070000031000,178481660983575,0,15609683462682,13574,1,1802,76,0.48429825947089,3619070,41556,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,162.36144767,23.11730409,0.16989000141620636,0.16989000141620636,,,,,56439.32767361,-999.0,-0.876464966923441,0.27868029056983434,0.3926148970732058,154.83081960893696,14.439908108346604,214.39553100730745,62.166117455916904,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990320205688477,20.695499420166016,0.16922800242900848,-999.0,1,20.695499420166016,20.695499420166016,20.56089973449707,0.2176560014486313,-999.0,1,20.46809959411621,0.16922800242900848,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05482640171081202
PSO J162.3615+23.1182,-999,-999,-999,135741623615182310,3619070000031009,178481660983584,0,15609683463398,13574,1,1802,76,0.325421328959448,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.36152211,23.11816037,0.24977999925613403,0.24977999925613403,,,,,56290.67467593,-999.0,-0.8764597371510553,0.27867737387603475,0.39262864190308344,154.83053854400274,14.440722858366666,214.39379404022836,62.16640061100847,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5790759921073914,19.84480094909668,0.24932700395584106,-999.0,1,19.84480094909668,19.84480094909668,-999.0,-999.0,-999.0,0,20.886600494384766,0.24932700395584106,-999.0,1,4120,0.05454935624610198
PSO J162.3617+23.1243,-999,-999,-999,135741623617579665,3619070000031065,178481660983640,0,15609685361465,13574,1,1802,76,0.991120100944415,3619070,41556,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,162.36171706,23.12425712,0.18830999732017517,0.18830999732017517,,,,,56999.61247685,-999.0,-0.8764208655142192,0.2786617308171688,0.3927265031409094,154.82824445300727,14.446403269670254,214.38125873322383,62.16811792527097,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990410208702087,21.474000930786133,0.18771100044250488,-999.0,1,21.474000930786133,21.474000930786133,20.841400146484375,0.25119200348854065,-999.0,1,20.855300903320312,0.18771100044250488,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05264389084242636
