objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J170.7794+43.5522,-999,-999,-999,160261707793973332,3578721000135046,249627794345862,0,16369730362857,16026,1,2189,82,0.24273242451505,3578721,58121,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,170.77935353,43.55215384,0.15522000193595886,0.15522000193595886,,,,,55331.24895833,-999.0,-0.7153827305993853,0.11613128462613262,0.6890145669659326,151.98458731838818,35.871130866714246,164.5200278943227,65.76785372498895,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.417999267578125,0.15448899567127228,-999.0,1,20.417999267578125,20.417999267578125,19.291400909423828,0.1288280040025711,-999.0,1,19.482900619506836,0.15448899567127228,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026598472133366868
PSO J170.7799+43.5539,-999,-999,-999,160261707798905409,3578721000135141,249627794345957,0,16369730359878,16026,1,2189,82,0.893745793862032,3578721,58121,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,170.77985271,43.55389524,0.018610000610351562,0.018610000610351562,,,,,55911.66077546,-999.0,-0.7153630712463248,0.11612169652049383,0.6890365940167676,151.9839365800246,35.87282948288856,164.51605902377278,65.7671397481153,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982839822769165,16.755800247192383,0.011017000302672386,-999.0,1,16.755800247192383,16.755800247192383,17.26140022277832,0.022391999140381813,-999.0,1,17.147499084472656,0.011017000302672386,-999.0,1,24,0.028211778832581125
PSO J170.7799+43.5542,-999,-999,-999,160261707799235833,3578721000135153,249627794345969,0,16369730359426,16026,1,2189,82,0.0249474896350386,3578721,58121,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,170.77988534,43.5542429,0.12701000273227692,0.12701000273227692,,,,,55699.38346065,-999.0,-0.7153590104376487,0.11612061921519123,0.6890409915083054,151.98375421742472,35.87314506206644,164.51533526141503,65.76695759927142,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.404199600219727,0.12612299621105194,-999.0,1,20.404199600219727,20.404199600219727,19.60099983215332,0.14342300593852997,-999.0,1,19.920900344848633,0.12612299621105194,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02854643840823685
PSO J170.7800+43.5515,-999,-999,-999,160261707800702564,3578721000135183,249627794345999,0,16369730361657,16026,1,2189,82,0.661494077799371,3578721,58121,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,170.78003332,43.55151794,0.1104699969291687,0.1104699969291687,,,,,55699.38346065,-999.0,-0.7153916566185996,0.11612402215149975,0.6890065232781571,151.98549940302158,35.87081331963479,164.52059538834598,65.76862369339739,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.248600006103516,0.10944399982690811,-999.0,1,20.248600006103516,20.248600006103516,19.684499740600586,0.16399599611759186,-999.0,1,19.720399856567383,0.10944399982690811,-999.0,1,16777232,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025864570394017954
PSO J170.7803+43.5532,-999,-999,-999,160261707803184527,3578721000135236,249627794346052,0,16369730871698,16026,1,2189,82,0.232220587536898,3578721,58121,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.78031821,43.55322509,0.3404799997806549,0.3404799997806549,,,,,56733.49393519,-999.0,-0.7153719696861951,0.11611717578240997,0.6890281173331104,151.9847014999588,35.87240672600585,164.5169136312488,65.76780298077787,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7588189840316772,20.633100509643555,0.3401489853858948,-999.0,1,20.633100509643555,20.633100509643555,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027485485544672145
PSO J170.7803+43.5572,-999,-999,-999,160261707803699345,3578721000135247,249627794346063,0,16369730851057,16026,1,2189,82,0.955233281436594,3578721,58121,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,170.7803243,43.55716743,0.01955999992787838,0.01955999992787838,,,,,56323.58596065,-999.0,-0.7153251829792117,0.11610950345956868,0.6890779823808985,151.98234878236,35.875857467923964,164.50907909967177,65.76552235398131,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980369806289673,18.523399353027344,0.012546000070869923,-999.0,1,18.523399353027344,18.523399353027344,19.37980079650879,0.03856699913740158,-999.0,1,19.23509979248047,0.012546000070869923,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03135158263456871
PSO J170.7807+43.5545,-999,-999,-999,160261707806906091,3578721000135308,249627794346124,0,16369730871384,16026,1,2189,82,0.886157068317902,3578721,58121,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,170.78065233,43.55445732,0.14554999768733978,0.14554999768733978,,,,,55699.38346065,-999.0,-0.715358019505177,0.11611062991727988,0.6890437036573539,151.98422606292095,35.873601968194095,164.51412482968502,65.76728641832565,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.586700439453125,0.14477600157260895,-999.0,1,20.586700439453125,20.586700439453125,20.170799255371094,0.19057199358940125,-999.0,1,20.1466007232666,0.14477600157260895,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028644684482555274
PSO J170.7807+43.5527,-999,-999,-999,160261707807243980,3578721000135318,249627794346134,0,16369730871601,16026,1,2189,82,0.589428123635639,3578721,58121,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,170.7806763,43.55269396,0.20518000423908234,0.20518000423908234,,,,,55699.39496528,-999.0,-0.7153790001155524,0.11611372813841553,0.6890213990374106,151.9852992554445,35.87206786068298,164.5176020683784,65.76832222291743,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.032400131225586,0.20463399589061737,-999.0,1,21.032400131225586,21.032400131225586,20.36910057067871,0.20824700593948364,-999.0,1,20.279399871826172,0.20463399589061737,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02691238587662535
PSO J170.7809+43.5536,-999,-999,-999,160261707809195045,3578721000135353,249627794346169,0,16369730871724,16026,1,2189,82,0.620133325103794,3578721,58121,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,170.78087097,43.55358152,0.15320000052452087,0.15320000052452087,,,,,55699.39496528,-999.0,-0.7153688588858423,0.11610958751576111,0.6890326258046767,151.9849208285644,35.87291262959344,164.51564032070158,65.76792299447635,-999,0,3,0,0,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7053170204162598,19.4158992767334,-999.0,1.002060055732727,2,18.437700271606445,19.63330078125,-999.0,-999.0,-999.0,1,21.147300720214844,0.34669598937034607,-999.0,1,4112,0.0,20.736900329589844,0.15246300399303436,-999.0,1,20.736900329589844,20.736900329589844,20.531999588012695,0.2296929955482483,-999.0,1,20.505199432373047,0.15246300399303436,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02775474629201055
PSO J170.7810+43.5507,-999,-999,-999,160261707810661630,3578721000135379,249627794346195,0,16369730872939,16026,1,2189,82,0.678604098668885,3578721,58121,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,170.78101887,43.55073524,0.19133000075817108,0.19133000075817108,,,,,55699.39496528,-999.0,-0.7154029446355419,0.11611322453406646,0.6889966225571046,151.9867384892552,35.8704747321659,164.52114164946698,65.76965933940332,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.09239959716797,0.19074399769306183,-999.0,1,21.09239959716797,21.09239959716797,20.141599655151367,0.20442000031471252,-999.0,1,21.164600372314453,0.19074399769306183,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024944475434991245
PSO J170.7811+43.5540,-999,-999,-999,160261707810965564,3578721000135387,249627794346203,0,16369730872213,16026,1,2189,82,0.542779791674372,3578721,58121,3,1342255104,0,160,170.78110631,43.553878,0.0010000000474974513,0.0010000000474974513,170.78105233,43.55401553,0.029419999569654465,0.029419999569654465,,,,,56323.58596065,-999.0,-0.7153640744478051,0.11610648695339289,0.6890381155471565,151.98480319090945,35.873355973309586,164.51459291028956,65.76777866251561,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9877679944038391,19.285200119018555,0.02530599944293499,-999.0,1,19.285200119018555,19.285200119018555,19.72570037841797,0.05187100172042847,-999.0,1,19.9197998046875,0.02530599944293499,-999.0,1,114744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0281563611828925
PSO J170.7812+43.5501,-999,-999,-999,160261707811900807,3578721000135409,249627794346225,0,16369730873161,16026,1,2189,82,0.845338425454999,3578721,58121,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,170.78115347,43.55005325,0.11501999944448471,0.11501999944448471,,,,,55699.38346065,-999.0,-0.7154113125357976,0.11611285775704382,0.6889879956568908,151.9872515831495,35.86992541357894,164.52235846969313,65.77013393505369,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.691299438476562,0.11403699964284897,-999.0,1,20.691299438476562,20.691299438476562,20.319400787353516,0.16420100629329681,-999.0,1,20.256399154663086,0.11403699964284897,-999.0,1,16777232,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02425719054073219
PSO J170.7813+43.5546,-999,-999,-999,160261707813216275,3578721000135430,249627794346246,0,16369730872258,16026,1,2189,82,0.710256652636693,3578721,58121,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,170.78127738,43.55460812,0.02676999941468239,0.02676999941468239,,,,,56323.58596065,-999.0,-0.7153574960225387,0.11610253540542755,0.6890456110859388,151.98462490217344,35.87395337824855,164.51318591294736,65.76756824485243,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998645007610321,19.153600692749023,0.02217699959874153,-999.0,1,19.153600692749023,19.153600692749023,19.191600799560547,0.0397690013051033,-999.0,1,19.01289939880371,0.02217699959874153,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028710070914035112
PSO J170.7818+43.5562,-999,-999,-999,160261707818358078,3578721000135513,249627794346329,0,16369730904146,16026,1,2189,82,0.382310660912013,3578721,58121,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.78183562,43.55619816,-999.0,-999.0,,,,,-999.0,-999.0,-0.7153397518620466,0.11609250230430852,0.6890657227831536,151.98411079829216,35.87554031222392,164.50945745326715,65.76697663177038,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030212467451408105
PSO J170.7820+43.5566,-999,-999,-999,160261707820208695,3578721000135550,249627794346366,0,16369730904927,16026,1,2189,82,0.0275671845558725,3578721,58121,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,170.78198274,43.55662959,0.12646999955177307,0.12646999955177307,,,,,55699.38346065,-999.0,-0.7153349283609676,0.11608983433584484,0.6890711796546751,151.98396789494313,35.875969370555495,164.50845028308933,65.76681352033042,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.550899505615234,0.125573992729187,-999.0,1,20.550899505615234,20.550899505615234,-999.0,-999.0,-999.0,1,20.65719985961914,0.125573992729187,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030623030170049113
PSO J170.7820+43.5524,-999,-999,-999,160261707820743678,3578721000135565,249627794346381,0,16369730875048,16026,1,2189,82,0.492921230842286,3578721,58121,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,170.78203731,43.55244586,0.1282700002193451,0.1282700002193451,,,,,55699.38346065,-999.0,-0.7153847031293737,0.11609721285692376,0.6890182607851202,151.98651243268841,35.87232877764406,164.51670236514852,65.76926993207954,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.500699996948242,0.12738800048828125,-999.0,1,20.500699996948242,20.500699996948242,19.817800521850586,0.13265100121498108,-999.0,1,19.815900802612305,0.12738800048828125,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0264853364940033
PSO J170.7821+43.5545,-999,-999,-999,160261707821536109,3578721000135580,249627794346396,0,16369730872161,16026,1,2189,82,0.763319581526629,3578721,58121,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,170.78210487,43.55446872,0.18219999969005585,0.18219999969005585,,,,,55699.39496528,-999.0,-0.715360827539276,0.11609247244410244,0.6890438478530504,151.98535566020968,35.87412202428672,164.51261611789772,65.76813778617465,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.984500885009766,0.18158499896526337,-999.0,1,20.984500885009766,20.984500885009766,-999.0,-999.0,-999.0,1,22.325899124145508,0.18158499896526337,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028473605063571945
PSO J170.7822+43.5564,-999,-999,-999,160261707822188404,3578721000135585,249627794346401,0,16369730905038,16026,1,2189,82,0.850115188257876,3578721,58121,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,170.78217362,43.5563828,0.019050000235438347,0.019050000235438347,,,,,56323.58596065,-999.0,-0.7153382448090013,0.11608792665140838,0.6890680581766612,151.98426481539556,35.875820520512264,164.50874500987607,65.76706926748321,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999193012714386,18.401899337768555,0.011737000197172165,-999.0,1,18.401899337768555,18.401899337768555,18.68670082092285,0.02115599997341633,-999.0,1,18.578800201416016,0.011737000197172165,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0303587322711243
PSO J170.7823+43.5516,-999,-999,-999,160261707823292564,3578721000225889,249627794441370,0,16369730875004,16026,1,2189,82,0.727100591852423,3578721,58121,3,404226048,0,48,170.78232896,43.55160281,0.0010000000474974513,0.0010000000474974513,170.78232896,43.55160281,0.0010000000474974513,0.0010000000474974513,,,,,56133.78956019,-999.0,-0.7153953013046281,0.11609519535001024,0.6890075968288762,151.98724472601862,35.871693725717066,164.51807826185004,65.76993065225976,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02561879576408522
PSO J170.7824+43.5509,-999,-999,-999,160261707824271772,3578721000135633,249627794346449,0,16369730873095,16026,1,2189,82,0.0343452543340114,3578721,58121,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,170.78238523,43.55085339,0.1571200042963028,0.1571200042963028,,,,,55331.24895833,-999.0,-0.7154043110005588,0.11609593635497008,0.688998117097339,151.98773686848264,35.87105791751142,164.51950908673865,65.77039807151543,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.43560028076172,0.15640200674533844,-999.0,1,20.43560028076172,20.43560028076172,18.886899948120117,0.09940700232982635,-999.0,1,19.360599517822266,0.15640200674533844,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02487316017089605
PSO J170.7826+43.5528,-999,-999,-999,160261707826084040,3578721000135667,249627794346483,0,16369730875141,16026,1,2189,82,0.412534429144612,3578721,58121,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.78259993,43.55281726,0.21619999408721924,0.21619999408721924,,,,,56733.50603009,-999.0,-0.7153814344536917,0.11608947265798579,0.6890229586718929,151.98673052788038,35.872851241895376,164.51538915021973,65.76938708808183,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.728413999080658,20.271099090576172,0.21568000316619873,-999.0,1,20.271099090576172,20.271099090576172,-999.0,-999.0,-999.0,0,22.021400451660156,0.21568000316619873,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026786651562251445
