objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J159.9074+56.3187,-999,-999,-999,175581599074113192,3576493000093955,305166016409349,0,15864509662394,17558,1,2426,2,0.361778086388277,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.90740728,56.3187233,0.19937999546527863,0.19937999546527863,,,,,55632.37225694,-999.0,-0.5208205091619893,0.19051689517535833,0.832135391561366,135.8382200714738,43.447215766363236,152.65327558006882,52.523379130032374,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7541869878768921,21.813499450683594,0.19881300628185272,-999.0,1,21.813499450683594,21.813499450683594,-999.0,-999.0,-999.0,0,21.48550033569336,0.19881300628185272,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03719576577494546
PSO J159.9067+56.3241,-999,-999,-999,175581599067499606,3576493000093881,305166016409275,0,15864509700129,17558,1,2426,2,0.368038420908189,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.90673881,56.32406704,0.24876999855041504,0.24876999855041504,,,,,57031.59413194,-999.0,-0.5207453980273925,0.19049630795292902,0.832187110624525,135.83399466918624,43.45160700878838,152.64665725507845,52.51984695812886,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.590050995349884,21.342199325561523,0.2483150064945221,-999.0,1,21.342199325561523,21.342199325561523,-999.0,-999.0,-999.0,0,21.887300491333008,0.2483150064945221,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03267795136691352
PSO J159.9063+56.3201,-999,-999,-999,175581599062664804,3576493000093846,305166016409240,0,15864509662529,17558,1,2426,2,0.458371397534731,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.90626924,56.3200658,0.3112199902534485,0.3112199902534485,,,,,55634.35130787,-999.0,-0.5207984137590486,0.19052054130114268,0.8321483855469399,135.8365231903043,43.44804216376564,152.65214838440494,52.522063745147044,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5332000255584717,22.169700622558594,0.31085699796676636,-999.0,1,22.169700622558594,22.169700622558594,-999.0,-999.0,-999.0,0,22.245899200439453,0.31085699796676636,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03573133157535562
PSO J159.9061+56.3210,-999,-999,-999,175581599059865960,3576493000093815,305166016409209,0,15864509664368,17558,1,2426,2,0.298566399420208,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.90611976,56.32102989,0.20149999856948853,0.20149999856948853,,,,,55632.36719907,-999.0,-0.5207847667484492,0.19051708941286016,0.832157716640551,135.83574197576093,43.44882617529967,152.6509702454711,52.52141377152253,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6528559923171997,22.077999114990234,0.015362000092864037,0.02187200076878071,2,22.06089973449707,22.09160041809082,-999.0,-999.0,-999.0,0,21.792299270629883,0.10090799629688263,0.1437149941921234,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034893543834273184
PSO J159.9045+56.3178,-999,-999,-999,175581599044632057,3576493000093680,305166016409074,0,15864510171780,17558,1,2426,2,0.350144381029666,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.90445075,56.31778276,0.30976998805999756,0.30976998805999756,,,,,55276.35355324,-999.0,-0.5208235058322906,0.19054846322297952,0.8321262878529453,135.83695015113247,43.445565630901314,152.65613786858674,52.52264425132134,-999,0,1,1,0,0,0,0,0.575115978717804,22.00200080871582,0.3094089925289154,-999.0,1,22.00200080871582,22.00200080871582,-999.0,-999.0,-999.0,0,22.225400924682617,0.3094089925289154,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037100695746394234
PSO J159.9040+56.3160,-999,-999,-999,175581599039470006,3576493000093623,305166016409017,0,15864510184136,17557,1,2426,2,0.12619831890445,3576493,71052,3,436285440,0,52,159.90388481,56.3160986,0.0010000000474974513,0.0010000000474974513,159.90397031,56.31600148,0.19367000460624695,0.19367000460624695,,,,,55634.35130787,-999.0,-0.5208462028809409,0.1905617192059898,0.8321090458093598,135.8378977951577,43.44390112626209,152.65873262290054,52.52351113137082,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.8652639985084534,21.833599090576172,0.19308699667453766,-999.0,1,21.833599090576172,21.833599090576172,-999.0,-999.0,-999.0,0,22.96299934387207,0.19308699667453766,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03850220521166876
PSO J159.9030+56.3222,-999,-999,-999,175581599030267490,3576493000093532,305166016408926,0,15864509663525,17558,1,2426,2,0.764386074398072,3576493,71052,3,436527104,0,52,159.90301931,56.32232189,0.0010000000474974513,0.0010000000474974513,159.90304011,56.32221378,0.015960000455379486,0.007930000312626362,,,,,57014.98135417,1.291200041770935,-0.5207583778366939,0.19053917302968457,0.8321691747800198,135.83288585760224,43.4489625729962,152.65112232219613,52.51933784384884,-999,5,61,8,8,28,10,7,0.9994509816169739,21.75589942932129,0.08901900053024292,0.15132500231266022,8,21.51930046081543,22.021499633789062,21.688600540161133,0.2560420036315918,0.5678660273551941,8,21.867599487304688,0.12348499894142151,0.4204460084438324,8,115000,0.9991570115089417,20.543500900268555,0.014511000365018845,0.057128001004457474,7,20.4773006439209,20.642900466918945,20.710899353027344,0.024430999532341957,0.08142899721860886,7,20.64299964904785,0.04508399963378906,0.11971999704837799,7,115000,0.9996849894523621,19.92639923095703,0.011220999993383884,0.05791499838232994,27,19.844100952148438,20.09630012512207,20.04490089416504,0.02198600023984909,0.14290200173854828,27,19.936899185180664,0.01994599960744381,0.1316699981689453,27,115000,0.9990919828414917,19.62350082397461,0.008887000381946564,0.04316899925470352,9,19.564899444580078,19.696300506591797,19.69809913635254,0.03707199916243553,0.1483290046453476,9,19.616600036621094,0.03881699964404106,0.12046899646520615,9,115000,0.9971290230751038,19.454099655151367,0.06973700225353241,0.1872979998588562,4,19.36090087890625,19.75469970703125,19.731800079345703,0.1451060026884079,0.35384899377822876,4,19.64389991760254,0.10920000076293945,0.23692500591278076,4,115000,0.03294764643430013
PSO J159.9003+56.3217,-999,-999,-999,175581599002846826,3576493000093287,305166016408681,0,15864509694364,17558,1,2426,2,0.952891171865995,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.90026206,56.32174588,0.2838599979877472,0.2838599979877472,,,,,56842.26532407,-999.0,-0.520755520630817,0.19056675777332815,0.8321646463076213,135.83139800768,43.44776871445564,152.65326759997464,52.51839551004232,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5511000156402588,20.878400802612305,0.28346800804138184,-999.0,1,20.878400802612305,20.878400802612305,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03250763717800127
PSO J159.8986+56.3223,-999,-999,-999,175581598985757434,3576493000093144,305166016408538,0,15864509694760,17558,1,2426,2,0.231801312632674,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.89855209,56.32225448,0.2922399938106537,0.2922399938106537,,,,,56837.26125,-999.0,-0.5207428960450696,0.19057976066502968,0.8321695686838433,135.82991762123632,43.44771693835218,152.6535463356464,52.51733295278118,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5823590159416199,21.26650047302246,0.29185599088668823,-999.0,1,21.26650047302246,21.26650047302246,-999.0,-999.0,-999.0,0,23.49489974975586,0.29185599088668823,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03158420533628611
PSO J159.8967+56.3165,-999,-999,-999,175581598966410648,3576493000093005,305166016408399,0,15864510237539,17558,1,2426,2,0.011380955587496,3576493,71052,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,159.89667373,56.31652959,0.19296999275684357,0.19296999275684357,,,,,56721.45010417,-999.0,-0.5208147282469549,0.19062541086841456,0.832114157776623,135.83274425075882,43.44227196044488,152.66206972093767,52.51997105591031,-999,0,1,1,0,0,0,0,0.9987080097198486,22.091899871826172,0.19238099455833435,-999.0,1,22.091899871826172,22.091899871826172,21.623899459838867,0.2517069876194,-999.0,1,21.4507999420166,0.19238099455833435,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036193777517412935
PSO J159.8951+56.3168,-999,-999,-999,175581598950441019,3576493000092870,305166016408264,0,15864510237393,17558,1,2426,2,0.0537482481950412,3576493,71052,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,159.89507645,56.31684119,0.020479999482631683,0.020479999482631683,,,,,55970.55673611,-999.0,-0.5208051641698698,0.19063837439231165,0.8321171739503108,135.8314772399266,43.4420834145244,152.66254374642384,52.51907739173981,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9927390217781067,18.631000518798828,0.013937000185251236,-999.0,1,18.631000518798828,18.631000518798828,19.530399322509766,0.04345899820327759,-999.0,1,19.430299758911133,0.013937000185251236,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03555062009530569
PSO J159.8928+56.3240,-999,-999,-999,175581598927839474,3576493000092657,305166016408051,0,15864509582915,17558,1,2426,2,0.526775238594762,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.89276243,56.32395237,0.4002799987792969,0.4002799987792969,,,,,56842.26532407,-999.0,-0.5207004780380086,0.19062390228014175,0.8321860008738914,135.8249225156663,43.44752103769232,152.65452113764687,52.51374997719,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4809580147266388,21.140499114990234,0.40000399947166443,-999.0,1,21.140499114990234,21.140499114990234,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028558625192758313
PSO J159.8868+56.3183,-999,-999,-999,175581598868092687,3576493000092089,305166016407483,0,15864510067762,17558,1,2426,2,0.286899997188617,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.88680402,56.318298,0.3147999942302704,0.3147999942302704,,,,,55582.4731713,-999.0,-0.5207577667567511,0.19070629122418614,0.8321312750101615,135.82502669173635,43.440972475257205,152.66520311259498,52.51454403565953,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6532469987869263,19.405099868774414,0.3144409954547882,-999.0,1,19.405099868774414,19.405099868774414,-999.0,-999.0,-999.0,0,20.40239906311035,0.3144409954547882,-999.0,1,4112,0.032601266034634785
PSO J159.8830+56.3193,-999,-999,-999,175581598829723913,3576493000091751,305166016407145,0,15864510068443,17558,1,2426,2,0.307480754617118,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.88297233,56.31932671,0.4203900098800659,0.4203900098800659,,,,,56822.24813657,-999.0,-0.5207309829938406,0.19073597817624785,0.8321412319909514,135.82178821109795,43.440761512410994,152.66597144840958,52.512229949526265,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7028660178184509,19.989299774169922,0.42012301087379456,-999.0,1,19.989299774169922,19.989299774169922,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,0.03104764183634279
PSO J159.8809+56.3167,-999,-999,-999,175581598808230570,3576493000110811,305166016428250,0,15864510063075,17558,1,2426,2,0.00995673612687433,3576493,71052,3,1343750144,0,160,159.88094272,56.3166605,0.0010000000474974513,0.0010000000474974513,159.88094272,56.3166605,0.0010000000474974513,0.0010000000474974513,,,,,56203.24416667,-999.0,-0.5207605856897186,0.19076774352171233,0.8321154249403958,135.82234770458737,43.437896100753115,152.67057819392244,52.51294787493333,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03341587746041268
PSO J159.8801+56.3207,-999,-999,-999,175581598800615578,3576493000110802,305166016428241,0,15864510067333,17558,1,2426,2,0.626207030961483,3576493,71052,3,404226048,0,48,159.88006231,56.32072557,0.0010000000474974513,0.0010000000474974513,159.88006231,56.32072557,0.0010000000474974513,0.0010000000474974513,,,,,56174.64210648,-999.0,-0.5207022181278783,0.19075543690618754,0.8321547712579895,135.81889121482567,43.441130956404784,152.6657470081934,52.51009866377596,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029332372991888032
PSO J159.8799+56.3236,-999,-999,-999,175581598799178992,3576493000110800,305166016428239,0,15864510060881,17558,1,2426,2,0.134828811636966,3576493,71052,3,1343750144,0,160,159.87991764,56.32357937,0.0010000000474974513,0.0010000000474974513,159.87991764,56.32357937,0.0010000000474974513,0.0010000000474974513,,,,,56145.9737037,-999.0,-0.5206628171172956,0.19074249372939472,0.8321823910401934,135.81677454624216,43.44353693320235,152.6620945987122,52.50830730463341,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026522427034114036
PSO J159.8794+56.3221,-999,-999,-999,175581598793487263,3576493000091438,305166016406832,0,15864510061580,17558,1,2426,2,0.778432501273633,3576493,71052,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,159.87937268,56.32205229,0.17533999681472778,0.17533999681472778,,,,,55632.36083333,-999.0,-0.5206818288706498,0.19075507565982056,0.8321676118390643,135.81749959004927,43.44207195330675,152.6643922282226,52.508991172766365,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986339807510376,21.843399047851562,0.17470000684261322,-999.0,1,21.843399047851562,21.843399047851562,21.236799240112305,0.2256619930267334,-999.0,1,21.202699661254883,0.17470000684261322,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027956696963402278
PSO J159.8767+56.3168,-999,-999,-999,175581598766941021,3576493000091190,305166016406584,0,15864510071193,17558,1,2426,2,0.736575464472711,3576493,71052,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,159.87672,56.31684163,0.0173799991607666,0.0173799991607666,,,,,55276.34211806,-999.0,-0.5207440546260501,0.19080521822151528,0.832117178209332,135.81945354508704,43.43684680884452,152.67267027324107,52.51097396850535,-999,0,1,1,0,0,0,0,0.9976170063018799,18.70199966430664,0.00877199973911047,-999.0,1,18.70199966430664,18.70199966430664,18.141399383544922,0.013669000007212162,-999.0,1,18.29290008544922,0.00877199973911047,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03287948931517343
PSO J159.8762+56.3240,-999,-999,-999,175581598762029564,3576493000091148,305166016406542,0,15864510059141,17558,1,2426,2,0.585132847153705,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.87616949,56.32404721,0.20889000594615936,0.20889000594615936,,,,,56319.56353009,-999.0,-0.5206439578484873,0.19077421596327887,0.8321869187144549,135.81398836310612,43.44286898257083,152.66354973219526,52.50636979167224,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5009099841117859,20.69700050354004,0.20834699273109436,-999.0,1,20.69700050354004,20.69700050354004,-999.0,-999.0,-999.0,0,22.28510093688965,0.20834699273109436,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025694273984532816
PSO J159.8761+56.3173,-999,-999,-999,175581598760751438,3576493000110764,305166016428203,0,15864510071089,17558,1,2426,2,0.570120816649982,3576493,71052,3,1343750144,0,160,159.87607873,56.31727099,0.0010000000474974513,0.0010000000474974513,159.87607873,56.31727099,0.0010000000474974513,0.0010000000474974513,,,,,56174.64210648,-999.0,-0.5207360640438564,0.19080890111910365,0.8321213342162505,135.81872938018438,43.437032086024786,152.67246231448695,52.51043099962984,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0324124772259056
