objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J219.2709+07.6987,-999,-999,-999,117232192708838887,3493518000056651,105364137762125,0,14918984115636,11723,1,1466,92,0.322579241658169,3493518,24532,3,436527104,7,52,219.27089138,7.69872434,0.0010000000474974513,0.0010000000474974513,219.27091170452508,7.698734995154393,0.020918552559685017,0.020918552559685017,-16.264705164227713,19.078582193072428,27.071083943972006,27.071083943972006,56260.81288514354,3.9568521976470947,-0.7671834977147701,-0.6272822694464292,0.1339643059634494,214.24365366894557,21.865463372527397,0.0032822850736752116,58.320002561842955,-999,5,17,1,6,7,3,0,0.998242974281311,22.22800064086914,0.18409200012683868,-999.0,1,22.22800064086914,22.22800064086914,22.32080078125,0.29235801100730896,-999.0,1,22.376800537109375,0.18409200012683868,-999.0,1,115000,0.999206006526947,21.69099998474121,0.1026030033826828,0.22014600038528442,6,21.394399642944336,21.896799087524414,21.587400436401367,0.11515499651432037,0.31276100873947144,6,21.585399627685547,0.06098899990320206,0.2253510057926178,6,115000,0.9991999864578247,21.380800247192383,0.06218999996781349,0.20294100046157837,7,21.0221004486084,21.65169906616211,21.584400177001953,0.09611000120639801,0.37375500798225403,7,21.408300399780273,0.08173800259828568,0.2442619949579239,7,115000,0.998354971408844,21.2677001953125,0.417587012052536,0.7147039771080017,2,20.565500259399414,21.400699615478516,-999.0,-999.0,-999.0,2,20.98270034790039,0.37563401460647583,0.624517023563385,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03167857230849444
PSO J219.2701+07.6916,-999,-999,-999,117232192701140443,3493518000056546,105364137762020,0,14918983895208,11723,1,1466,92,0.462210345512452,3493518,24532,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.2701069,7.69164106,0.15850000083446503,0.15850000083446503,,,,,56796.42199074,-999.0,-0.7672051436203481,-0.6272819871901031,0.13384160843817008,214.24537923154753,21.858504786604282,359.99210007643427,58.315941148186994,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991080164909363,21.466800689697266,0.15779399871826172,-999.0,1,21.466800689697266,21.466800689697266,20.579999923706055,0.14477600157260895,-999.0,1,20.625900268554688,0.15779399871826172,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025997976573405558
PSO J219.2688+07.6951,-999,-999,-999,117232192688034586,3493518000056347,105364137761821,0,14918983909309,11723,1,1466,92,0.140182901304386,3493518,24532,3,436285440,0,52,219.26893953,7.69505625,0.0010000000474974513,0.0010000000474974513,219.26879037,7.6951082,0.18535000085830688,0.18535000085830688,,,,,56037.43884259,-999.0,-0.7672132853148175,-0.6272592307652771,0.13390157675022812,214.24281356082176,21.861342598676153,359.9954431035705,58.31920311649793,-999,3,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.999288022518158,21.959299087524414,0.18474499881267548,-999.0,1,21.959299087524414,21.959299087524414,21.87660026550293,0.31461599469184875,-999.0,1,21.523000717163086,0.18474499881267548,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029595120837198337
PSO J219.2688+07.6921,-999,-999,-999,117232192687790983,3493518000114891,105364137822624,0,14918983906437,11723,1,1466,92,0.872341096282323,3493518,24532,3,1343750144,0,160,219.26877923,7.69209489,0.0010000000474974513,0.0010000000474974513,219.26877923,7.69209489,0.0010000000474974513,0.0010000000474974513,,,,,55901.89361111,-999.0,-0.7672188581601642,-0.6272635381381629,0.13384945799594178,214.24387965249306,21.85849634243423,359.9911049216638,58.317231069171676,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027142048895773003
PSO J219.2677+07.6934,-999,-999,-999,117232192677272553,3493518000056184,105364137761658,0,14918983906840,11723,1,1466,92,0.66288588164643,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.26774276,7.69339997,0.3068700134754181,0.3068700134754181,,,,,56045.38960648,-999.0,-0.7672278445336991,-0.6272477292935611,0.13387203094091643,214.2423690549004,21.8593866663467,359.99169243463064,58.31886295232808,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5473859906196594,21.410999298095703,0.30649900436401367,-999.0,1,21.410999298095703,21.410999298095703,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02880255865172461
PSO J219.2651+07.6989,-999,-999,-999,117232192649769112,3493518000114857,105364137822590,0,14918983928721,11723,1,1466,92,0.762432653235675,3493518,24532,3,404226048,0,48,219.26507966,7.69885624,0.0010000000474974513,0.0010000000474974513,219.26507966,7.69885624,0.0010000000474974513,0.0010000000474974513,,,,,55901.89361111,-999.0,-0.7672471243027158,-0.6272039964107661,0.13396640301051854,214.23773574226567,21.863658059830225,359.99622083836954,58.324437938543824,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03476544405328248
PSO J219.2646+07.6972,-999,-999,-999,117232192645847116,3493518000055685,105364137761159,0,14918983939312,11723,1,1466,92,0.693226170440415,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.26459843,7.69719997,0.386790007352829,0.386790007352829,,,,,56042.36405093,-999.0,-0.7672553901722341,-0.6272000029697917,0.13393775616436984,214.2378432122474,21.861937388702508,359.9932466514323,58.32370891394369,-999,0,1,1,0,0,0,0,0.44871801137924194,22.3794002532959,0.3865000009536743,-999.0,1,22.3794002532959,22.3794002532959,-999.0,-999.0,-999.0,0,23.115800857543945,0.3865000009536743,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03371372045988598
PSO J219.2611+07.6927,-999,-999,-999,117232192611271654,3493518000055166,105364137760640,0,14918983884601,11723,1,1466,92,0.454016817225159,3493518,24532,3,302067712,7,36,-999.0,-999.0,-999.0,-999.0,219.2611257282947,7.69265290562654,0.03245684630805317,0.03245684630805317,-43.84666148034306,-192.90129025521557,315.6888518795235,315.6888518795235,56412.765145022895,3.8500514030456543,-0.767301631063164,-0.6271602233519049,0.13385910956299138,214.23596847768877,21.85650284908242,359.98240599336737,58.32331508806889,-999,0,6,2,2,1,1,0,0.9992280006408691,21.52199935913086,0.060194000601768494,0.13993200659751892,2,21.43440055847168,21.631200790405273,21.141799926757812,0.1596049964427948,0.225723996758461,2,21.12540054321289,0.09359700232744217,0.1331540048122406,2,280,0.9998229742050171,21.232999801635742,0.10671000182628632,0.22910399734973907,2,21.132699966430664,21.43899917602539,21.086599349975586,0.09334400296211243,0.1911260038614273,2,21.1117000579834,0.0075159999541938305,0.011095999740064144,2,280,0.998540997505188,21.008800506591797,0.12714700400829315,-999.0,1,21.008800506591797,21.008800506591797,20.381000518798828,0.1421619951725006,-999.0,1,20.316699981689453,0.12714700400829315,-999.0,1,16777496,0.9984620213508606,20.651599884033203,0.14844900369644165,-999.0,1,20.651599884033203,20.651599884033203,20.285600662231445,0.158843994140625,-999.0,1,20.222700119018555,0.14844900369644165,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032665828074432725
PSO J219.2608+07.6956,-999,-999,-999,117232192608245212,3493518000055105,105364137760579,0,14918983936904,11723,1,1466,92,0.176835647948865,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.26084292,7.69561421,0.36594000458717346,0.36594000458717346,,,,,56045.37818287,-999.0,-0.7672993688889919,-0.6271520568055778,0.13391032875431305,214.23462740301645,21.85920647755667,359.986312470722,58.32547167160827,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5545910000801086,21.80940055847168,0.36563199758529663,-999.0,1,21.80940055847168,21.80940055847168,-999.0,-999.0,-999.0,0,23.25429916381836,0.36563199758529663,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03494060761334924
PSO J219.2591+07.6920,-999,-999,-999,117232192591710866,3493518000054834,105364137760308,0,14918983883641,11723,1,1466,92,0.591208874798574,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.25912634,7.69199391,0.20249000191688538,0.20249000191688538,,,,,55693.47174769,-999.0,-0.7673247079707063,-0.6271344215437206,0.13384771142120205,214.2341928181404,21.85522681454586,359.9789872227215,58.324374014306876,-999,0,1,1,0,0,0,0,0.6954669952392578,19.47130012512207,0.20193099975585938,-999.0,1,19.47130012512207,19.47130012512207,-999.0,-999.0,-999.0,0,19.067399978637695,0.20193099975585938,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033720779153142096
PSO J219.2586+07.6938,-999,-999,-999,117232192586463053,3493518000054738,105364137760212,0,14918983891225,11723,1,1466,92,0.342463149076759,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.25860148,7.69381544,0.28543001413345337,0.28543001413345337,,,,,55693.47174769,-999.0,-0.7673271576108428,-0.6271246992842373,0.13387921698501123,214.23301287171788,21.856772516032656,359.98095026921067,58.32596334813515,-999,0,1,1,0,0,0,0,0.6023409962654114,19.744300842285156,0.28503501415252686,-999.0,1,19.744300842285156,19.744300842285156,-999.0,-999.0,-999.0,0,19.738000869750977,0.28503501415252686,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0353009535303153
PSO J219.2586+07.6941,-999,-999,-999,117232192585683437,3493518000054724,105364137760198,0,14918983892274,11723,1,1466,92,0.803817651051858,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.25858201,7.69413441,0.2851499915122986,0.2851499915122986,,,,,56042.36405093,-999.0,-0.7673267936091783,-0.6271239668729719,0.133884733942915,214.2328792113662,21.857067007385034,359.98138390494694,58.326187555565305,-999,0,1,1,0,0,0,0,0.707738995552063,22.576900482177734,0.2847529947757721,-999.0,1,22.576900482177734,22.576900482177734,-999.0,-999.0,-999.0,0,22.21649932861328,0.2847529947757721,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0355272801181575
PSO J219.2582+07.6946,-999,-999,-999,117232192581974186,3493518000054660,105364137760134,0,14918983892336,11723,1,1466,92,0.98240054397136,3493518,24532,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.25817032,7.69462547,0.01779000088572502,0.01779000088572502,,,,,55747.29678241,-999.0,-0.7673304111717139,-0.6271177271854027,0.13389322738982515,214.23228895702388,21.85739484823743,359.9815779569734,58.326817800128154,-999,0,2,1,0,0,1,0,0.7590640187263489,18.142799377441406,0.18126900494098663,-999.0,1,18.142799377441406,18.142799377441406,-999.0,-999.0,-999.0,0,18.019500732421875,0.18126900494098663,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968209862709045,17.630599975585938,0.009557999670505524,-999.0,1,17.630599975585938,17.630599975585938,18.625499725341797,0.03208199888467789,-999.0,1,18.49839973449707,0.009557999670505524,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03615887447856414
PSO J219.2579+07.6963,-999,-999,-999,117232192579156107,3493518000054618,105364137760092,0,14918983889400,11723,1,1466,92,0.442157715039475,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.25785107,7.69634695,0.28711000084877014,0.28711000084877014,,,,,55693.48274306,-999.0,-0.7673307901444311,-0.6271109056258304,0.1339230022866651,214.23135185417456,21.858913779049924,359.9836527377993,58.328187768574644,-999,0,1,1,0,0,0,0,0.5149270296096802,18.435199737548828,0.28671300411224365,-999.0,1,18.435199737548828,18.435199737548828,-999.0,-999.0,-999.0,0,18.278600692749023,0.28671300411224365,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03756039171734154
PSO J219.2578+07.6947,-999,-999,-999,117232192577684150,3493518000054586,105364137760060,0,14918983892771,11723,1,1466,92,0.92317790530918,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.25777495,7.69474639,0.2477400004863739,0.2477400004863739,,,,,55401.30144676,-999.0,-0.7673345197828648,-0.6271122533826753,0.13389531883864877,214.23184748714974,21.857378890911008,359.98126101278837,58.32719255565082,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6625649929046631,20.03569984436035,0.24728600680828094,-999.0,1,20.03569984436035,20.03569984436035,20.002899169921875,0.2491070032119751,-999.0,1,19.707599639892578,0.24728600680828094,-999.0,1,4112,0.03653147401164378
PSO J219.2576+07.6936,-999,-999,-999,117232192576122804,3493518000054555,105364137760029,0,14918983891718,11723,1,1466,92,0.273474230685713,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.25762668,7.69360632,0.2592200040817261,0.2592200040817261,,,,,56042.36405093,-999.0,-0.7673382054171778,-0.6271119535054913,0.1338756000086338,214.23210578602252,21.856254667496163,359.9794408011628,58.32655388157678,-999,0,1,1,0,0,0,0,0.6985750198364258,22.414100646972656,0.258789986371994,-999.0,1,22.414100646972656,22.414100646972656,-999.0,-999.0,-999.0,0,22.36680030822754,0.258789986371994,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035895436438266294
PSO J219.2568+07.6932,-999,-999,-999,117232192566202294,3493518000054375,105364137759849,0,14918983891475,11723,1,1466,92,0.0711645419440833,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.25676126,7.69323541,0.14012999832630157,0.14012999832630157,,,,,56042.37131944,-999.0,-0.7673483485494096,-0.6271009116336349,0.13386918467951409,214.23136672572127,21.8556201665238,359.9778347891867,58.3269563609925,-999,0,2,2,0,0,0,0,0.7549859881401062,22.255399703979492,0.0453919991850853,0.06594199687242508,2,22.220699310302734,22.311399459838867,-999.0,-999.0,-999.0,0,21.968700408935547,0.519707977771759,0.8790270090103149,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036321045487594045
PSO J219.2554+07.6925,-999,-999,-999,117232192554201522,3493518000054167,105364137759641,0,14918983880554,11723,1,1466,92,0.901537679044099,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.25543414,7.69253843,0.22732999920845032,0.22732999920845032,,,,,56042.36405093,-999.0,-0.7673641345560954,-0.6270841680835291,0.13385712956717244,214.23027922229358,21.854526230870494,359.97518792798996,58.32748925749713,-999,0,1,1,0,0,0,0,0.6911259889602661,22.30739974975586,0.22683799266815186,-999.0,1,22.30739974975586,22.30739974975586,-999.0,-999.0,-999.0,0,22.545499801635742,0.22683799266815186,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036933242195364244
PSO J219.2903+07.6973,-999,-999,-999,117232192902697280,3493518000059798,105364137765272,0,14918983949373,11723,1,1466,92,0.663431694417663,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.29028114,7.69733268,0.3112199902534485,0.3112199902534485,,,,,55239.59341435,-999.0,-0.7669739319437919,-0.627543664072325,0.13394005152067315,214.26366663111722,21.87050694256288,0.025273840840734137,58.30460957315924,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.781216025352478,20.764999389648438,0.31085801124572754,-999.0,1,20.764999389648438,20.764999389648438,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.027335105030148348
PSO J219.2903+07.6978,-999,-999,-999,117232192903187831,3493518000059811,105364137765285,0,14918983949542,11723,1,1466,92,0.429025723998459,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.29033077,7.69778396,0.2254599928855896,0.2254599928855896,,,,,56678.67940972,-999.0,-0.7669725718577425,-0.6275436603602322,0.13394785686826616,214.26355531157628,21.870948983447416,0.025982954508594766,58.304868927660166,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7548230290412903,20.569499969482422,0.2249629944562912,-999.0,1,20.569499969482422,20.569499969482422,-999.0,-999.0,-999.0,0,21.59760093688965,0.2249629944562912,-999.0,1,4120,0.02778786680133948
