objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J145.3400+49.4616,-999,-999,-999,167351453399164616,3568541000002354,278382600259889,0,16388628896113,16735,1,2313,32,0.796973613833053,3568541,64816,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.33997092,49.46160152,0.16392000019550323,0.16392000019550323,,,,,57060.46221065,-999.0,-0.5346166909117279,0.36963463070776087,0.7599705478373036,129.81031359427135,33.3825966504999,168.11983444019253,47.49235293081062,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999396026134491,20.857999801635742,0.16323399543762207,-999.0,1,20.857999801635742,20.857999801635742,20.145000457763672,0.189752995967865,-999.0,1,20.166000366210938,0.16323399543762207,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025716041806467783
PSO J145.3434+49.4638,-999,-999,-999,167351453433797243,3568541000002719,278382600260254,0,16388628897304,16735,1,2313,32,0.41697218214811,3568541,64816,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,145.34343465,49.463791,0.02435999922454357,0.02435999922454357,,,,,57060.46221065,-999.0,-0.534615146642862,0.36958579583923756,0.7599953845214512,129.81176658388875,33.38549317863053,168.11589557912646,47.49401990081362,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995179772377014,18.50510025024414,0.019195999950170517,-999.0,1,18.50510025024414,18.50510025024414,19.2632999420166,0.05852099880576134,-999.0,1,19.140199661254883,0.019195999950170517,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025498628334040162
PSO J145.3434+49.4604,-999,-999,-999,167351453434303147,3568541000002723,278382600260258,0,16388628894282,16735,1,2313,32,0.228460631546062,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.34343984,49.46038815,0.21101999282836914,0.21101999282836914,,,,,56316.55881944,-999.0,-0.5346523076308856,0.36961141409573656,0.7599567833206825,129.81336722029576,33.38236378991511,168.12078666314346,47.49483121449224,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8371559977531433,19.89349937438965,0.21048200130462646,-999.0,1,19.89349937438965,19.89349937438965,18.419700622558594,0.1351490020751953,-999.0,1,19.46299934387207,0.21048200130462646,-999.0,1,4120,0.02319910824865216
PSO J145.3440+49.4640,-999,-999,-999,167351453440207446,3568541000002789,278382600260324,0,16388628895246,16735,1,2313,32,0.808447813436806,3568541,64816,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,145.34404499,49.46395269,0.017170000821352005,0.017170000821352005,,,,,55904.63122685,-999.0,-0.5346173193914545,0.36957888126784033,0.7599972186314283,129.8121277762086,33.38579738128729,168.1155236894439,47.494366827352756,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995020031929016,17.143199920654297,0.008352999575436115,-999.0,1,17.143199920654297,17.143199920654297,18.076000213623047,0.026019999757409096,-999.0,1,17.965099334716797,0.008352999575436115,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025337924407519148
PSO J145.3458+49.4651,-999,-999,-999,167351453457308797,3568541000002983,278382600260518,0,16388628925838,16735,1,2313,32,0.250252699712527,3568541,64816,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.3457719,49.46508748,0.18519000709056854,0.18519000709056854,,,,,55632.33810185,-999.0,-0.5346160761918651,0.3695542084027973,0.7600100908073495,129.81283185111022,33.387281231086064,168.11349766118877,47.49518751654865,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0750880017876625,21.911399841308594,0.18458400666713715,-999.0,1,21.911399841308594,21.911399841308594,21.158300399780273,0.1960899978876114,-999.0,1,21.229700088500977,0.18458400666713715,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02543131834816773
PSO J145.3458+49.4610,-999,-999,-999,167351453457833849,3568541000002987,278382600260522,0,16388628893801,16735,1,2313,32,0.374136935336643,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.34578302,49.46098369,-999.0,-999.0,,,,,-999.0,-999.0,-0.5346609250764266,0.3695850569148909,0.7599635391922671,129.81476579678997,33.38350850059656,168.11939519070378,47.49616923931204,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.7677001953125,0.031925998628139496,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02244646622496874
PSO J145.3459+49.4653,-999,-999,-999,167351453459579104,3568541000003011,278382600260546,0,16388628926336,16735,1,2313,32,0.881908179150809,3568541,64816,3,444674048,0,53,145.34566615,49.46527805,0.0010000000474974513,0.0010000000474974513,145.34587213,49.46532645,0.11337000131607056,0.11337000131607056,,,,,55632.33318287,4.341400146484375,-0.5346141151380623,0.36955147072240613,0.7600128014593261,129.81279146827495,33.387526614475256,168.1131311949383,47.49519402443019,-999,3,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.07596000283956528,22.04509925842285,0.18283499777317047,-999.0,1,22.04509925842285,22.04509925842285,21.310400009155273,0.21358299255371094,-999.0,1,21.243200302124023,0.18283499777317047,-999.0,1,16892472,0.8385519981384277,21.58139991760254,0.14341600239276886,-999.0,1,21.58139991760254,21.58139991760254,20.657400131225586,0.14931300282478333,-999.0,1,20.515300750732422,0.14341600239276886,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025572739607551583
PSO J145.3460+49.4656,-999,-999,-999,167351453459769453,3568541000003014,278382600260549,0,16388628925062,16735,1,2313,32,0.523983333747818,3568541,64816,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.34600737,49.46563028,0.17684000730514526,0.17684000730514526,,,,,55632.30892361,-999.0,-0.5346116721482511,0.36954791716066954,0.760016247803336,129.81274571350426,33.387840586415614,168.11266348055864,47.495207224016546,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031160999089479446,21.887800216674805,0.17620499432086945,-999.0,1,21.887800216674805,21.887800216674805,20.629100799560547,0.14406999945640564,-999.0,1,20.765499114990234,0.17620499432086945,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025751662249193986
PSO J145.3464+49.4621,-999,-999,-999,167351453464485192,3568541000094577,278382600354095,0,16388628923251,16735,1,2313,32,0.0387734603497884,3568541,64816,3,1343750144,0,160,145.3464482,49.46210261,0.0010000000474974513,0.0010000000474974513,145.3464482,49.46210261,0.0010000000474974513,0.0010000000474974513,,,,,56176.50200231,-999.0,-0.5346530072127677,0.36957041073038327,0.7599762321223736,129.81471704097694,33.38470735079547,168.11763450935186,47.49632347554088,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022921922064008716
PSO J145.3473+49.4596,-999,-999,-999,167351453472872256,3568541000003145,278382600260680,0,16388628697093,16735,1,2313,32,0.549162322235445,3568541,64816,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,145.34731841,49.45963968,0.19220000505447388,0.19220000505447388,,,,,57004.6680787,-999.0,-0.5346854932815318,0.3695808653519602,0.7599482924778378,129.81649610287695,33.38266305323241,168.12097677827543,47.49745782551482,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983639717102051,19.53380012512207,0.19161799550056458,-999.0,1,19.53380012512207,19.53380012512207,19.41469955444336,0.24671800434589386,-999.0,1,19.135499954223633,0.19161799550056458,-999.0,1,280,0.020801736778656807
PSO J145.3479+49.4641,-999,-999,-999,167351453478517670,3568541000003209,278382600260744,0,16388628926112,16735,1,2313,32,0.974356296448369,3568541,64816,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,145.34788283,49.46414459,0.2039099931716919,0.2039099931716919,,,,,55632.30892361,-999.0,-0.5346399797349279,0.36954162287225556,0.7599993954168487,129.81478605029636,33.38695140256325,168.11437088350195,47.49674416402658,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.27167999744415283,21.9591007232666,0.20336000621318817,-999.0,1,21.9591007232666,21.9591007232666,21.993200302124023,0.2514680027961731,-999.0,1,21.692899703979492,0.20336000621318817,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02382997283186837
PSO J145.3480+49.4609,-999,-999,-999,167351453479933840,3568541000003223,278382600260758,0,16388628914330,16735,1,2313,32,0.484133832607543,3568541,64816,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.34802729,49.46094448,0.1755799949169159,0.1755799949169159,,,,,56316.55881944,-999.0,-0.5346758291017158,0.3695644097260951,0.7599630943922182,129.8163914144029,33.38404405140885,168.1189388124395,47.497595515982574,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986000061035156,19.81999969482422,0.17494100332260132,-999.0,1,19.81999969482422,19.81999969482422,19.015300750732422,0.1771479994058609,-999.0,1,19.276599884033203,0.17494100332260132,-999.0,1,16777496,0.021376154005134446
PSO J145.3501+49.4582,-999,-999,-999,167351453500630522,3568541000003412,278382600260947,0,16388628697907,16735,1,2313,32,0.172469347876002,3568541,64816,3,1375809536,0,164,145.35025806,49.45812944,0.0010000000474974513,0.0010000000474974513,145.35008381,49.45818703,0.2034199982881546,0.2034199982881546,,,,,57007.65946759,-999.0,-0.5347191805650882,0.36956601269559786,0.7599318128595998,129.81915830150396,33.38203098029697,168.12243355926657,47.499548874788125,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9983459711074829,20.353099822998047,0.20286999642848969,-999.0,1,20.353099822998047,20.353099822998047,-999.0,-999.0,-999.0,0,21.784500122070312,0.20286999642848969,-999.0,1,16688,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018494979158916354
PSO J145.3502+49.4642,-999,-999,-999,167351453501807735,3568541000003432,278382600260967,0,16388628924140,16735,1,2313,32,0.729214291767417,3568541,64816,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,145.35022622,49.46419624,0.19585999846458435,0.19585999846458435,,,,,57030.56840278,-999.0,-0.5346545298906913,0.36951936633098703,0.759999981298493,129.8164399456579,33.38759579246166,168.1137610485888,47.4982113078534,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9406110048294067,21.631200790405273,0.19528299570083618,-999.0,1,21.631200790405273,21.631200790405273,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022941637129185313
PSO J145.3516+49.4628,-999,-999,-999,167351453515886059,3568541000003574,278382600261109,0,16388628917662,16735,1,2313,32,0.0674551567690961,3568541,64816,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,145.35162161,49.46279942,0.01727999933063984,0.01727999933063984,,,,,55973.4830787,-999.0,-0.5346787711850136,0.3695168790068136,0.7599841365273013,129.8180948338011,33.386666135482116,168.1154504004176,47.49942413269315,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998000979423523,18.42180061340332,0.008572000078856945,-999.0,1,18.42180061340332,18.42180061340332,19.159700393676758,0.02168699912726879,-999.0,1,19.076400756835938,0.008572000078856945,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02127880792476124
PSO J145.3528+49.4592,-999,-999,-999,167351453527761683,3568541000003687,278382600261222,0,16388628699407,16735,1,2313,32,0.0303662689685507,3568541,64816,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,145.35280988,49.45916401,0.19370000064373016,0.19370000064373016,,,,,57006.65954861,-999.0,-0.5347261032958689,0.3695332039782546,0.7599428962833862,129.82065209061133,33.38362421772641,168.12040584383394,47.50103804480872,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983500242233276,20.534700393676758,0.19311900436878204,-999.0,1,20.534700393676758,20.534700393676758,-999.0,-999.0,-999.0,1,20.637100219726562,0.19311900436878204,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01795716124244273
PSO J145.3534+49.4655,-999,-999,-999,167351453533249253,3568541000003740,278382600261275,0,16388628916433,16735,1,2313,32,0.710306193409773,3568541,64816,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,145.35335617,49.46547411,0.20451000332832336,0.20451000332832336,,,,,57006.65954861,-999.0,-0.534660770463501,0.36948052213360716,0.760014476369531,129.81808151996105,33.38956867237068,168.11120826026269,47.49988356248031,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983630180358887,20.60420036315918,0.2039629966020584,-999.0,1,20.60420036315918,20.60420036315918,20.392799377441406,0.2845360040664673,-999.0,1,20.365800857543945,0.2039629966020584,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022902768490017433
PSO J145.3542+49.4601,-999,-999,-999,167351453541152832,3568541000003811,278382600261346,0,16388628915881,16735,1,2313,32,0.558091245180081,3568541,64816,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,145.35415981,49.46010852,0.19292999804019928,0.19292999804019928,,,,,55985.44886574,-999.0,-0.534724503386832,0.3695134833736269,0.7599536111387288,129.82117554378644,33.38483704295663,168.11873922469871,47.501665965980266,-999,0,1,1,0,0,0,0,0.998540997505188,22.37179946899414,0.19234499335289001,-999.0,1,22.37179946899414,22.37179946899414,22.505199432373047,0.3148239850997925,-999.0,1,21.99220085144043,0.19234499335289001,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018135418469456762
PSO J145.3555+49.4650,-999,-999,-999,167351453555328657,3568541000003947,278382600261482,0,16388628919290,16735,1,2313,32,0.171319864849858,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.35553754,49.46498397,0.30094000697135925,0.30094000697135925,,,,,55269.49104167,-999.0,-0.5346801857777971,0.3694638622374377,0.7600089166827032,129.81987369285716,33.389673390460956,168.11141419209727,47.50137712694319,-999,0,1,1,0,0,0,0,0.42737799882888794,20.967100143432617,0.3005630075931549,-999.0,1,20.967100143432617,20.967100143432617,-999.0,-999.0,-999.0,0,21.220500946044922,0.3005630075931549,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02179058587766565
PSO J145.3563+49.4631,-999,-999,-999,167351453563406353,3568541000094669,278382600354187,0,16388628921900,16735,1,2313,32,0.202459607461895,3568541,64816,3,404226048,0,48,145.35634132,49.46307613,0.0010000000474974513,0.0010000000474974513,145.35634132,49.46307613,0.0010000000474974513,0.0010000000474974513,,,,,56176.50200231,-999.0,-0.5347061885206879,0.3694707473802402,0.759987275411875,129.8213448593862,33.388122941877924,168.1139735178946,47.502338028010584,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019861279991492706
PSO J145.3565+49.4616,-999,-999,-999,167351453564984548,3568541000004037,278382600261572,0,16388628919917,16735,1,2313,32,0.119367957226343,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.35649695,49.46155631,0.2592700123786926,0.2592700123786926,,,,,55269.50020833,-999.0,-0.5347237770793994,0.3694807547888403,0.7599700349794126,129.8221697150413,33.38676436264553,168.1161231977664,47.5027974925946,-999,0,1,1,0,0,0,0,0.6755959987640381,20.077999114990234,0.25883498787879944,-999.0,1,20.077999114990234,20.077999114990234,-999.0,-999.0,-999.0,0,20.078500747680664,0.25883498787879944,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018490432228277356
