objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J201.0140+14.8820,-999,-999,-999,125852010140328889,3485711000132906,103830834513706,0,15109396353286,12585,1,1639,73,0.407212370454532,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.01403244,14.88198856,-999.0,-999.0,,,,,-999.0,-999.0,-0.9021803591412905,-0.3465681299587231,0.25682899150330685,193.4528534347795,21.931194074289426,336.36278448060085,75.59193993651523,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.44529914855957,0.08210600167512894,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027395375335584563
PSO J201.0141+14.8768,-999,-999,-999,125852010140502632,3485711000132914,103830834513714,0,15109396364138,12585,1,1639,73,0.207533735975189,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.01405894,14.87678213,0.28248998522758484,0.28248998522758484,,,,,56007.59039352,-999.0,-0.9022019808617756,-0.3465769146922919,0.2567411691401675,193.4551253251569,21.926433197662742,336.3522608476309,75.58744008729143,-999,0,1,1,0,0,0,0,0.5261070132255554,21.31410026550293,0.28209200501441956,-999.0,1,21.31410026550293,21.31410026550293,-999.0,-999.0,-999.0,0,22.653499603271484,0.28209200501441956,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03017976892931422
PSO J201.0141+14.8794,-999,-999,-999,125852010141305792,3485711000152178,103830834535186,0,15109396356201,12585,1,1639,73,0.125674183597485,3485711,24175,3,1343750144,0,160,201.0141368,14.87941566,0.0010000000474974513,0.0010000000474974513,201.0141368,14.87941566,0.0010000000474974513,0.0010000000474974513,,,,,55865.12113426,-999.0,-0.9021904929953596,-0.34657390859645976,0.25678559194192113,193.454063304218,21.928876667124115,336.3578885757779,75.58967152819324,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02876191437617785
PSO J201.0141+14.8756,-999,-999,-999,125852010141331175,3485711000132928,103830834513728,0,15109396350370,12585,1,1639,73,0.935594881824772,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.01414204,14.8755671,0.30897998809814453,0.30897998809814453,,,,,55653.37320602,-999.0,-0.9022065604125885,-0.3465801755367104,0.2567206736385471,193.45572893123813,21.925351897958137,336.3500632487651,75.586352185068,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6040930151939392,22.06410026550293,0.30861300230026245,-999.0,1,22.06410026550293,22.06410026550293,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030978287888589147
PSO J201.0142+14.8751,-999,-999,-999,125852010142010588,3485711000132942,103830834513742,0,15109396350756,12585,1,1639,73,0.316894538995712,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.01420485,14.87507869,0.2739900052547455,0.2739900052547455,,,,,55654.38765046,-999.0,-0.9022082232781052,-0.3465819493117843,0.2567124349551622,193.45599963765514,21.92492861943386,336.3492783647262,75.58590045800965,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5557050108909607,21.9153995513916,0.27358001470565796,-999.0,1,21.9153995513916,21.9153995513916,-999.0,-999.0,-999.0,0,25.93560028076172,0.27358001470565796,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03132905829456013
PSO J201.0146+14.8821,-999,-999,-999,125852010145448870,3485711000132997,103830834513797,0,15109396353491,12585,1,1639,73,0.996065849434646,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.01463511,14.88210111,0.23364999890327454,0.23364999890327454,,,,,56740.61392361,-999.0,-0.902176242735139,-0.34657743867205515,0.2568308899798182,193.4533802623514,21.93153036420352,336.3650311165841,75.59174141423588,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5889300107955933,21.332500457763672,0.23316499590873718,-999.0,1,21.332500457763672,21.332500457763672,-999.0,-999.0,-999.0,0,22.5856990814209,0.23316499590873718,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.350099563598633,0.08072099834680557,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027862145086601554
PSO J201.0146+14.8755,-999,-999,-999,125852010146411132,3485711000133016,103830834513816,0,15109396350899,12585,1,1639,73,0.0535606304682425,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.01464693,14.87553131,0.22916999459266663,0.22916999459266663,,,,,55654.39826389,-999.0,-0.902203656010944,-0.34658818326762036,0.2567200699200135,193.45622641238066,21.925514420763033,336.35167983075326,75.58607385903427,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3921549916267395,21.153400421142578,0.22867999970912933,-999.0,1,21.153400421142578,21.153400421142578,-999.0,-999.0,-999.0,0,23.834299087524414,0.22867999970912933,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03138578350268304
PSO J201.0147+14.8803,-999,-999,-999,125852010146576844,3485711000133018,103830834513818,0,15109396357076,12585,1,1639,73,0.521975863279752,3485711,24175,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,201.01468503,14.88027446,0.174919992685318,0.174919992685318,,,,,56356.60196759,-999.0,-0.9021835837560744,-0.3465811608237086,0.25680007819924183,193.4542161456385,21.929875752624284,336.3614739990695,75.5901428327127,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1580449938774109,21.703800201416016,0.17427299916744232,-999.0,1,21.703800201416016,21.703800201416016,20.71969985961914,0.16886299848556519,-999.0,1,20.882999420166016,0.17427299916744232,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02877367777340429
PSO J201.0147+14.8816,-999,-999,-999,125852010147048357,3485711000133030,103830834513830,0,15109396353509,12585,1,1639,73,0.546562432820501,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.01468657,14.88157541,0.210439994931221,0.210439994931221,,,,,55235.67048611,-999.0,-0.9021781311607153,-0.3465790939922432,0.2568220225426061,193.45365624154317,21.931068526299097,336.36413146532476,75.59126316835051,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7537019848823547,19.660900115966797,0.2099049985408783,-999.0,1,19.660900115966797,19.660900115966797,-999.0,-999.0,-999.0,0,19.736000061035156,0.2099049985408783,-999.0,1,4120,0.028147072611487477
PSO J201.0148+14.8795,-999,-999,-999,125852010148155925,3485711000133049,103830834513849,0,15109396356997,12585,1,1639,73,0.0434449846329586,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.01479704,14.87954979,0.2107899934053421,0.2107899934053421,,,,,55235.67048611,-999.0,-0.9021859380817213,-0.3465840892666072,0.2567878544535179,193.45463578547302,21.929255003460387,336.3603716117463,75.58946341999035,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43410301208496094,19.13479995727539,0.21025599539279938,-999.0,1,19.13479995727539,19.13479995727539,-999.0,-999.0,-999.0,0,19.550199508666992,0.21025599539279938,-999.0,1,4120,0.02923539146804943
PSO J201.0150+14.8784,-999,-999,-999,125852010149754632,3485711000133083,103830834513883,0,15109396356073,12585,1,1639,73,0.844030095119057,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.01498869,14.87844658,0.2942200005054474,0.2942200005054474,,,,,56007.57883102,-999.0,-0.9021893941056806,-0.3465888800508182,0.2567692454098519,193.4552947974288,21.92831817161515,336.3587642915673,75.58841873801062,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5886290073394775,21.282899856567383,0.2938399910926819,-999.0,1,21.282899856567383,21.282899856567383,-999.0,-999.0,-999.0,0,21.66710090637207,0.2938399910926819,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029976213196366366
PSO J201.0151+14.8814,-999,-999,-999,125852010151058243,3485711000133109,103830834513909,0,15109396353361,12585,1,1639,73,0.877141236213167,3485711,24175,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,201.0151327,14.88143974,0.1454000025987625,0.1454000025987625,,,,,56356.60196759,-999.0,-0.9021760001912185,-0.3465863368170483,0.25681973407570163,193.45414072522877,21.931116790057587,336.3653479701922,75.59092749878192,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.22080500423908234,21.48819923400879,0.14462900161743164,-999.0,1,21.48819923400879,21.48819923400879,20.72480010986328,0.1644120067358017,-999.0,1,20.872100830078125,0.14462900161743164,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028591995745931735
PSO J201.0152+14.8821,-999,-999,-999,125852010152178979,3485711000133140,103830834513940,0,15109396353420,12585,1,1639,73,0.922769002544478,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.01521726,14.8820636,-999.0,-999.0,,,,,-999.0,-999.0,-0.9021728782675402,-0.3465866654542437,0.2568302572668768,193.4539522532757,21.93172120187436,336.366903028429,75.59142362639952,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.295400619506836,0.07926599681377411,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028382118519464386
PSO J201.0153+14.8817,-999,-999,-999,125852010152198845,3485711000133141,103830834513941,0,15109396353945,12585,1,1639,73,0.44538057730103,3485711,24175,3,1384198144,0,165,201.01539566,14.88172456,0.0010000000474974513,0.0010000000474974513,201.01530458,14.88170786,0.12818999588489532,0.12818999588489532,,,,,56356.590625,-999.0,-0.9021738385936314,-0.3465886122351089,0.25682425669350933,193.4541891292382,21.931428986135344,336.36646990176365,75.59107426035006,-999,1,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.14625400304794312,21.466999053955078,0.12731300294399261,-999.0,1,21.466999053955078,21.466999053955078,20.803199768066406,0.14878599345684052,-999.0,1,20.79509925842285,0.12731300294399261,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.279499053955078,0.07959000021219254,-999.0,1,-999.0,-999.0,-999.0,0,16432,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02861702495717435
PSO J201.0155+14.8766,-999,-999,-999,125852010154732406,3485711000133204,103830834514004,0,15109396363290,12585,1,1639,73,0.625691848458435,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.0154764,14.87659642,0.29756999015808105,0.29756999015808105,,,,,55653.36353009,-999.0,-0.9021941833055227,-0.34659953289981443,0.256738036533957,193.45655876439253,21.926811369662634,336.3566256996971,75.5865851809393,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6773999929428101,22.182100296020508,0.2971870005130768,-999.0,1,22.182100296020508,22.182100296020508,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03140042988805298
PSO J201.0155+14.8819,-999,-999,-999,125852010155158833,3485711000133210,103830834514010,0,15109396353932,12585,1,1639,73,0.379270843583411,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.0155156,14.8819416,-999.0,-999.0,,,,,-999.0,-999.0,-0.9021715840643962,-0.3465915591953369,0.2568281993887804,193.45428973731572,21.93172481839596,336.36765274295675,75.59117219777545,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.301300048828125,0.07879800349473953,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028694649177128422
PSO J201.0155+14.8820,-999,-999,-999,125852010155178962,3485711000133211,103830834514011,0,15109396353933,12585,1,1639,73,0.552891418852742,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.01551726,14.88204955,-999.0,-999.0,,,,,-999.0,-999.0,-0.9021711223220142,-0.34659141180141856,0.25683002027359797,193.45424473997593,21.931824384845388,336.36787841934665,75.59126440501305,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.35110092163086,0.08085999637842178,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028648400367215658
PSO J201.0158+14.8827,-999,-999,-999,125852010157019703,3485711000133276,103830834514076,0,15109396308164,12585,1,1639,73,0.472488520175674,3485711,24175,3,1375809536,0,164,201.01563821,14.88269414,0.0010000000474974513,0.0010000000474974513,201.01576762,14.88270948,0.11454000324010849,0.11454000324010849,,,,,56364.01207176,1.8330999612808228,-0.9021668464011443,-0.34659429303960526,0.25684115185653256,193.45419899840186,21.932525992051332,336.37006205134225,75.59171028776672,-999,1,2,1,0,1,0,0,0.284400999546051,21.641799926757812,0.15646100044250488,-999.0,1,21.641799926757812,21.641799926757812,21.412700653076172,0.23207400739192963,-999.0,1,21.19499969482422,0.15646100044250488,-999.0,1,16794168,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.16636300086975098,21.650299072265625,0.1665869951248169,-999.0,1,21.650299072265625,21.650299072265625,21.19339942932129,0.1724029928445816,-999.0,1,21.293699264526367,0.1665869951248169,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02858367966675549
PSO J201.0158+14.8804,-999,-999,-999,125852010157556998,3485711000133292,103830834514092,0,15109396353712,12585,1,1639,73,0.480439601913504,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.01576897,14.88041866,0.26462000608444214,0.26462000608444214,,,,,56007.57883102,-999.0,-0.9021764235435115,-0.3465979967788424,0.25680251056236186,193.4551888084102,21.930427229096793,336.36539553103916,75.58973560791452,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48925501108169556,21.094999313354492,0.26419898867607117,-999.0,1,21.094999313354492,21.094999313354492,-999.0,-999.0,-999.0,0,22.166900634765625,0.26419898867607117,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029615916349297514
PSO J201.0164+14.8819,-999,-999,-999,125852010163748796,3485711000133443,103830834514243,0,15109396353258,12585,1,1639,73,0.477907005211252,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.01637472,14.88191129,-999.0,-999.0,,,,,-999.0,-999.0,-0.902166513831711,-0.34660513546921834,0.25682768812396783,193.45512305978306,21.932029401630103,336.3704661214809,75.59072476485605,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.569299697875977,0.09464699774980545,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02945432418678657
PSO J201.0165+14.8764,-999,-999,-999,125852010164272191,3485711000133460,103830834514260,0,15109396337692,12585,1,1639,73,0.379080515707918,3485711,24175,3,1375809536,0,164,201.0162733,14.87629443,0.0010000000474974513,0.0010000000474974513,201.01645177,14.87639874,0.18122999370098114,0.18122999370098114,,,,,56000.60487269,-999.0,-0.9021891097248778,-0.34661520895200937,0.25673470201160464,193.45757529036086,21.92700754422527,336.35948649461994,75.58593663693357,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.923907995223999,21.935199737548828,0.1806039959192276,-999.0,1,21.935199737548828,21.935199737548828,21.72319984436035,0.23209300637245178,-999.0,1,21.580299377441406,0.1806039959192276,-999.0,1,16696,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03228744727621429
