objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J232.1933+00.1282,-999,-999,-999,108152321933484363,3507002000017589,66537633367221,0,14437949369928,10815,1,1380,4,0.0290943710404396,3507002,15492,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.19331572,0.12822988,0.09754999727010727,0.09754999727010727,,,,,56041.53760417,-999.0,-0.612997695901476,-0.7900815249285513,0.002238031737129322,229.74583479261582,18.441107410736603,3.976596143508659,43.58218485334817,-999,0,1,1,0,0,0,0,0.12504799664020538,21.43910026550293,0.09639199823141098,-999.0,1,21.43910026550293,21.43910026550293,19.928800582885742,0.06706699728965759,-999.0,1,20.146400451660156,0.09639199823141098,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01022027280539787
PSO J232.1934+00.1314,-999,-999,-999,108152321934638157,3507002000017598,66537633367230,0,14437949313471,10815,1,1380,4,0.439625331610092,3507002,15492,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.19343676,0.13140467,0.16599999368190765,0.16599999368190765,,,,,56173.22267361,-999.0,-0.6129959498569162,-0.7900827207211898,0.0022934421334546724,229.74509787625107,18.444206643680005,3.9801140843213125,43.58408223825814,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991629719734192,17.855199813842773,0.16532200574874878,-999.0,1,17.855199813842773,17.855199813842773,16.609899520874023,0.13188399374485016,-999.0,1,16.848400115966797,0.16532200574874878,-999.0,1,16777488,0.01090702176083635
PSO J232.1940+00.1254,-999,-999,-999,108152321940030941,3507002000017658,66537633367290,0,14437949371516,10815,1,1380,4,0.391206010609126,3507002,15492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.19401633,0.12542942,0.2696399986743927,0.2696399986743927,,,,,56173.22925926,-999.0,-0.6129881010992622,-0.7900891060588149,0.002189154609313062,229.74730727338093,18.438581117067805,3.9741924029868767,43.57988237481981,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.655331015586853,19.361799240112305,0.2692260146141052,-999.0,1,19.361799240112305,19.361799240112305,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.011197705457819122
PSO J232.1941+00.1269,-999,-999,-999,108152321941252731,3507002000017678,66537633367310,0,14437949371981,10815,1,1380,4,0.572335778337285,3507002,15492,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.19409223,0.12686938,0.17001000046730042,0.17001000046730042,,,,,56041.53760417,-999.0,-0.6129870205448665,-0.7900898743677316,0.00221428659149463,229.74699445115445,18.439992208155772,3.97580606728762,43.580726646736444,-999,0,1,1,0,0,0,0,0.001560000004246831,22.072500228881836,0.1693519949913025,-999.0,1,22.072500228881836,22.072500228881836,20.228300094604492,0.09866800159215927,-999.0,1,20.955400466918945,0.1693519949913025,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011042678404541319
PSO J232.1944+00.1323,-999,-999,-999,108152321943319190,3507002000017702,66537633367334,0,14437949316757,10815,1,1380,4,0.307874788816902,3507002,15492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.19436087,0.13229432,0.34630000591278076,0.34630000591278076,,,,,56387.60311343,-999.0,-0.6129831848179982,-0.7900925792529816,0.0023089694140319907,229.74579823918438,18.4453039334599,3.9818708432328336,43.58392065200123,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3338190019130707,21.520200729370117,0.3459799885749817,-999.0,1,21.520200729370117,21.520200729370117,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012079165372436832
PSO J232.1957+00.1270,-999,-999,-999,108152321957222887,3507002000017857,66537633367489,0,14437949374326,10815,1,1380,4,0.429202532795447,3507002,15492,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,232.19568263,0.1270082,0.033640000969171524,0.033640000969171524,,,,,56823.46466435,-999.0,-0.6129650859277217,-0.7901068849420488,0.002216709451616004,229.74857699420593,18.440535137142984,3.9773325995738107,43.579575231656854,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992809891700745,18.47410011291504,0.030107999220490456,-999.0,1,18.47410011291504,18.47410011291504,-999.0,-999.0,-999.0,0,19.592899322509766,0.030107999220490456,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012615882203307583
PSO J232.1966+00.1325,-999,-999,-999,108152321966239402,3507002000017946,66537633367578,0,14437949314954,10815,1,1380,4,0.996341475282182,3507002,15492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.19662616,0.13248208,0.3088400065898895,0.3088400065898895,,,,,56823.44049769,-999.0,-0.6129519419898649,-0.7901168080273163,0.0023122464354876394,229.7480551058749,18.44606763203144,3.984034377864857,43.58227425747631,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.64792400598526,20.82379913330078,0.30847400426864624,-999.0,1,20.82379913330078,20.82379913330078,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014273477247124319
PSO J232.1974+00.1316,-999,-999,-999,108152321974178378,3507002000018035,66537633367667,0,14437949321240,10815,1,1380,4,0.353641938747505,3507002,15492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.19741794,0.13161629,0.218189999461174,0.218189999461174,,,,,56032.55916667,-999.0,-0.6129410445207606,-0.7901253059546204,0.002297135589488491,229.74909630419612,18.44543443168644,3.983789197747904,43.581114533166414,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6705160140991211,21.711999893188477,0.2176699936389923,-999.0,1,21.711999893188477,21.711999893188477,-999.0,-999.0,-999.0,0,22.099300384521484,0.2176699936389923,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01478632339639963
PSO J232.1975+00.1268,-999,-999,-999,108152321974932648,3507002000018053,66537633367685,0,14437949372834,10815,1,1380,4,0.727074157192441,3507002,15492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.19749561,0.12684994,0.21908999979496002,0.21908999979496002,,,,,56043.59653935,-999.0,-0.612940088437885,-0.7901262851108733,0.002213947300319701,229.75046677937004,18.440848158242343,3.9787324607031604,43.578064094937616,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7703989744186401,21.543100357055664,0.2185789942741394,-999.0,1,21.543100357055664,21.543100357055664,-999.0,-999.0,-999.0,0,21.561199188232422,0.2185789942741394,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014435586852030438
PSO J232.1976+00.1247,-999,-999,-999,108152321976380168,3507002000018070,66537633367702,0,14437949359353,10815,1,1380,4,0.345581719042344,3507002,15492,3,444915712,7,53,232.19758763,0.12469243,0.0010000000474974513,0.0010000000474974513,232.19756584669102,0.12466855842447562,0.0037203852411699058,0.0037203852411699058,2.254961670403338,0.03867417845091037,3.20480336370822,3.20480336370822,56295.01394894851,11.502826690673828,-0.6129391710725859,-0.7901271025173068,0.002175875101296073,229.7511278843842,18.438755106793945,3.976443853143924,43.57664095225699,-999,5,57,8,8,17,12,12,0.9994120001792908,20.340900421142578,0.05907899886369705,0.2354310005903244,8,19.961599349975586,20.589599609375,19.86720085144043,0.038791999220848083,0.22711099684238434,8,19.842300415039062,0.029462000355124474,0.12472300231456757,8,16892216,0.9996849894523621,20.270999908447266,0.03099299967288971,0.1104549989104271,7,20.107099533081055,20.445100784301758,19.324800491333008,0.022221000865101814,0.0649849995970726,8,19.45560073852539,0.01310999970883131,0.10595700144767761,8,16892216,0.9997680187225342,19.452299118041992,0.023946000263094902,0.14047199487686157,13,19.144899368286133,19.59830093383789,19.007699966430664,0.026936000213027,0.09519799798727036,15,18.940099716186523,0.016669999808073044,0.09183699637651443,15,16892216,0.999763011932373,19.61709976196289,0.017481999471783638,0.04819300025701523,6,19.55900001525879,19.68939971923828,18.844900131225586,0.02254899963736534,0.0817599967122078,10,18.86910057067871,0.015406999737024307,0.06955999881029129,10,16892216,0.9991970062255859,19.382099151611328,0.04305800050497055,0.18879300355911255,11,18.92060089111328,19.615999221801758,18.60569953918457,0.059849999845027924,0.19606900215148926,11,18.675800323486328,0.030876999720931053,0.16925400495529175,11,16892216,0.014827596012593383
PSO J232.1983+00.1305,-999,-999,-999,108152321982607037,3507002000018139,66537633367771,0,14437949364055,10815,1,1380,4,0.0632722434245723,3507002,15492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.19826087,0.13051215,0.33348000049591064,0.33348000049591064,,,,,56813.38737269,-999.0,-0.6129294472261972,-0.7901343582297359,0.0022778647615048337,229.75025417973276,18.444584028546497,3.98333207754756,43.57976546018031,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6288059949874878,21.208599090576172,0.3331409990787506,-999.0,1,21.208599090576172,21.208599090576172,-999.0,-999.0,-999.0,1,23.055200576782227,0.3331409990787506,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015380160286826988
PSO J232.1989+00.1274,-999,-999,-999,108152321988513309,3507002000018187,66537633367819,0,14437949365235,10815,1,1380,4,0.825695688673943,3507002,15492,3,436285440,0,52,232.19889564,0.1273977,0.0010000000474974513,0.0010000000474974513,232.19890473,0.12737034,0.12437999993562698,0.12437999993562698,,,,,55796.4269213,2.5952999591827393,-0.6129206437073889,-0.7901413434665131,0.0022230299713959117,229.75176129092537,18.441713231963444,3.980512087970315,43.57729318558975,-999,3,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9914789795875549,21.51289939880371,0.1965329945087433,-999.0,1,21.51289939880371,21.51289939880371,21.49519920349121,0.29429900646209717,-999.0,1,21.245899200439453,0.1965329945087433,-999.0,1,115000,0.9985970258712769,20.945199966430664,0.15963099896907806,-999.0,1,20.945199966430664,20.945199966430664,20.46980094909668,0.1878329962491989,-999.0,1,20.431400299072266,0.15963099896907806,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.015814385538783882
PSO J232.1995+00.1314,-999,-999,-999,108152321995728180,3507002000018262,66537633367894,0,14437949319473,10815,1,1380,4,0.121255243310011,3507002,15492,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,232.19954095,0.13141444,0.015530000440776348,0.015530000440776348,,,,,56041.56822917,-999.0,-0.6129117721367848,-0.7901480234216561,0.0022936126516741044,229.7513137954685,18.445785001864458,3.9854105207812034,43.579334523236646,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986119866371155,17.4468994140625,0.003998999949544668,-999.0,1,17.4468994140625,17.4468994140625,18.216699600219727,0.010475000366568565,-999.0,1,18.136999130249023,0.003998999949544668,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016807338389784775
PSO J232.2005+00.1301,-999,-999,-999,108152322004826553,3507002000018361,66537633367993,0,14437949362500,10815,1,1380,4,0.207758140943719,3507002,15492,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,232.20045036,0.13005839,0.018799999728798866,0.018799999728798866,,,,,56041.56822917,-999.0,-0.6128992637722614,-0.7901577942514507,0.002269945175965762,229.75260763543486,18.444708222063923,3.9847401271024507,43.577775666356374,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980739951133728,18.826200485229492,0.011327000334858894,-999.0,1,18.826200485229492,18.826200485229492,19.39310073852539,0.02516300044953823,-999.0,1,19.300899505615234,0.011327000334858894,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017481106572243894
PSO J232.2011+00.1290,-999,-999,-999,108152322010835296,3507002000018431,66537633368063,0,14437949362784,10815,1,1380,4,0.789578704898785,3507002,15492,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,232.2010509,0.12901076,0.17660999298095703,0.17660999298095703,,,,,55238.59895833,-999.0,-0.6128910071141286,-0.7901642509143508,0.0022516606298517866,229.75350324763073,18.443850116959496,3.984133884598592,43.57665081649515,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997937023639679,20.08690071105957,0.17596900463104248,-999.0,1,20.08690071105957,20.08690071105957,19.94770050048828,0.2700609862804413,-999.0,1,19.703100204467773,0.17596900463104248,-999.0,1,280,0.01798372147551763
PSO J232.2022+00.1300,-999,-999,-999,108152322022436454,3507002000055285,66537633406196,0,14437949345995,10815,1,1380,4,0.230413318826271,3507002,15492,3,404226048,0,48,232.20224443,0.1300181,0.0010000000474974513,0.0010000000474974513,232.20224443,0.1300181,0.0010000000474974513,0.0010000000474974513,,,,,55911.97355324,-999.0,-0.6128745226904836,-0.7901769864895631,0.00226924198462123,229.75444625008828,18.445130351726256,3.986250208904302,43.57635316454167,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019258572058850194
PSO J232.2029+00.1291,-999,-999,-999,108152322028565337,3507002000018613,66537633368245,0,14437949346410,10815,1,1380,4,0.986618330689723,3507002,15492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.20286093,0.12908987,0.25977998971939087,0.25977998971939087,,,,,56405.45831019,-999.0,-0.6128660428368882,-0.7901836098920935,0.002253041356320754,229.7553257688762,18.444391729512606,3.985786126634405,43.57529078803387,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6706100106239319,21.374500274658203,0.2593480050563812,-999.0,1,21.374500274658203,21.374500274658203,-999.0,-999.0,-999.0,1,21.98889923095703,0.2593480050563812,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0197952429372515
PSO J232.2035+00.1298,-999,-999,-999,108152322034906219,3507002000018673,66537633368305,0,14437949219743,10815,1,1380,4,0.566354298560279,3507002,15492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.20350103,0.12983449,0.26899999380111694,0.26899999380111694,,,,,56721.59819444,-999.0,-0.6128571969871922,-0.7901904334877333,0.0022660373938209826,229.7557761506703,18.44527583724377,3.9871408082570046,43.575259337802805,-999,0,1,1,0,0,0,0,0.7210590243339539,21.868600845336914,0.26858600974082947,-999.0,1,21.868600845336914,21.868600845336914,-999.0,-999.0,-999.0,0,22.149799346923828,0.26858600974082947,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020490238925597433
PSO J232.2037+00.1255,-999,-999,-999,108152322037731071,3507002000018696,66537633368328,0,14437949347847,10815,1,1380,4,0.833608945676693,3507002,15492,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,232.20374501,0.12549556,0.18382999300956726,0.18382999300956726,,,,,55407.25104167,-999.0,-0.6128539355608738,-0.7901931765170944,0.0021903089673127904,229.75720008983367,18.44114532002681,3.9826878295912596,43.572347645272735,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978179931640625,21.05229949951172,0.1832199990749359,-999.0,1,21.05229949951172,21.05229949951172,20.531600952148438,0.2587299942970276,-999.0,1,20.758399963378906,0.1832199990749359,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020787295979938263
PSO J232.2037+00.1295,-999,-999,-999,108152322038135734,3507002000018698,66537633368330,0,14437949219166,10815,1,1380,4,0.867731438826519,3507002,15492,3,436285440,0,52,232.20376328,0.12957428,0.0010000000474974513,0.0010000000474974513,232.2037377,0.12953617,0.10770999640226364,0.10770999640226364,,,,,56424.5841088,3.628499984741211,-0.6128539401879295,-0.7901929743046888,0.0022608307409336804,229.75609807294612,18.445048355916086,3.9870250187713068,43.57488789423143,-999,2,3,1,1,1,0,0,0.02244899980723858,22.459800720214844,0.19043999910354614,-999.0,1,22.459800720214844,22.459800720214844,21.581100463867188,0.19717499613761902,-999.0,1,21.759599685668945,0.19043999910354614,-999.0,1,16794168,0.9987080097198486,22.196800231933594,0.17805300652980804,-999.0,1,22.196800231933594,22.196800231933594,22.30739974975586,0.32734599709510803,-999.0,1,22.52050018310547,0.17805300652980804,-999.0,1,115000,0.9990010261535645,21.478900909423828,0.19022199511528015,-999.0,1,21.478900909423828,21.478900909423828,-999.0,-999.0,-999.0,1,21.144699096679688,0.19022199511528015,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020700521814172545
