objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J016.0275+00.1492,-999,-999,-999,108170160275069459,3491127000091707,43989055137341,0,17069425982919,10817,1,1326,4,0.770139046730603,3491127,10242,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.02750563,0.14917932,0.49024999141693115,0.49024999141693115,,,,,55555.3115625,-999.0,0.9611260038650044,0.2760978551360437,0.0026036673681307226,14.822847749250068,-6.1675678501181315,129.81810919722722,-62.55301723787579,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4559290111064911,21.458999633789062,0.49001699686050415,-999.0,1,21.458999633789062,21.458999633789062,-999.0,-999.0,-999.0,0,21.905799865722656,0.49001699686050415,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011288622040554093
PSO J016.0276+00.1457,-999,-999,-999,108170160275685262,3491127000091721,43989055137355,0,17069426002387,10817,1,1326,4,0.891853148948264,3491127,10242,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,16.02760618,0.14565972,0.20371000468730927,0.20371000468730927,,,,,55555.3115625,-999.0,0.9611256712407338,0.27609958548158536,0.0025422389631189215,14.821579790061014,-6.1708554846869665,129.8191410294651,-62.55650600922876,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9924579858779907,20.80150032043457,0.20315299928188324,-999.0,1,20.80150032043457,20.80150032043457,20.492300033569336,0.26537200808525085,-999.0,1,20.342599868774414,0.20315299928188324,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010565360841924104
PSO J016.0277+00.1438,-999,-999,-999,108170160276043064,3491127000091732,43989055137366,0,17069426003946,10817,1,1326,4,0.271474182858573,3491127,10242,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,16.02765029,0.14383177,0.18850000202655792,0.18850000202655792,,,,,56496.62671296,-999.0,0.9611255361461778,0.2761003476714743,0.002510335318865482,14.820913720947935,-6.172559839852851,129.8196595187332,-62.55831881076966,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974660277366638,20.414899826049805,0.18790200352668762,-999.0,1,20.414899826049805,20.414899826049805,20.279600143432617,0.25759100914001465,-999.0,1,19.968299865722656,0.18790200352668762,-999.0,1,280,0.010647598887709773
PSO J016.0279+00.1435,-999,-999,-999,108170160279762742,3491127000015422,43989055061054,0,17069426003826,10817,1,1326,4,0.368980468594451,3491127,10242,3,436527104,7,52,16.02790644,0.14355689,0.0010000000474974513,0.0010000000474974513,16.02794873826774,0.1435450496841155,0.006661253042591088,0.006661253042591088,6.564408784564769,-6.10345035726046,3.785686610697171,3.785686610697171,55988.72727013115,3.879803419113159,0.9611241100145687,0.27610535754432086,0.002505331121057288,14.821078760124724,-6.172940247610832,129.82036864181273,-62.55857344428541,-999,5,60,13,15,25,7,0,0.9996430277824402,21.235200881958008,0.04215199872851372,0.14103999733924866,13,21.05500030517578,21.449899673461914,21.210500717163086,0.07056199759244919,0.3574889898300171,13,21.13249969482422,0.0322129987180233,0.08784200251102448,13,115000,0.9995129704475403,20.871299743652344,0.033355001360177994,0.1355080008506775,14,20.65250015258789,21.07029914855957,20.934900283813477,0.05566300079226494,0.2223999947309494,14,20.77630043029785,0.04098000004887581,0.19039499759674072,14,115000,0.9992200136184692,20.604400634765625,0.0202380008995533,0.14693999290466309,20,20.46969985961914,21.10409927368164,20.695100784301758,0.03885500133037567,0.1850389987230301,21,20.624799728393555,0.03720200061798096,0.20445099472999573,21,115000,0.9995290040969849,20.54439926147461,0.04239699989557266,0.1667409986257553,7,20.29210090637207,20.79669952392578,20.8356990814209,0.09789299964904785,0.2953050136566162,7,20.867599487304688,0.0955130010843277,0.2404399961233139,7,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.010402265044908907
PSO J016.0280+00.1466,-999,-999,-999,108170160280036306,3491127000091804,43989055137438,0,17069425973194,10817,1,1326,4,0.027082478652785,3491127,10242,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.02800385,0.14655273,0.2025199979543686,0.2025199979543686,,,,,55476.52288194,-999.0,0.9611237167070589,0.27610624533883116,0.0025578248771967794,14.822294421584381,-6.170184061224576,129.81979214685683,-62.55557565728111,-999,0,1,1,0,0,0,0,0.7554529905319214,22.07509994506836,0.2019599974155426,-999.0,1,22.07509994506836,22.07509994506836,22.0177001953125,0.22308799624443054,-999.0,1,22.00160026550293,0.2019599974155426,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010222841302155233
PSO J016.0284+00.1462,-999,-999,-999,108170160283695853,3491127000091871,43989055137505,0,17069425972391,10817,1,1326,4,0.0279191397390507,3491127,10242,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.0283683,0.14617449,0.2139900028705597,0.2139900028705597,,,,,55555.3115625,-999.0,0.9611219766247242,0.27611236355571445,0.0025512233653735444,14.822486510822191,-6.170673363232171,129.82066598705325,-62.55591283493659,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5524700284004211,20.57509994506836,0.21346700191497803,-999.0,1,20.57509994506836,20.57509994506836,-999.0,-999.0,-999.0,1,22.20240020751953,0.21346700191497803,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009826432437433585
PSO J016.0285+00.1486,-999,-999,-999,108170160284918727,3491127000091905,43989055137539,0,17069425983105,10817,1,1326,4,0.449495031916997,3491127,10242,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,16.0285111,0.1485751,0.03325999900698662,0.03325999900698662,,,,,55195.31335648,-999.0,0.9611211848779004,0.2761147292310915,0.0025931217753246507,14.823547608143297,-6.168512253051717,129.8204180595071,-62.553510697886026,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981510043144226,17.092100143432617,0.029683999717235565,-999.0,1,17.092100143432617,17.092100143432617,17.602500915527344,0.08021900057792664,-999.0,1,17.394500732421875,0.029683999717235565,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010143475720959732
PSO J016.0285+00.1481,-999,-999,-999,108170160285348212,3491127000091921,43989055137555,0,17069425980218,10817,1,1326,4,0.914064966062144,3491127,10242,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.02853285,0.14814342,0.2689700126647949,0.2689700126647949,,,,,55557.28034722,-999.0,0.9611210988125579,0.27611509946812723,0.002585587563267319,14.823400837673251,-6.168919104190698,129.82056495183414,-62.55393758979003,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6432440280914307,20.14069938659668,0.2685540020465851,-999.0,1,20.14069938659668,20.14069938659668,-999.0,-999.0,-999.0,0,19.703100204467773,0.2685540020465851,-999.0,1,4120,0.00999911227021088
PSO J016.0284+00.1435,-999,-999,-999,108170160285632449,3491127000091929,43989055137563,0,17069426003151,10817,1,1326,4,0.456877669745011,3491127,10242,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,16.02843248,0.14354791,0.0478999987244606,0.0478999987244606,,,,,55286.78956019,16.435300827026367,0.961121778734057,0.27611347216119747,0.002505381042830444,14.821530181145999,-6.173122658306272,129.82141286509471,-62.5585175541686,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9966880083084106,20.85580062866211,0.18627199530601501,-999.0,1,20.85580062866211,20.85580062866211,21.077800750732422,0.28682398796081543,-999.0,1,20.499300003051758,0.18627199530601501,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995650053024292,17.61479949951172,0.04723599925637245,-999.0,1,17.61479949951172,17.61479949951172,17.657100677490234,0.08741100132465363,-999.0,1,17.494699478149414,0.04723599925637245,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009926793959408757
PSO J016.0297+00.1468,-999,-999,-999,108170160297766596,3491127000015453,43989055061085,0,17069425977476,10817,1,1326,4,0.846313640332142,3491127,10242,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.02973816,0.14680993,0.27098000049591064,0.27098000049591064,,,,,55853.36658565,-999.0,0.9611153476456284,0.27613533469616003,0.002562313849322572,14.824004181105192,-6.1706135479409046,129.82347399629776,-62.555134769313796,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6786149740219116,22.136699676513672,0.270563006401062,-999.0,1,22.136699676513672,22.136699676513672,21.951400756835938,0.2273849993944168,-999.0,1,21.989500045776367,0.270563006401062,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00853647268781284
PSO J016.0381+00.1482,-999,-999,-999,108170160380628371,3491127000093935,43989055139569,0,17069494097157,10817,1,1326,4,0.109972255406875,3491127,10242,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,16.03810284,0.1482486,0.15299999713897705,0.15299999713897705,,,,,56971.34825231,-999.0,0.9610749619353706,0.2762756282802041,0.002587423294434006,14.832327140870106,-6.172501967190885,129.84118420755232,-62.55280993981779,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9777089953422546,21.175199508666992,0.15226300060749054,-999.0,1,21.175199508666992,21.175199508666992,21.178300857543945,0.22418899834156036,-999.0,1,21.206300735473633,0.15226300060749054,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002772113656754458
PSO J016.0382+00.1455,-999,-999,-999,108170160381295029,3491127000015611,43989055061243,0,17069494053124,10817,1,1326,4,0.943916711904031,3491127,10242,3,512024576,7,61,16.03813348,0.14549641,0.0010000000474974513,0.0010000000474974513,16.038158287351585,0.14547592391542874,0.0008497957140725231,0.0008515775525397315,-2.1415799961104938,0.03355731935247541,0.46243927532772366,0.462903008342171,56147.16350337234,30.008934020996094,0.961074813784875,0.2762765926192551,0.0025390311266439447,14.831315251298324,-6.175064433296475,129.84194578909916,-62.55554034185927,-999,5,82,12,21,21,15,13,0.9995579719543457,19.28969955444336,0.022787999361753464,0.1138020008802414,8,19.045799255371094,19.37070083618164,17.727699279785156,0.016544999554753304,0.04191799834370613,11,18.39259910583496,0.029107000678777695,0.09578400105237961,11,16892216,0.9997829794883728,18.38279914855957,0.04410799965262413,0.17707499861717224,17,18.171199798583984,18.69770050048828,17.06130027770996,0.006291000172495842,0.028140999376773834,21,17.51110076904297,0.028322000056505203,0.09471599757671356,21,16892216,0.9996230006217957,17.893199920654297,0.014996999874711037,0.047540999948978424,11,17.763099670410156,17.952800750732422,16.576400756835938,0.004519000183790922,0.019404999911785126,20,17.11199951171875,0.02406900003552437,0.09889800101518631,20,16892216,0.999343991279602,17.680200576782227,0.038825999945402145,0.15354600548744202,9,17.369600296020508,17.802900314331055,16.433300018310547,0.008027000352740288,0.07143999636173248,13,16.890100479125977,0.05454099923372269,0.21123500168323517,14,16892216,0.9990599751472473,17.506799697875977,0.06911800056695938,0.22783400118350983,12,17.2007999420166,17.880300521850586,16.246299743652344,0.0248429998755455,0.11410299688577652,13,16.717300415039062,0.03583500161767006,0.1365640014410019,13,16892216,1.1793169937437424e-05
PSO J016.0382+00.1458,-999,-999,-999,108170160382525363,3491127000093978,43989055139612,0,17069494097432,10817,1,1326,4,0.0787053630488975,3491127,10242,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.03824696,0.14576585,0.06299000233411789,0.06299000233411789,,,,,55557.28034722,-999.0,0.9610743738497249,0.27627807645367625,0.002544091275063945,14.831500707684237,-6.174849247589161,129.84207183969286,-62.55526298663376,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7170910239219666,18.315399169921875,0.06118300184607506,-999.0,1,18.315399169921875,18.315399169921875,17.73979949951172,0.04566400125622749,-999.0,1,18.229400634765625,0.06118300184607506,-999.0,1,4120,0.0002986367456301332
PSO J016.0383+00.1486,-999,-999,-999,108170160382948728,3491127000093987,43989055139621,0,17069494107396,10817,1,1326,4,0.74311670450784,3491127,10242,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.03829466,0.14858383,0.4675700068473816,0.4675700068473816,,,,,56207.51868056,-999.0,0.9610740224235319,0.2762788416652218,0.002593274142056039,14.83263490025601,-6.1722662704586595,129.84152010183652,-62.5524560993871,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7392060160636902,22.43560028076172,0.46732500195503235,-999.0,1,22.43560028076172,22.43560028076172,-999.0,-999.0,-999.0,1,23.024900436401367,0.46732500195503235,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0031090301790367993
PSO J016.0384+00.1482,-999,-999,-999,108170160383508345,3491127000015614,43989055061246,0,17069494104632,10817,1,1326,4,0.323254060301235,3491127,10242,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,16.03837656,0.14823015,0.13615000247955322,0.13615000247955322,,,,,55853.36658565,-999.0,0.9610736428693416,0.2762802198652817,0.0025871012822647806,14.832574152635871,-6.172624250201963,129.84177891935101,-62.55279897715549,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972910284996033,21.607799530029297,0.13532300293445587,-999.0,1,21.607799530029297,21.607799530029297,21.09040069580078,0.14923100173473358,-999.0,1,20.941499710083008,0.13532300293445587,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0027605886828350567
PSO J016.0388+00.1455,-999,-999,-999,108170160388945022,3491127000094103,43989055139737,0,17069494053339,10817,1,1326,4,0.101813394671132,3491127,10242,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,16.03880176,0.14546387,0.02638000063598156,0.02638000063598156,,,,,55476.51652778,90.60050201416016,0.9610717114535654,0.276287386308044,0.0025388207468100285,14.831899042230946,-6.175341343606183,129.84333883357797,-62.55550381844238,-999,0,3,2,0,1,0,0,0.8892179727554321,19.96579933166504,0.05073300004005432,0.0725879967212677,2,19.922800064086914,20.02429962158203,19.429500579833984,0.05714099854230881,0.0829709991812706,2,19.3257999420166,0.09121199697256088,0.14663000404834747,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.815064013004303,18.899999618530273,0.028800999745726585,-999.0,1,18.899999618530273,18.899999618530273,18.722299575805664,0.026156000792980194,-999.0,1,18.496299743652344,0.028800999745726585,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0006319006960640014
PSO J016.0392+00.1455,-999,-999,-999,108170160391895112,3491127000094169,43989055139803,0,17069494053259,10817,1,1326,4,0.364483070899251,3491127,10242,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,16.03920236,0.14552229,0.020640000700950623,0.020640000700950623,,,,,56406.86236111,26.104400634765625,0.9610697771986032,0.27629410519652453,0.002539840364871678,14.832293594225002,-6.1754414552653865,129.84418944330818,-62.5554028290085,-999,0,4,0,0,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9021829962730408,19.347999572753906,0.035881999880075455,0.052845001220703125,2,19.301700592041016,19.37350082397461,19.11479949951172,0.02590000070631504,0.04571999981999397,3,18.82040023803711,0.005022000055760145,0.020440999418497086,3,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0010333365360761487
PSO J016.0396+00.1441,-999,-999,-999,108170160396213315,3491127000015643,43989055061275,0,17069494053563,10817,1,1326,4,0.761378030070456,3491127,10242,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.03962375,0.14406583,0.23562000691890717,0.23562000691890717,,,,,55773.6237037,-999.0,0.9610678068670356,0.27630119126366376,0.0025144204236199584,14.832121541447352,-6.176947969324649,129.8454370122965,-62.55680576979246,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6708739995956421,20.936899185180664,0.2351430058479309,-999.0,1,20.936899185180664,20.936899185180664,-999.0,-999.0,-999.0,0,20.757600784301758,0.2351430058479309,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002026233730488206
PSO J016.0396+00.1432,-999,-999,-999,108170160396342299,3491127000015644,43989055061276,0,17069494054107,10817,1,1326,4,0.649223550827451,3491127,10242,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.03960139,0.14321629,0.3040499985218048,0.3040499985218048,,,,,55853.37826389,-999.0,0.9610679504200493,0.27630082647223414,0.0024995932000880876,14.83177220311562,-6.177723594225203,129.84558625474875,-62.557652816106035,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7068340182304382,22.44029998779297,0.3036760091781616,-999.0,1,22.44029998779297,22.44029998779297,-999.0,-999.0,-999.0,0,23.044700622558594,0.3036760091781616,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002676010192007448
PSO J016.0399+00.1413,-999,-999,-999,108170160398820039,3491127000015650,43989055061282,0,17069494052047,10817,1,1326,4,0.494022085791474,3491127,10242,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.03988541,0.14134193,0.2749499976634979,0.2749499976634979,,,,,55757.59866898,-999.0,0.9610666588352278,0.2763056130095615,0.002466879547586094,14.83131096688619,-6.179563055497057,129.8466347762504,-62.55948595760076,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6567440032958984,20.661699295043945,0.27454298734664917,-999.0,1,20.661699295043945,20.661699295043945,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.004477041218103498
