objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J016.7855+14.1512,-999,-999,-999,124980167854981914,3491682000032180,84640920534453,0,17315865732313,12498,1,1594,53,0.943275700270455,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.78549041,14.15118808,0.24533000588417053,0.24533000588417053,,,,,55089.59836806,-999.0,0.9283396068020808,0.2800257491181391,0.24448139862448223,20.882184639218714,6.483636708419149,128.68737772805503,-48.54498800244234,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7036499977111816,22.132699966430664,0.2448659986257553,-999.0,1,22.132699966430664,22.132699966430664,-999.0,-999.0,-999.0,0,21.72089958190918,0.2448659986257553,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015182119384221333
PSO J016.7866+14.1576,-999,-999,-999,124980167866279550,3491682000032388,84640920534661,0,17315865817160,12498,1,1594,53,0.295370862163017,3491682,19707,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,16.78662832,14.15756302,0.11056999862194061,0.11056999862194061,,,,,55467.5202662,-999.0,0.9283079967376914,0.28003632827308717,0.2445892843936184,20.885669442821236,6.4891019063795,128.6881508414116,-48.5385385627652,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6057649850845337,20.11240005493164,0.10955300182104111,-999.0,1,20.11240005493164,20.11240005493164,19.993600845336914,0.08677300065755844,-999.0,1,19.586299896240234,0.10955300182104111,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01758739137600902
PSO J016.7868+14.1562,-999,-999,-999,124980167867707877,3491682000032405,84640920534678,0,17315865815938,12498,1,1594,53,0.66368382299662,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.78676884,14.15616137,0.196710005402565,0.196710005402565,,,,,55472.51115741,-999.0,0.9283130381660558,0.280040332993118,0.24456556394556156,20.885255411244774,6.487755075182223,128.6885506434952,-48.539921716805395,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6267719864845276,21.76449966430664,0.19613200426101685,-999.0,1,21.76449966430664,21.76449966430664,21.543699264526367,0.16797299683094025,-999.0,1,21.43630027770996,0.19613200426101685,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016578270402644025
PSO J016.7871+14.1551,-999,-999,-999,124980167870496610,3491682000108717,84640920613094,0,17315865761532,12498,1,1594,53,0.690152096273519,3491682,19707,3,1075314688,0,128,16.78705156,14.15509217,0.0010000000474974513,0.0010000000474974513,16.78705156,14.15509217,0.0010000000474974513,0.0010000000474974513,,,,,56040.27244213,-999.0,0.9283160255267568,0.2800462317151832,0.24454746952755751,20.885097798988014,6.486662457118698,128.68911160954255,-48.54096113627999,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.015711678842969694
PSO J016.7875+14.1500,-999,-999,-999,124980167874900532,3491682000032533,84640920534806,0,17315865734720,12498,1,1594,53,0.325651114178497,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.78749017,14.15004531,0.33713001012802124,0.33713001012802124,,,,,56196.51684028,-999.0,0.9283345008767584,0.2800595585279274,0.24446205873108892,20.883546346651624,6.481838002085727,128.6904532241857,-48.545947391559,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8003180027008057,22.15019989013672,0.33679500222206116,-999.0,1,22.15019989013672,22.15019989013672,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012970230085277408
PSO J016.7877+14.1553,-999,-999,-999,124980167876866815,3491682000032571,84640920534844,0,17315865815337,12498,1,1594,53,0.927430380999511,3491682,19707,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,16.78768426,14.1552733,0.18874000012874603,0.18874000012874603,,,,,55476.53822917,-999.0,0.9283121928558756,0.2800562595214403,0.24455053485522232,20.885737959189765,6.486594617256084,128.69000908279097,-48.54072428562201,-999,0,1,1,0,0,0,0,0.7235119938850403,21.883899688720703,0.18814699351787567,-999.0,1,21.883899688720703,21.883899688720703,21.27239990234375,0.15437500178813934,-999.0,1,21.309200286865234,0.18814699351787567,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015331306770862821
PSO J016.7879+14.1534,-999,-999,-999,124980167879224604,3491682000032613,84640920534886,0,17315865763460,12498,1,1594,53,0.0825537937530817,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.78791272,14.15344274,0.22994999587535858,0.22994999587535858,,,,,56630.3346875,-999.0,0.9283185559065601,0.28006221759951094,0.2445195555222589,20.88523775290223,6.484818945875375,128.69059687345748,-48.542526666214144,-999,0,1,1,0,0,0,0,0.6027309894561768,21.580299377441406,0.2294580042362213,-999.0,1,21.580299377441406,21.580299377441406,21.446399688720703,0.1889760047197342,-999.0,1,21.126300811767578,0.2294580042362213,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014089923249787303
PSO J016.7881+14.1549,-999,-999,-999,124980167880666349,3491682000032647,84640920534920,0,17315865815303,12498,1,1594,53,0.28583935395427,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.7880674,14.15489519,0.23834000527858734,0.23834000527858734,,,,,55467.5202662,-999.0,0.928311865134111,0.2800629333165517,0.24454413596190908,20.88593745115835,6.486102992055432,128.6906204074642,-48.541066575990655,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5720049738883972,21.02669906616211,0.23786300420761108,-999.0,1,21.02669906616211,21.02669906616211,20.89240074157715,0.2552799880504608,-999.0,1,20.66819953918457,0.23786300420761108,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014805905212964057
PSO J016.7883+14.1570,-999,-999,-999,124980167882718987,3491682000032680,84640920534953,0,17315865815586,12498,1,1594,53,0.280555437580268,3491682,19707,3,436527104,7,52,16.7883238,14.15706113,0.0010000000474974513,0.0010000000474974513,16.78834456029387,14.157031452997956,0.015530603233331225,0.015530603233331225,-10.818073108466601,-30.02409589367463,8.947800563077237,8.947800563077237,56209.850136588066,4.189787864685059,0.9283017805437587,0.2800647901429483,0.24458028857917713,20.88701396191766,6.487972358927249,128.69073145000542,-48.53891408660511,-999,10,27,0,4,13,10,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9995660185813904,21.98509979248047,0.1372469961643219,0.16585199534893036,4,21.787799835205078,22.161399841308594,-999.0,-999.0,-999.0,3,21.82159996032715,0.6045420169830322,0.880370020866394,4,115000,0.999002993106842,21.287399291992188,0.04188999906182289,0.18066999316215515,12,21.064599990844727,21.62820053100586,21.089500427246094,0.07019799947738647,0.37877601385116577,12,21.236600875854492,0.0930669978260994,0.37465399503707886,12,115000,0.999002993106842,21.11400032043457,0.027141999453306198,0.12155500054359436,10,20.885099411010742,21.293699264526367,21.06450080871582,0.06940899789333344,0.342536985874176,10,20.88290023803711,0.056894998997449875,0.14968900382518768,10,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.016009015060840022
PSO J016.7907+14.1562,-999,-999,-999,124980167906547972,3491682000033112,84640920535385,0,17315865814800,12498,1,1594,53,0.0771024656268791,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.79065958,14.15624374,0.28231000900268555,0.28231000900268555,,,,,56889.62820602,-999.0,0.9282936829387969,0.28010326901256966,0.24456695791622496,20.88879412837705,6.486385210684262,128.69421286772132,-48.539492205487335,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5076940059661865,21.57159996032715,0.28191500902175903,-999.0,1,21.57159996032715,21.57159996032715,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01389072794397767
PSO J016.7910+14.1512,-999,-999,-999,124980167909111850,3491682000033162,84640920535435,0,17315865739325,12498,1,1594,53,0.643118079419358,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.79095469,14.15116648,0.27862000465393066,0.27862000465393066,,,,,56622.25979167,-999.0,0.9283129848527144,0.2801143099185504,0.24448103307352553,20.887101641393542,6.48158599530079,128.69535000863107,-48.544521483953126,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5288450121879578,22.138500213623047,0.2782149910926819,-999.0,1,22.138500213623047,22.138500213623047,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010383011547822946
PSO J016.7915+14.1549,-999,-999,-999,124980167914856431,3491682000108824,84640920613201,0,17315865782586,12498,1,1594,53,0.485741007594151,3491682,19707,3,1343750144,0,160,16.79152943,14.15494234,0.0010000000474974513,0.0010000000474974513,16.79152943,14.15494234,0.0010000000474974513,0.0010000000474974513,,,,,56058.03697917,-999.0,0.9282947483057757,0.28011896681979725,0.24454493389912177,20.889076174167165,6.484859926013912,128.69566249509168,-48.54071033005201,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012359029084657556
PSO J016.7921+14.1573,-999,-999,-999,124980167921049278,3491682000033367,84640920535640,0,17315865782311,12498,1,1594,53,0.409124266737256,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.79209335,14.15733709,0.24100999534130096,0.24100999534130096,,,,,56630.3346875,-999.0,0.928282205212126,0.28012515021753287,0.24458546093772005,20.890508213880796,6.486862235031966,128.69615141424973,-48.53827537189622,-999,0,1,1,0,0,0,0,0.47880101203918457,21.534000396728516,0.24054400622844696,-999.0,1,21.534000396728516,21.534000396728516,21.44569969177246,0.20867399871349335,-999.0,1,21.481199264526367,0.24054400622844696,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013902927289276137
PSO J016.7927+14.1555,-999,-999,-999,124980167927167036,3491682000033460,84640920535733,0,17315865783061,12498,1,1594,53,0.280588445514989,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.79272521,14.15546024,0.3729900121688843,0.3729900121688843,,,,,56260.23690972,-999.0,0.9282867857052441,0.28013770191200205,0.2445536985050288,20.890353774912075,6.484893889217408,128.69733415002787,-48.54008774301144,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5741829872131348,21.89109992980957,0.37268298864364624,-999.0,1,21.89109992980957,21.89109992980957,-999.0,-999.0,-999.0,0,22.362199783325195,0.37268298864364624,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012018099482026336
PSO J016.7933+14.1554,-999,-999,-999,124980167933587027,3491682000033570,84640920535843,0,17315865783034,12498,1,1594,53,0.34194843596029,3491682,19707,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,16.79334689,14.1553909,0.019290000200271606,0.019290000200271606,,,,,56487.61277778,-999.0,0.9282840293939839,0.28014785965322786,0.24455252504070443,20.89088738531524,6.484598810198027,128.69825037533775,-48.540101202235746,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990739822387695,16.931699752807617,0.012122999876737595,-999.0,1,16.931699752807617,16.931699752807617,16.89240074157715,0.019644999876618385,-999.0,1,16.802400588989258,0.012122999876737595,-999.0,1,16777232,0.011610303721933835
PSO J016.7938+14.1533,-999,-999,-999,124980167938114467,3491682000033651,84640920535924,0,17315865783931,12498,1,1594,53,0.226439119527525,3491682,19707,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,16.79383058,14.15328463,0.17745999991893768,0.17745999991893768,,,,,55089.58792824,-999.0,0.9282902703888789,0.28015829350427685,0.24451687974884984,20.890510911887304,6.48247362448577,128.6992491333328,-48.542155240864275,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9963279962539673,21.980300903320312,0.17682799696922302,-999.0,1,21.980300903320312,21.980300903320312,20.781400680541992,0.14805099368095398,-999.0,1,20.878700256347656,0.17682799696922302,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009643723840410453
PSO J016.7944+14.1516,-999,-999,-999,124980167942922498,3491682000033732,84640920536005,0,17315865712955,12498,1,1594,53,0.90659045698735,3491682,19707,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,16.79437013,14.15161336,0.2728999853134155,0.2728999853134155,,,,,56933.40916667,-999.0,0.9282944598665837,0.2801690958174584,0.24448859590957542,20.890352590925573,6.480729460438232,128.70026883815657,-48.54377112728844,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.899495005607605,19.387699127197266,0.27248498797416687,-999.0,1,19.387699127197266,19.387699127197266,-999.0,-999.0,-999.0,1,19.266700744628906,0.27248498797416687,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00804670533119395
PSO J016.7944+14.1549,-999,-999,-999,124980167943666473,3491682000033743,84640920536016,0,17315865782784,12498,1,1594,53,0.266210017973753,3491682,19707,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,16.79439335,14.15494488,0.1991100013256073,0.1991100013256073,,,,,56524.5040162,-999.0,0.9282807350675784,0.28016536399590597,0.24454497688449398,20.8916585790409,6.483797956184908,128.6998385173447,-48.54045173530258,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994000196456909,21.532699584960938,0.1985429972410202,-999.0,1,21.532699584960938,21.532699584960938,-999.0,-999.0,-999.0,1,21.497299194335938,0.1985429972410202,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01068322800332777
PSO J016.7954+14.1508,-999,-999,-999,124980167953841469,3491682000108951,84640920613328,0,17315865712964,12498,1,1594,53,0.107157847943863,3491682,19707,3,404226048,0,48,16.79539432,14.15079938,0.0010000000474974513,0.0010000000474974513,16.79539432,14.15079938,0.0010000000474974513,0.0010000000474974513,,,,,56075.8015162,-999.0,0.9282927766606247,0.28018669310457195,0.24447482039431356,20.8909617951709,6.479597017096321,128.7018759443801,-48.544490009176826,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.006772785018528126
PSO J016.7965+14.1498,-999,-999,-999,124980167964540282,3491682000034124,84640920536397,0,17315865713384,12498,1,1594,53,0.96495545931622,3491682,19707,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,16.79647027,14.14979006,0.13662000000476837,0.13662000000476837,,,,,55810.59961806,-999.0,0.9282916376877256,0.28020536980824723,0.24445773894410422,20.891542314131623,6.478264914539059,128.70358582917302,-48.54539873731491,-999,0,1,1,0,0,0,0,0.06632199883460999,21.908199310302734,0.135793998837471,-999.0,1,21.908199310302734,21.908199310302734,20.966899871826172,0.12963199615478516,-999.0,1,21.216100692749023,0.135793998837471,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005323949344863909
PSO J016.7966+14.1504,-999,-999,-999,124980167965901012,3491682000034142,84640920536415,0,17315865713275,12498,1,1594,53,0.839376310668305,3491682,19707,3,1384198144,0,165,16.7967231,14.15048313,0.0010000000474974513,0.0010000000474974513,16.7966145,14.15039883,0.13431000709533691,0.13431000709533691,,,,,55810.58783565,-999.0,0.9282884457140438,0.280206955992699,0.24446804160689492,20.89190713243608,6.478773601073348,128.70371130040246,-48.54477965727637,-999,1,1,1,0,0,0,0,0.07513599842786789,21.8080997467041,0.13346900045871735,-999.0,1,21.8080997467041,21.8080997467041,20.708499908447266,0.1255210041999817,-999.0,1,20.865100860595703,0.13346900045871735,-999.0,1,16892464,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.005706204452548577
