objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J249.9841+28.7873,-999,-999,-999,142542499840895462,3520697000051078,183712931170181,0,14394491101308,14254,1,1985,16,0.218750820698916,3520697,42774,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.98410435,28.78733096,0.2161799967288971,0.2161799967288971,,,,,55786.37084491,-999.0,-0.2999794318305892,-0.8234758081249087,0.4815598964943255,241.9912202729106,50.29846411316657,48.97481410193263,40.014138067670984,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7505260109901428,19.612899780273438,0.21566100418567657,-999.0,1,19.612899780273438,19.612899780273438,-999.0,-999.0,-999.0,0,20.684900283813477,0.21566100418567657,-999.0,1,4120,0.03451549975132352
PSO J249.9840+28.7882,-999,-999,-999,142542499839406462,3520697000051057,183712931170160,0,14394491101972,14254,1,1985,16,0.80980105680395,3520697,42774,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.98395786,28.78821867,0.2230599969625473,0.2230599969625473,,,,,54991.42710648,-999.0,-0.2999789834157268,-0.8234680306959458,0.4815734751111279,241.99072770472952,50.299304060135086,48.975908735402314,40.01445691009953,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5865179896354675,21.27079963684082,0.22255100309848785,-999.0,1,21.27079963684082,21.27079963684082,-999.0,-999.0,-999.0,0,23.753599166870117,0.22255100309848785,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03364237042483635
PSO J249.9838+28.7877,-999,-999,-999,142542499837835899,3520697000051030,183712931170133,0,14394491102159,14254,1,1985,16,0.209666312867465,3520697,42774,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,249.98377959,28.78774841,0.016930000856518745,0.016930000856518745,,,,,55999.57359954,-999.0,-0.29998289844632475,-0.8234708111143567,0.48156628192015827,241.99064565266144,50.29881130524606,48.97526501918941,40.01450686058226,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988970160484314,17.132200241088867,0.007853000424802303,-999.0,1,17.132200241088867,17.132200241088867,17.917400360107422,0.019732000306248665,-999.0,1,17.822599411010742,0.007853000424802303,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03402338318742795
PSO J249.9836+28.7848,-999,-999,-999,142542499836292356,3520697000051011,183712931170114,0,14394491061121,14254,1,1985,16,0.454876692457941,3520697,42774,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,249.98362481,28.7848008,0.13342000544071198,0.13342000544071198,,,,,55428.25472222,-999.0,-0.29999360259245034,-0.8234932775567279,0.4815211939494263,241.9914216600808,50.29590251307706,48.97147036904476,40.01399653053943,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9323449730873108,20.73940086364746,0.13257600367069244,-999.0,1,20.73940086364746,20.73940086364746,19.553199768066406,0.08217400312423706,-999.0,1,19.854400634765625,0.13257600367069244,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03674373795229554
PSO J249.9836+28.7883,-999,-999,-999,142542499835696525,3520697000051004,183712931170107,0,14394491101856,14254,1,1985,16,0.43849981337646,3520697,42774,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.98359411,28.78827298,0.3109099864959717,0.3109099864959717,,,,,54991.44011574,-999.0,-0.29998405506019066,-0.8234656973176961,0.48157430584565536,241.9902219843172,50.2992891723412,48.975887191971445,40.01477987448316,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6647409796714783,21.62689971923828,0.31054800748825073,-999.0,1,21.62689971923828,21.62689971923828,-999.0,-999.0,-999.0,0,22.86949920654297,0.31054800748825073,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033475484544614464
PSO J249.9831+28.7880,-999,-999,-999,142542499830986217,3520697000050938,183712931170041,0,14394491101821,14254,1,1985,16,0.209855467276513,3520697,42774,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,249.98310974,28.78800904,0.2296999990940094,0.2296999990940094,,,,,55361.33575231,-999.0,-0.29999177586536446,-0.8234652456782351,0.48157026857274815,241.98966077281204,50.298940814293694,48.97543001507156,40.01513662369023,-999,0,1,1,0,0,0,0,0.7518090009689331,22.036100387573242,0.22920499742031097,-999.0,1,22.036100387573242,22.036100387573242,-999.0,-999.0,-999.0,0,21.381900787353516,0.22920499742031097,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03357195667581507
PSO J249.9830+28.7855,-999,-999,-999,142542499829733183,3520697000050919,183712931170022,0,14394491052075,14254,1,1985,16,0.00344119221292547,3520697,42774,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,249.9829834,28.78549137,0.14530999958515167,0.14530999958515167,,,,,55428.24394676,-999.0,-0.3000008347440428,-0.8234844660538936,0.48153175733362735,241.99033148970295,50.29645739919077,48.97219028033013,40.01469574074025,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7485359907150269,20.71980094909668,0.1445309966802597,-999.0,1,20.71980094909668,20.71980094909668,-999.0,-999.0,-999.0,0,20.111299514770508,0.1445309966802597,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03590773407740407
PSO J249.9828+28.7843,-999,-999,-999,142542499828411706,3520697000074141,183712931194398,0,14394491052911,14254,1,1985,16,0.865828245753262,3520697,42774,3,404226048,0,48,249.98282931,28.78427943,0.0010000000474974513,0.0010000000474974513,249.98282931,28.78427943,0.0010000000474974513,0.0010000000474974513,,,,,55852.61643519,-999.0,-0.30000653585967,-0.8234932292694017,0.48151321870633323,241.99052930228495,50.29524452315611,48.97060749549736,40.01456326187264,-999,7,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.037015439166369055
PSO J249.9828+28.7901,-999,-999,-999,142542499828378668,3520697000050902,183712931170005,0,14394491103657,14254,1,1985,16,0.0990708722724308,3520697,42774,3,1384198144,0,165,249.98281003,28.79013537,0.0010000000474974513,0.0010000000474974513,249.9828419,28.79005586,0.16930000483989716,0.16930000483989716,,,,,55364.34140046,-999.0,-0.2999897363325814,-0.8234476785407253,0.4816015768256978,241.98861871143043,50.3008905580183,48.9779714566217,40.015811929251456,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9949280023574829,22.195100784301758,0.16863100230693817,-999.0,1,22.195100784301758,22.195100784301758,20.540599822998047,0.10110100358724594,-999.0,1,21.062400817871094,0.16863100230693817,-999.0,1,16892208,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031574861916837574
PSO J249.9828+28.7886,-999,-999,-999,142542499827596930,3520697000050889,183712931169992,0,14394491101753,14254,1,1985,16,0.249731187941256,3520697,42774,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.9827779,28.7886085,0.24560999870300293,0.24560999870300293,,,,,54991.42710648,-999.0,-0.29999482043246095,-0.823458774077553,0.481579438004146,241.98901591603803,50.29946450652645,48.97611111536686,40.0155511453915,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5575630068778992,21.337799072265625,0.24514800310134888,-999.0,1,21.337799072265625,21.337799072265625,-999.0,-999.0,-999.0,0,21.760400772094727,0.24514800310134888,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03290886630923238
PSO J249.9826+28.7878,-999,-999,-999,142542499826315984,3520697000050865,183712931169968,0,14394491134394,14254,1,1985,16,0.821785669607842,3520697,42774,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.9826439,28.78778567,0.24789999425411224,0.24789999425411224,,,,,55786.38256944,-999.0,-0.2999991136399022,-0.8234645705839981,0.4815668518577504,241.98911086664378,50.29863555402699,48.975029156088794,40.01548636947114,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7886919975280762,19.955299377441406,0.24744200706481934,-999.0,1,19.955299377441406,19.955299377441406,-999.0,-999.0,-999.0,0,21.36400032043457,0.24744200706481934,-999.0,1,4120,0.033642757219786434
PSO J249.9825+28.7851,-999,-999,-999,142542499825042836,3520697000050851,183712931169954,0,14394491052260,14254,1,1985,16,0.330391046898804,3520697,42774,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,249.98250321,28.78514768,0.14928999543190002,0.14928999543190002,,,,,55785.35321759,-999.0,-0.30000872501301395,-0.8234846657146869,0.4815265000483732,241.98980250266754,50.296031904576594,48.97163250344588,40.01503152298014,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969419836997986,17.50830078125,0.14853399991989136,-999.0,1,17.50830078125,17.50830078125,16.631999969482422,0.14867599308490753,-999.0,1,16.81439971923828,0.14853399991989136,-999.0,1,16777488,0.0361013682877239
PSO J249.9824+28.7845,-999,-999,-999,142542499824202022,3520697000050839,183712931169942,0,14394491053006,14254,1,1985,16,0.35234304177793,3520697,42774,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.98243182,28.78451545,0.4004499912261963,0.4004499912261963,,,,,54997.52915509,-999.0,-0.30001156986995225,-0.823489284262901,0.4815168290395899,241.9899177541398,50.29540086663479,48.97080905539661,40.01495472136434,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5916339755058289,20.11910057067871,0.40016600489616394,-999.0,1,20.11910057067871,20.11910057067871,-999.0,-999.0,-999.0,0,20.3174991607666,0.40016600489616394,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036684395888483406
PSO J249.9822+28.7854,-999,-999,-999,142542499822423164,3520697000050812,183712931169915,0,14394491080854,14254,1,1985,16,0.393342418962477,3520697,42774,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,249.98218731,28.78544717,0.08755999803543091,0.08755999803543091,,,,,55786.37706019,-999.0,-0.300012403689657,-0.8234806466738351,0.48153108122528976,241.98927913482103,50.29626549926935,48.971935310545184,40.01536702992923,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8262109756469727,19.052000045776367,0.03934900090098381,0.055762000381946564,2,19.010099411010742,19.08880043029785,18.268600463867188,0.0021810000762343407,0.006076000165194273,2,18.3612003326416,0.01630299910902977,0.02310200035572052,2,16781336,0.035731519721790346
PSO J249.9820+28.7875,-999,-999,-999,142542499820235556,3520697000050775,183712931169878,0,14394491134867,14254,1,1985,16,0.83133409063456,3520697,42774,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,249.98203295,28.78746949,0.18300999701023102,0.18300999701023102,,,,,55428.25472222,-999.0,-0.3000088039855989,-0.8234638685270537,0.4815620154887528,241.98839742118105,50.298212506550705,48.97447382308132,40.0159399981131,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8161969780921936,21.138200759887695,0.1823900043964386,-999.0,1,21.138200759887695,21.138200759887695,21.125900268554688,0.19966399669647217,-999.0,1,20.605499267578125,0.1823900043964386,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03376714130327525
PSO J249.9816+28.7893,-999,-999,-999,142542499815777740,3520697000050713,183712931169816,0,14394491135656,14254,1,1985,16,0.190341799697226,3520697,42774,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,249.98158149,28.78928287,0.1363299936056137,0.1363299936056137,,,,,55364.34140046,-999.0,-0.3000100748873216,-0.8234471838386717,0.48158975320729625,241.98718711631332,50.29989986598733,48.97667200941024,40.01672147356902,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08462099730968475,21.95170021057129,0.13550400733947754,-999.0,1,21.95170021057129,21.95170021057129,20.97960090637207,0.13459600508213043,-999.0,1,21.16659927368164,0.13550400733947754,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03192257504843239
PSO J249.9814+28.7879,-999,-999,-999,142542499814346115,3520697000050691,183712931169794,0,14394491137720,14254,1,1985,16,0.93206626077375,3520697,42774,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.98144474,28.78793457,0.2043199986219406,0.2043199986219406,,,,,55428.24394676,-999.0,-0.3000159196853284,-0.8234571157516715,0.4815691294646127,241.98745375642568,50.298557008505924,48.974919728412765,40.01654450583654,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8223069906234741,21.14780044555664,0.20377199351787567,-999.0,1,21.14780044555664,21.14780044555664,20.501399993896484,0.15413500368595123,-999.0,1,20.75510025024414,0.20377199351787567,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033164239361706566
PSO J249.9813+28.7865,-999,-999,-999,142542499812504398,3520697000050669,183712931169772,0,14394491134587,14254,1,1985,16,0.67494221932715,3520697,42774,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,249.98125276,28.78649685,0.23011000454425812,0.23011000454425812,,,,,54991.42710648,-999.0,-0.30002281541589937,-0.8234674641118939,0.48154713765014107,241.9876761831352,50.29711646696953,48.973039727048494,40.016395258636436,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8549150228500366,21.485599517822266,0.22961799800395966,-999.0,1,21.485599517822266,21.485599517822266,21.084999084472656,0.23991499841213226,-999.0,1,21.1387996673584,0.22961799800395966,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034485737089475756
PSO J249.9812+28.7873,-999,-999,-999,142542499811555392,3520697000050660,183712931169763,0,14394491134601,14254,1,1985,16,0.989600224410743,3520697,42774,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,249.98115534,28.78732639,0.18250000476837158,0.18250000476837158,,,,,55364.34140046,-999.0,-0.3000218288277133,-0.8234604032017812,0.48155982659025287,241.98726878333417,50.29790874071531,48.97407251360349,40.0166594454758,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.17473800480365753,22.30699920654297,0.18187999725341797,-999.0,1,22.30699920654297,22.30699920654297,21.05780029296875,0.14866499602794647,-999.0,1,21.276899337768555,0.18187999725341797,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033667624765212546
PSO J249.9811+28.7882,-999,-999,-999,142542499810746484,3520697000050650,183712931169753,0,14394491137699,14254,1,1985,16,0.435495286654211,3520697,42774,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.98109002,28.7881807,0.22574999928474426,0.22574999928474426,,,,,55786.37084491,-999.0,-0.3000203095425241,-0.8234533145980308,0.48157289431562134,241.9868961344473,50.29873121114576,48.97514488182299,40.01690156588789,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7415670156478882,19.758800506591797,0.22525499761104584,-999.0,1,19.758800506591797,19.758800506591797,-999.0,-999.0,-999.0,0,19.60420036315918,0.22525499761104584,-999.0,1,4120,0.03283514571600973
PSO J249.9810+28.7851,-999,-999,-999,142542499809812725,3520697000050631,183712931169734,0,14394491081708,14254,1,1985,16,0.155904406826854,3520697,42774,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.9810022,28.78509751,0.25422000885009766,0.25422000885009766,,,,,56788.54928241,-999.0,-0.3000304425450162,-0.8234772020972607,0.48152573261696907,241.98780726148038,50.295702478328984,48.97119402309622,40.01630446038604,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7531620264053345,21.417600631713867,0.2537809908390045,-999.0,1,21.417600631713867,21.417600631713867,-999.0,-999.0,-999.0,0,21.551599502563477,0.2537809908390045,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035765961808011275
