objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J339.9927+27.4068,-999,-999,-999,140883399926868740,3604443000057710,195618580521328,0,13296185132998,14088,1,1925,80,0.368132406257216,3604443,45546,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,339.99268794,27.40681019,0.1931699961423874,0.1931699961423874,,,,,55424.52792824,-999.0,0.8341834032961416,-0.30373849537082764,0.46030530748095083,353.46389718268614,32.897792293342235,90.20520540326648,-26.983732484869986,-999,0,1,1,0,0,0,0,0.9991790056228638,21.973499298095703,0.19258800148963928,-999.0,1,21.973499298095703,21.973499298095703,21.92329978942871,0.296301007270813,-999.0,1,21.55900001525879,0.19258800148963928,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014320866867968756
PSO J339.9405+27.4281,-999,-999,-999,140913399405484264,3604443000050788,195618580514406,0,13294294879315,14091,1,1925,80,0.166251560827951,3604443,45546,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,339.94054538,27.42805031,0.22595000267028809,0.22595000267028809,,,,,55376.45731481,-999.0,0.8337462922338053,-0.30443897636713263,0.46063437763036585,353.4257886207631,32.93741707592903,90.17449575219986,-26.94078720845097,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8782699704170227,21.04829978942871,0.22545099258422852,-999.0,1,21.04829978942871,21.04829978942871,-999.0,-999.0,-999.0,0,21.056900024414062,0.22545099258422852,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03725088543313821
PSO J339.9408+27.4307,-999,-999,-999,140913399408167396,3604443000050832,195618580514450,0,13294294878432,14091,1,1925,80,0.341383858901806,3604443,45546,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,339.94081553,27.43066928,0.1673000007867813,0.1673000007867813,,,,,55376.46891204,-999.0,0.8337279485969663,-0.3044278231089034,0.4606749485759656,353.42743377737315,32.93965541287433,90.17631554377262,-26.93871728202858,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984679818153381,20.675899505615234,0.16662199795246124,-999.0,1,20.675899505615234,20.675899505615234,-999.0,-999.0,-999.0,0,21.157400131225586,0.16662199795246124,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03843633047659709
PSO J339.9411+27.4318,-999,-999,-999,140913399410918975,3604443000050876,195618580514494,0,13294295169046,14091,1,1925,80,0.638568041509546,3604443,45546,3,1343750144,0,160,339.94110734,27.43181339,0.0010000000474974513,0.0010000000474974513,339.94110734,27.43181339,0.0010000000474974513,0.0010000000474974513,,,,,55917.39372685,-999.0,0.833720857908086,-0.3044204217096192,0.46069267189216584,353.42831707352497,32.9405645595146,90.1772558531075,-26.937896700609073,-999,1,2,2,0,0,0,0,0.2665899991989136,21.788700103759766,0.09414199739694595,0.1341799944639206,2,21.70639991760254,21.89459991455078,22.24250030517578,0.059241000562906265,0.08379600197076797,2,21.947399139404297,0.1244949996471405,0.17761999368667603,2,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03887274282154539
PSO J339.9417+27.4323,-999,-999,-999,140913399417269301,3604443000050961,195618580514579,0,13294295161081,14091,1,1925,80,0.653132739153814,3604443,45546,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,339.94171793,27.43226403,0.1435600072145462,0.1435600072145462,,,,,56192.27709491,-999.0,0.8337206983477322,-0.3044102941368421,0.46069965266981794,353.4291343592296,32.94072678767988,90.1780407438472,-26.937812152480916,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0017259999876841903,21.735000610351562,0.1427759975194931,-999.0,1,21.735000610351562,21.735000610351562,20.20599937438965,0.09781999886035919,-999.0,1,20.654800415039062,0.1427759975194931,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03869805630492223
PSO J339.9419+27.4317,-999,-999,-999,140913399418948610,3604443000050987,195618580514605,0,13294294885412,14091,1,1925,80,0.103675684056874,3604443,45546,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,339.94189428,27.43170561,-999.0,-999.0,,,,,-999.0,-999.0,0.8337258530012466,-0.3044092680054314,0.46069100228867205,353.4290051089923,32.9401570810626,90.1778484091568,-26.938366166200403,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03824229537813389
PSO J339.9421+27.4317,-999,-999,-999,140913399421128617,3604443000051030,195618580514648,0,13294294885418,14091,1,1925,80,0.211082672896872,3604443,45546,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,339.94209704,27.4316989,0.021309999749064445,0.021309999749064445,,,,,56091.58555556,-999.0,0.8337269809284097,-0.30440633609378803,0.46069089834503446,353.4291935578485,32.94007094931729,90.17801390237939,-26.93846943447837,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9772390127182007,17.855499267578125,0.015130000188946724,-999.0,1,17.855499267578125,17.855499267578125,18.23310089111328,0.030141999945044518,-999.0,1,18.12660026550293,0.015130000188946724,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03809267382472573
PSO J339.9423+27.4251,-999,-999,-999,140913399422590770,3604443000051056,195618580514674,0,13294295004183,14091,1,1925,80,0.749992041615762,3604443,45546,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,339.9422528,27.42514597,0.19103999435901642,0.19103999435901642,,,,,55756.50730324,-999.0,0.833777296578439,-0.3044221382929917,0.4605893848401983,353.42586489593367,32.93414173476818,90.17415625331822,-26.944049164995484,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9961349964141846,20.063400268554688,0.1904509961605072,-999.0,1,20.063400268554688,20.063400268554688,-999.0,-999.0,-999.0,1,20.132699966430664,0.1904509961605072,-999.0,1,280,0.03452335046544422
PSO J339.9424+27.4298,-999,-999,-999,140913399423956351,3604443000051071,195618580514689,0,13294294889901,14091,1,1925,80,0.194807104947797,3604443,45546,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,339.94239233,27.42982887,0.2975600063800812,0.2975600063800812,,,,,56535.53633102,-999.0,0.8337426734637973,-0.30440719593695326,0.46066192973507275,353.42848113965715,32.938279797717485,90.17712286454844,-26.940182535150008,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3677409887313843,22.21809959411621,0.29718300700187683,-999.0,1,22.21809959411621,22.21809959411621,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036805900135019234
PSO J339.9424+27.4254,-999,-999,-999,140913399424291053,3604443000051074,195618580514692,0,13294295004220,14091,1,1925,80,0.682057344989905,3604443,45546,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,339.94242155,27.42539291,0.016519999131560326,0.016519999131560326,,,,,55447.28665509,-999.0,0.8337763284622107,-0.30441900179303033,0.46059321037484974,353.42615568610455,32.93429616945729,90.17444768588335,-26.943922990424074,-999,0,1,1,0,0,0,0,0.9985470175743103,18.480499267578125,0.006926000118255615,-999.0,1,18.480499267578125,18.480499267578125,19.387399673461914,0.0235580001026392,-999.0,1,19.274799346923828,0.006926000118255615,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034504876833396245
PSO J339.9434+27.4323,-999,-999,-999,140913399434039314,3604443000051192,195618580514810,0,13294294886391,14091,1,1925,80,0.0655597830801828,3604443,45546,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,339.94338275,27.4323026,0.2363000065088272,0.2363000065088272,,,,,55424.41591435,-999.0,0.8337292517981777,-0.3043859625684849,0.46070025014895294,353.43073135791036,32.94010344561802,90.17945657229512,-26.938581366167927,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.779446005821228,21.87619972229004,0.23582500219345093,-999.0,1,21.87619972229004,21.87619972229004,-999.0,-999.0,-999.0,0,22.27739906311035,0.23582500219345093,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037542766950239725
PSO J339.9441+27.4261,-999,-999,-999,140913399441161887,3604443000051296,195618580514914,0,13294294882425,14091,1,1925,80,0.904987068758334,3604443,45546,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,339.94410405,27.42611174,0.5232800245285034,0.5232800245285034,,,,,56067.61203704,-999.0,0.8337798391933823,-0.3043925359715735,0.46060434626635016,353.4281302740037,32.93427497142107,90.17629243449277,-26.944129344706212,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5018680095672607,20.872699737548828,-999.0,-999.0,1,20.872699737548828,20.872699737548828,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.033545847479688834
PSO J339.9448+27.4289,-999,-999,-999,140913399447765295,3604443000051395,195618580515013,0,13294294892018,14091,1,1925,80,0.215184861063198,3604443,45546,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,339.94478286,27.42892499,0.3250899910926819,0.3250899910926819,,,,,55376.45731481,-999.0,0.8337621998883489,-0.30437490183398686,0.4606479275660446,353.4302654077633,32.93652579022039,90.17857221629824,-26.942092917000952,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6631669998168945,21.390899658203125,0.32474198937416077,-999.0,1,21.390899658203125,21.390899658203125,-999.0,-999.0,-999.0,0,22.45949935913086,0.32474198937416077,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03454347433442071
PSO J339.9449+27.4325,-999,-999,-999,140913399449009549,3604443000051413,195618580515031,0,13294294887614,14091,1,1925,80,0.88301820203943,3604443,45546,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,339.94490015,27.43248826,-999.0,-999.0,,,,,-999.0,-999.0,0.8337359104234597,-0.30436337035517597,0.4607031261630451,353.4322667759272,32.93967006361174,90.18083863861321,-26.939156003189343,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036605260616406135
PSO J339.9452+27.4266,-999,-999,-999,140913399452432563,3604443000051466,195618580515084,0,13294294882653,14091,1,1925,80,0.930062663676276,3604443,45546,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,339.94519487,27.42660611,0.027899999171495438,0.027899999171495438,,,,,55447.62337963,56.020599365234375,0.8337819008667734,-0.30437529921807377,0.460612004851044,353.4294254854076,32.93428659225596,90.17750568564405,-26.944239305468443,-999,0,5,3,2,0,0,0,0.25200900435447693,20.641300201416016,2.300000051036477e-05,-999.0,1,20.605199813842773,20.605199813842773,20.26099967956543,2.099999983329326e-05,-999.0,2,20.133499145507812,2.300000051036477e-05,-999.0,2,16777752,0.4944640100002289,20.860599517822266,0.06397700309753418,-999.0,1,20.860599517822266,20.860599517822266,21.123600006103516,0.11618100106716156,-999.0,1,20.927000045776367,0.06397700309753418,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03296860031357404
PSO J339.9453+27.4327,-999,-999,-999,140913399452549865,3604443000051469,195618580515087,0,13294294888275,14091,1,1925,80,0.774520676373058,3604443,45546,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,339.94526576,27.43273268,0.3202199935913086,0.3202199935913086,,,,,55376.46891204,-999.0,0.8337360064092753,-0.3043573762493825,0.46070691240668915,353.43274266223915,32.939744444085306,90.18129315226402,-26.93912670314279,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4674319922924042,21.32379913330078,0.31986498832702637,-999.0,1,21.32379913330078,21.32379913330078,-999.0,-999.0,-999.0,0,20.884199142456055,0.31986498832702637,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03651122899874382
PSO J339.9454+27.4253,-999,-999,-999,140913399453820972,3604443000051484,195618580515102,0,13294295000623,14091,1,1925,80,0.265269866460254,3604443,45546,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,339.94539024,27.42532299,0.19448000192642212,0.19448000192642212,,,,,55424.51928241,-999.0,0.8337926283272106,-0.30437599333050847,0.46059212719201825,353.42892987103863,32.933060444615656,90.17688824812055,-26.94541127679895,-999,0,1,1,0,0,0,0,0.5390239953994751,21.082199096679688,0.1939059942960739,-999.0,1,21.082199096679688,21.082199096679688,-999.0,-999.0,-999.0,0,21.23710060119629,0.1939059942960739,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032162804485319656
PSO J339.9460+27.4288,-999,-999,-999,140913399459695068,3604443000079061,195618580543567,0,13294294881597,14091,1,1925,80,0.949238028330019,3604443,45546,3,1343750144,0,160,339.94596979,27.42875177,0.0010000000474974513,0.0010000000474974513,339.94596979,27.42875177,0.0010000000474974513,0.0010000000474974513,,,,,56063.23956019,-999.0,0.8337698133071643,-0.3043581072368909,0.46064524417051517,353.43129749739865,32.93590165113654,90.17945956918294,-26.94280993870996,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03358129663780118
PSO J339.9460+27.4292,-999,-999,-999,140913399460385565,3604443000051553,195618580515171,0,13294294888976,14091,1,1925,80,0.529814080828628,3604443,45546,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,339.94603016,27.42915416,0.09548000246286392,0.09548000246286392,,,,,55447.28665509,-999.0,0.8337670949946603,-0.3043561193820935,0.4606514776909307,353.4315681232467,32.93623810430993,90.17975492746343,-26.942500969650112,-999,0,1,1,0,0,0,0,0.12057100236415863,21.4552001953125,0.09429199993610382,-999.0,1,21.4552001953125,21.4552001953125,20.740800857543945,0.11343199759721756,-999.0,1,20.995500564575195,0.09429199993610382,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03377269490457148
PSO J339.9461+27.4259,-999,-999,-999,140913399461081677,3604443000051561,195618580515179,0,13294294883585,14091,1,1925,80,0.404983327169887,3604443,45546,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,339.94611418,27.42590589,0.21971000730991364,0.21971000730991364,,,,,55424.53050926,-999.0,0.8337920723048572,-0.30436385141280037,0.460601157309378,353.42992461039705,32.93329631589471,90.17784851718412,-26.945270196694786,-999,0,1,1,0,0,0,0,0.47174200415611267,21.239999771118164,0.2191929966211319,-999.0,1,21.239999771118164,21.239999771118164,-999.0,-999.0,-999.0,0,21.32990074157715,0.2191929966211319,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03190691386222601
PSO J339.9462+27.4301,-999,-999,-999,140913399461816724,3604443000051571,195618580515189,0,13294294889321,14091,1,1925,80,0.751563112951408,3604443,45546,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,339.94618037,27.43011611,0.20047999918460846,0.20047999918460846,,,,,55448.28179398,-999.0,0.8337606277280977,-0.304351281487,0.4606663793980079,353.4322206633197,32.937040097211856,90.18046592682987,-26.941765183409547,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.12613999843597412,22.156400680541992,0.19992299377918243,-999.0,1,22.156400680541992,22.156400680541992,-999.0,-999.0,-999.0,1,22.852500915527344,0.19992299377918243,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03424127088840104
