objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J142.6599+03.7254,-999,-999,-999,112471426599291003,3558684000019518,58776627465278,0,15546993767837,11247,1,1358,98,0.658229149559726,3558684,13685,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,142.6599232,3.72543765,0.17586000263690948,0.17586000263690948,,,,,56333.47180556,-999.0,-0.7933693711120751,0.6052629554456654,0.0649753472203792,143.77625782651984,-10.436521755104323,229.86685004331758,36.735309626473686,-999,0,1,1,0,0,0,0,0.4735119938850403,21.87190055847168,0.1752139925956726,-999.0,1,21.87190055847168,21.87190055847168,21.40999984741211,0.2159689962863922,-999.0,1,21.30109977722168,0.1752139925956726,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029795514490885244
PSO J142.6597+03.7311,-999,-999,-999,112471426597637832,3558684000019499,58776627465259,0,15546993761867,11247,1,1358,98,0.193169452429907,3558684,13685,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,142.65974688,3.73113045,0.16797000169754028,0.16797000169754028,,,,,55523.58482639,-999.0,-0.7933623718878462,0.6052614781785906,0.06507449504651162,143.77422701446312,-10.431187901513768,229.86067460954013,36.73812864417106,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9550489783287048,19.566699981689453,0.16729700565338135,-999.0,1,19.566699981689453,19.566699981689453,19.396799087524414,0.1894959956407547,-999.0,1,19.537900924682617,0.16729700565338135,-999.0,1,280,0.026165057798251085
PSO J142.6596+03.7291,-999,-999,-999,112471426596585430,3558684000019486,58776627465246,0,15546993766975,11247,1,1358,98,0.558340567684118,3558684,13685,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,142.659648,3.72911409,0.017669999971985817,0.017669999971985817,,,,,55264.30753472,-999.0,-0.7933631475898234,0.6052642360354794,0.06503937747822928,143.77479130733965,-10.433128895394775,229.86275719369777,36.73699283925406,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992129802703857,17.082000732421875,0.009328999556601048,-999.0,1,17.082000732421875,17.082000732421875,17.750999450683594,0.024486999958753586,-999.0,1,17.887800216674805,0.009328999556601048,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027241580170206822
PSO J142.6594+03.7271,-999,-999,-999,112471426594103045,3558684000019449,58776627465209,0,15546993770471,11247,1,1358,98,0.746505057203122,3558684,13685,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,142.65940462,3.72713922,0.18640999495983124,0.18640999495983124,,,,,56333.47180556,-999.0,-0.7933623583912189,0.6052689654579673,0.06500498243492644,143.77520320871596,-10.435076970574945,229.86470169901074,36.735755609687246,-999,0,1,1,0,0,0,0,0.5262929797172546,21.941699981689453,0.18580399453639984,-999.0,1,21.941699981689453,21.941699981689453,21.13170051574707,0.19808100163936615,-999.0,1,21.21030044555664,0.18580399453639984,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028284076399627375
PSO J142.6584+03.7274,-999,-999,-999,112471426584223256,3558684000089253,58776627536980,0,15546993766761,11247,1,1358,98,0.776489714883724,3558684,13685,3,1343750144,0,160,142.65840896,3.72735797,0.0010000000474974513,0.0010000000474974513,142.65840896,3.72735797,0.0010000000474974513,0.0010000000474974513,,,,,56068.33215278,-999.0,-0.7933516428630333,0.6052826015131287,0.06500879226708513,143.77417507804176,-10.435189332978899,229.86382219075588,36.73502199076551,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027389317951848714
PSO J142.6583+03.7250,-999,-999,-999,112471426582920517,3558684000019311,58776627465071,0,15546993768001,11247,1,1358,98,0.874100799555053,3558684,13685,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,142.65828318,3.72502884,0.20589999854564667,0.20589999854564667,,,,,56315.48005787,-999.0,-0.7933524144523831,0.6052859455951712,0.06496822721556673,143.77481579782548,-10.437435117650585,229.86622014888314,36.73370009023313,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8648989796638489,21.473800659179688,0.2053540050983429,-999.0,1,21.473800659179688,21.473800659179688,-999.0,-999.0,-999.0,0,21.816999435424805,0.2053540050983429,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028891558201332483
PSO J142.6541+03.7269,-999,-999,-999,112471426540902681,3558684000018849,58776627464609,0,15546993798937,11247,1,1358,98,0.565310673383354,3558684,13685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.65408942,3.7268671,0.2843700051307678,0.2843700051307678,,,,,56344.43866898,-999.0,-0.7933064509740376,0.6053427485658727,0.06500024308948041,143.77018544145028,-10.43704017097512,229.86153966092226,36.73108826020567,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7564030289649963,21.88050079345703,0.2839770019054413,-999.0,1,21.88050079345703,21.88050079345703,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024687413110807743
PSO J142.6531+03.7298,-999,-999,-999,112471426531396280,3558684000018747,58776627464507,0,15546993800119,11247,1,1358,98,0.864364045545798,3558684,13685,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,142.6531330648524,3.7297929925776288,0.007694115778479061,0.007694115778479061,9.753704719616142,60.15353578544933,4.577153342296184,4.577153342296184,55811.56612609723,41.426605224609375,-0.7932937069281911,0.605353975567459,0.06505120147085358,143.76831128849798,-10.434586397537526,229.85781283673862,36.731793181156014,-999,0,29,7,6,6,8,2,0.9998170137405396,20.765100479125977,0.046574000269174576,0.19674800336360931,6,20.575199127197266,21.103099822998047,19.791000366210938,0.07130300253629684,0.11974699795246124,7,19.87579917907715,0.0720909982919693,0.16078999638557434,7,16777496,0.9996839761734009,20.403099060058594,0.01971299946308136,0.16379399597644806,5,20.377099990844727,20.723800659179688,19.396699905395508,0.03789500147104263,0.1104860007762909,6,19.471799850463867,0.036991000175476074,0.14329299330711365,6,16777496,0.9998400211334229,20.231399536132812,0.15093499422073364,0.5312229990959167,4,19.53849983215332,20.790300369262695,19.23069953918457,0.1220029965043068,0.18619300425052643,5,19.41900062561035,0.12479899823665619,0.31953901052474976,5,16777496,0.9988470077514648,20.495100021362305,0.04322800040245056,0.19196300208568573,7,20.354999542236328,20.933500289916992,19.160600662231445,0.0771230012178421,0.24368999898433685,8,19.470600128173828,0.07228700071573257,0.2265699952840805,8,16777496,0.9940509796142578,19.974000930786133,0.26423200964927673,0.37996599078178406,2,19.661100387573242,20.18950080871582,19.362899780273438,0.04181100055575371,0.09510400146245956,2,19.526500701904297,0.16539999842643738,0.23600700497627258,2,280,0.021890250896011033
PSO J142.6531+03.7297,-999,-999,-999,112471426528806058,3558684000018715,58776627464475,0,15546993800072,11247,1,1358,98,0.0289441393957884,3558684,13685,3,444915712,7,53,142.65311843,3.72976667,0.0010000000474974513,0.0010000000474974513,142.65307513960798,3.7297110498512915,0.012091566163852709,0.012091566163852709,129.67633279768188,125.22181743765472,12.534827664359897,12.534827664359897,56649.03266112979,30.035015106201172,-0.7932931688825592,0.6053548340138476,0.06504977432961898,143.76829619427528,-10.43469453317624,229.85788499385137,36.73170061021243,-999,5,15,1,4,5,4,1,0.9964730143547058,21.376699447631836,0.08268199861049652,-999.0,1,21.376699447631836,21.376699447631836,19.852100372314453,0.05454200133681297,-999.0,1,20.135000228881836,0.08268199861049652,-999.0,1,16892216,0.9996640086174011,20.427499771118164,0.0011020000092685223,0.045375000685453415,3,20.41080093383789,20.489500045776367,19.400999069213867,0.033649999648332596,0.10651200264692307,3,19.502300262451172,0.0034729999024420977,0.08692099899053574,3,16892216,0.9984139800071716,20.27989959716797,0.06326600164175034,0.22840799391269684,3,20.237199783325195,20.590700149536133,19.117300033569336,0.06385800242424011,0.14527800679206848,4,19.213199615478516,0.04938099905848503,0.19931499660015106,4,16892216,0.9984729886054993,20.308799743652344,0.12597399950027466,0.21447600424289703,3,20.202600479125977,20.54949951171875,19.214000701904297,0.1749269962310791,0.20339199900627136,3,19.394100189208984,0.15918000042438507,0.19821800291538239,3,16892216,0.9986810088157654,19.418100357055664,0.16784200072288513,-999.0,1,19.418100357055664,19.418100357055664,18.658000946044922,0.1825210005044937,-999.0,1,18.733800888061523,0.16784200072288513,-999.0,1,16892208,0.021908673967520907
PSO J142.6529+03.7271,-999,-999,-999,112471426528522980,3558684000018711,58776627464471,0,15546993797392,11247,1,1358,98,0.523955209668684,3558684,13685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.65285655,3.72710143,0.2672399878501892,0.2672399878501892,,,,,56315.46828704,-999.0,-0.7932932138999512,0.6053596572340174,0.06500432426999718,143.7689242987435,-10.437213870723648,229.86048960977433,36.73016078148601,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7950680255889893,21.658100128173828,0.26681700348854065,-999.0,1,21.658100128173828,21.658100128173828,-999.0,-999.0,-999.0,1,21.72760009765625,0.26681700348854065,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023713575827458002
PSO J142.6526+03.7298,-999,-999,-999,112471426526106149,3558684000018685,58776627464445,0,15546993799414,11247,1,1358,98,0.859814524520016,3558684,13685,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,142.6526121,3.72975303,0.1797800064086914,0.1797800064086914,,,,,56395.25866898,-999.0,-0.7932882387520532,0.6053612161311758,0.06505050546959072,143.76782249519164,-10.434781516765407,229.8575079594668,36.731335524192296,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.82048100233078,20.859600067138672,0.17915500700473785,-999.0,1,20.859600067138672,20.859600067138672,20.247400283813477,0.17148999869823456,-999.0,1,20.327299118041992,0.17915500700473785,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021559176331811373
PSO J142.6524+03.7293,-999,-999,-999,112471426523575629,3558684000018654,58776627464414,0,15546993797155,11247,1,1358,98,0.642281329857447,3558684,13685,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,142.65235054,3.72929438,0.17437000572681427,0.17437000572681427,,,,,56395.26961806,-999.0,-0.7932858891553811,0.6053651534306986,0.06504251746959931,143.7677211472199,-10.435299734416347,229.8578264092905,36.730873630539094,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9910190105438232,20.9064998626709,0.17372000217437744,-999.0,1,20.9064998626709,20.9064998626709,20.33300018310547,0.1626729965209961,-999.0,1,20.137800216674805,0.17372000217437744,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02171999294523113
PSO J142.6502+03.7258,-999,-999,-999,112471426501701404,3558684000018402,58776627464162,0,15546993745141,11247,1,1358,98,0.779074501040461,3558684,13685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.65016958,3.72580251,0.2769100069999695,0.2769100069999695,,,,,56344.43866898,-999.0,-0.7932659950837971,0.6053977531166318,0.06498170177093776,143.7667673519894,-10.439305950743517,229.86012763097196,36.727195594195386,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7338320016860962,21.827899932861328,0.27650099992752075,-999.0,1,21.827899932861328,21.827899932861328,-999.0,-999.0,-999.0,0,25.465299606323242,0.27650099992752075,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023201342423463247
PSO J142.6501+03.7306,-999,-999,-999,112471426500687212,3558684000018387,58776627464147,0,15546993748617,11247,1,1358,98,0.143406763806387,3558684,13685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.6500519,3.73063798,0.3737899959087372,0.3737899959087372,,,,,55999.34804398,-999.0,-0.7932603892534036,0.6053960531348183,0.06506591803950036,143.765073375494,-10.43476500653826,229.8549034515031,36.729617162447006,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7605710029602051,22.670700073242188,0.37349000573158264,-999.0,1,22.670700073242188,22.670700073242188,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01920436735961607
PSO J142.6496+03.7252,-999,-999,-999,112471426496330737,3558684000018325,58776627464085,0,15546993744573,11247,1,1358,98,0.266595737325582,3558684,13685,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,142.64962264,3.72520473,0.1555899977684021,0.1555899977684021,,,,,55264.30753472,-999.0,-0.7932607548806717,0.6054057368123535,0.06497129058929096,143.76643729195382,-10.440047475233497,229.86040884860947,36.72641815062134,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992409944534302,20.193500518798828,0.15487000346183777,-999.0,1,20.193500518798828,20.193500518798828,19.71500015258789,0.21722300350666046,-999.0,1,19.805999755859375,0.15487000346183777,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02343014217319751
PSO J142.6496+03.7325,-999,-999,-999,112471426496109473,3558684000018323,58776627464083,0,15546993746255,11247,1,1358,98,0.635206148619956,3558684,13685,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,142.64960517,3.7324866,0.18181000649929047,0.18181000649929047,,,,,55239.37881944,-999.0,-0.7932539997646982,0.605400964148967,0.06509811414172659,143.7640397918038,-10.433157878362989,229.85264529997167,36.730200812578474,-999,0,1,1,0,0,0,0,0.0,22.188600540161133,0.1811860054731369,-999.0,1,22.188600540161133,22.188600540161133,21.603700637817383,0.19470000267028809,-999.0,1,21.506000518798828,0.1811860054731369,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01751477361746542
PSO J142.6495+03.7299,-999,-999,-999,112471426494956369,3558684000018311,58776627464071,0,15546993748525,11247,1,1358,98,0.675727747078731,3558684,13685,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,142.64948837,3.72990273,0.017510000616312027,0.017510000616312027,,,,,55999.34804398,-999.0,-0.7932550985473892,0.6054043616934686,0.06505311269336676,143.76477232328133,-10.435642021517728,229.85532031228536,36.72875391834259,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969159960746765,18.542299270629883,0.009027999825775623,-999.0,1,18.542299270629883,18.542299270629883,18.600200653076172,0.014938999898731709,-999.0,1,18.520200729370117,0.009027999825775623,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019434321402833268
PSO J142.6491+03.7284,-999,-999,-999,112471426490844569,3558684000018259,58776627464019,0,15546993753757,11247,1,1358,98,0.376798837796598,3558684,13685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.64908943,3.72842581,0.24275000393390656,0.24275000393390656,,,,,56315.46828704,-999.0,-0.7932522159565862,0.6054109021230679,0.06502739015598288,143.76487188317932,-10.437168516074395,229.85663360005896,36.72764402787301,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8049529790878296,21.554800033569336,0.24228599667549133,-999.0,1,21.554800033569336,21.554800033569336,-999.0,-999.0,-999.0,0,21.777799606323242,0.24228599667549133,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0204123684559449
PSO J142.6487+03.7254,-999,-999,-999,112471426487020947,3558684000018210,58776627463970,0,15546993752509,11247,1,1358,98,0.463717304602002,3558684,13685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.648702,3.72542173,0.2693600058555603,0.2693600058555603,,,,,56344.43866898,-999.0,-0.793250831384045,0.6054183337109723,0.06497506995110665,143.76548179008915,-10.440137386105617,229.85958005135743,36.725747467502835,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6905630230903625,21.733800888061523,0.26893898844718933,-999.0,1,21.733800888061523,21.733800888061523,-999.0,-999.0,-999.0,0,22.44540023803711,0.26893898844718933,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022790362533943034
PSO J142.6486+03.7271,-999,-999,-999,112471426485633050,3558684000018189,58776627463949,0,15546993754006,11247,1,1358,98,0.894426520815516,3558684,13685,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,142.64855254,3.7271335,0.19846999645233154,0.19846999645233154,,,,,55264.30753472,-999.0,-0.7932477086382039,0.6054192249595939,0.06500488281324539,143.7647785445031,-10.43856446427762,229.85766074992605,36.726512943814754,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991490244865417,20.46109962463379,0.19789999723434448,-999.0,1,20.46109962463379,20.46109962463379,19.812999725341797,0.2522830069065094,-999.0,1,19.958200454711914,0.19789999723434448,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021226094077264605
