objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J153.1730+10.3057,-999,-999,-999,120361531730277296,3582250000090099,99935299133428,0,15582879129355,12036,1,1539,56,0.3481880569348,3582250,23268,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,153.17301199,10.30568857,0.016610000282526016,0.016610000282526016,,,,,56029.29033565,-999.0,-0.8779769342305593,0.44401726234272915,0.17889989854881447,151.40746569547167,-0.7152117651718365,229.42491972280095,49.06181738413028,-999,0,1,1,0,0,0,0,0.9983540177345276,18.4596004486084,0.00712500000372529,-999.0,1,18.4596004486084,18.4596004486084,18.915599822998047,0.016326000913977623,-999.0,1,18.84440040588379,0.00712500000372529,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02099616907978254
PSO J153.1736+10.3062,-999,-999,-999,120361531736327896,3582250000090180,99935299133509,0,15582879129241,12036,1,1539,56,0.452664693307751,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.17363317,10.30617747,0.2836099863052368,0.2836099863052368,,,,,55673.23612269,-999.0,-0.8779803857717339,0.4440070546854436,0.17890829379789774,151.40786352223003,-0.7145377502859201,229.4247367438907,49.062590793954286,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5652040243148804,20.12689971923828,0.2832149863243103,-999.0,1,20.12689971923828,20.12689971923828,-999.0,-999.0,-999.0,0,21.32819938659668,0.2832149863243103,-999.0,1,4120,0.02175155400655837
PSO J153.1737+10.3076,-999,-999,-999,120361531736549641,3582250000090187,99935299133516,0,15582879127239,12036,1,1539,56,0.381743313168868,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.17365122,10.30763809,0.21538999676704407,0.21538999676704407,,,,,56698.42518519,-999.0,-0.8779764553654803,0.44400471969589694,0.178933375063555,151.40736157217518,-0.7131659589723832,229.42281671270706,49.06333309410945,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7719280123710632,21.96809959411621,0.21486599743366241,-999.0,1,21.96809959411621,21.96809959411621,-999.0,-999.0,-999.0,0,22.58300018310547,0.21486599743366241,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022952915261382077
PSO J153.1741+10.3009,-999,-999,-999,120361531740901559,3582250000090242,99935299133571,0,15582877118217,12036,1,1539,56,0.536582891397721,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.17408557,10.3008964,0.25832998752593994,0.25832998752593994,,,,,55547.55726852,-999.0,-0.8779986035211247,0.44400756215012427,0.17881760810518185,151.41015457516926,-0.7193168418998024,229.43206528763417,49.06034838102982,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5659090280532837,21.162500381469727,0.25789201259613037,-999.0,1,21.162500381469727,21.162500381469727,-999.0,-999.0,-999.0,0,21.312599182128906,0.25789201259613037,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018108378541321416
PSO J153.1742+10.3069,-999,-999,-999,120361531741418779,3582250000090251,99935299133580,0,15582879125766,12036,1,1539,56,0.694620983390716,3582250,23268,3,404226048,0,48,153.1742443,10.30685957,0.0010000000474974513,0.0010000000474974513,153.1742443,10.30685957,0.0010000000474974513,0.0010000000474974513,,,,,55915.3234375,-999.0,-0.8779832208691172,0.44399672871619816,0.1789200065996132,151.40818351137574,-0.7136866287048772,229.4242904931081,49.06345177568272,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.8163880109786987,22.054500579833984,0.2607490122318268,-999.0,1,22.054500579833984,22.054500579833984,21.447200775146484,0.24118399620056152,-999.0,1,21.569499969482422,0.2607490122318268,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022657576465627004
PSO J153.1745+10.3068,-999,-999,-999,120361531745368645,3582250000090302,99935299133631,0,15582879142456,12036,1,1539,56,0.249157632933145,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.17453689,10.30680351,0.24853000044822693,0.24853000044822693,,,,,55673.24681713,-999.0,-0.8779856444189356,0.443992324149905,0.17891904395628844,151.40847255395695,-0.7136368446729343,229.42458335265474,49.06367356423572,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48360100388526917,19.840299606323242,0.24807900190353394,-999.0,1,19.840299606323242,19.840299606323242,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.022785947296256017
PSO J153.1745+10.3042,-999,-999,-999,120361531745435570,3582250000090305,99935299133634,0,15582879125541,12036,1,1539,56,0.925745132310079,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.17454816,10.3042414,0.2781600058078766,0.2781600058078766,,,,,56039.25532407,-999.0,-0.8779928706431586,0.44399576154625986,0.1788750480887218,151.40939253585907,-0.7160281404794835,229.42798335603516,49.06240804669984,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6536020040512085,21.159500122070312,0.277754008769989,-999.0,1,21.159500122070312,21.159500122070312,-999.0,-999.0,-999.0,0,21.362600326538086,0.277754008769989,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020813526988405256
PSO J153.1749+10.3051,-999,-999,-999,120361531748806618,3582250000090345,99935299133674,0,15582879142047,12036,1,1539,56,0.505531156906421,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.17487604,10.30512024,0.18553000688552856,0.18553000688552856,,,,,55673.26097222,-999.0,-0.8779929628823815,0.4439894989500627,0.17889013933442338,151.40938212796974,-0.715092022606187,229.42706504770237,49.06312524696336,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.523006021976471,20.720399856567383,0.184920996427536,-999.0,1,20.720399856567383,20.720399856567383,-999.0,-999.0,-999.0,0,26.769899368286133,0.184920996427536,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021687522787557527
PSO J153.1753+10.3040,-999,-999,-999,120361531752985228,3582250000090406,99935299133735,0,15582877061175,12036,1,1539,56,0.825699760416243,3582250,23268,3,436527104,7,52,153.17529191,10.3039622,0.0010000000474974513,0.0010000000474974513,153.17527992779682,10.30397849322619,0.002141237236949502,0.002097550471426678,-1.6057407704678281,-5.805822084715505,1.3930195826722764,1.3594784736596373,56109.07088962653,2.8362045288085938,-0.8779992736289325,0.4439849183825633,0.17887053350369211,151.41015913504665,-0.716023176127092,229.4288830977472,49.062897994498826,-999,5,70,9,17,20,9,15,0.99965900182724,20.139400482177734,0.01067500002682209,0.042181000113487244,9,20.093900680541992,20.211700439453125,20.279499053955078,0.02535800077021122,0.12654300034046173,9,20.156400680541992,0.020576000213623047,0.060750000178813934,9,115000,0.9996780157089233,19.077699661254883,0.008088000118732452,0.06421200186014175,15,18.86549949645996,19.118799209594727,19.149799346923828,0.008197999559342861,0.12067200243473053,15,19.05769920349121,0.01307899970561266,0.15571199357509613,15,115000,0.9995629787445068,18.6033992767334,0.006171000190079212,0.04206699877977371,19,18.514400482177734,18.708099365234375,18.676700592041016,0.013363000005483627,0.07279600203037262,19,18.596799850463867,0.009243999607861042,0.08540099859237671,19,115000,0.9995070099830627,18.35700035095215,0.011745000258088112,0.04549099877476692,8,18.332500457763672,18.458200454711914,18.43470001220703,0.015915999189019203,0.0849979966878891,8,18.3439998626709,0.019936000928282738,0.08788599818944931,8,115000,0.9994320273399353,18.191999435424805,0.01559399999678135,0.10729800164699554,14,17.85070037841797,18.314199447631836,18.312999725341797,0.02268199995160103,0.15135100483894348,14,18.215299606323242,0.019298000261187553,0.07898200303316116,14,115000,0.02110713871334605
PSO J153.1754+10.2997,-999,-999,-999,120361531754410071,3582250000090425,99935299133754,0,15582877116852,12036,1,1539,56,0.830941180541125,3582250,23268,3,436527232,7,52,153.17545636,10.29965477,0.0010000000474974513,0.0010000000474974513,153.1754480256185,10.299682428352252,0.01665351908595692,0.01665351908595692,-34.98120831029352,33.38853527753797,11.610109171167071,11.610109171167071,56253.70412474119,6.153080463409424,-0.8780125423351111,0.44398839341295615,0.17879676176266965,151.4118383987101,-0.7199787022096391,229.4346926318384,49.060904248265544,-999,5,23,2,9,9,3,0,0.9984719753265381,21.6466007232666,0.13848499953746796,0.20287899672985077,2,21.54560089111328,21.822500228881836,21.6560001373291,0.024031000211834908,0.03448199853301048,2,21.50860023498535,0.15645000338554382,0.23079299926757812,2,115000,0.9992300271987915,21.66819953918457,0.057565998286008835,0.13621200621128082,9,21.520599365234375,21.8518009185791,21.472000122070312,0.06237199902534485,0.3685559928417206,9,21.542699813842773,0.071431003510952,0.23194199800491333,9,115000,0.999297022819519,21.27549934387207,0.02886899933218956,0.0995049998164177,9,21.112899780273438,21.416200637817383,21.34079933166504,0.06062699854373932,0.20473499596118927,8,21.27120018005371,0.04825799912214279,0.20431700348854065,9,115000,0.9996200203895569,21.01289939880371,0.09317900240421295,0.25889700651168823,3,20.801799774169922,21.311800003051758,20.930400848388672,0.20496800541877747,0.32459399104118347,3,20.816200256347656,0.13456100225448608,0.2196190059185028,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.018367398865550753
PSO J153.1756+10.3045,-999,-999,-999,120361531756235929,3582250000090454,99935299133783,0,15582879097047,12036,1,1539,56,0.0214268053150054,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.17562342,10.30454392,0.2362000048160553,0.2362000048160553,,,,,56698.38957176,-999.0,-0.8780003600422936,0.4439788581291774,0.17888024289986407,151.41027422150194,-0.7153697640923598,229.42838649250558,49.063476191892114,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8013150095939636,21.889799118041992,0.23572400212287903,-999.0,1,21.889799118041992,21.889799118041992,-999.0,-999.0,-999.0,0,22.496599197387695,0.23572400212287903,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021750273199543767
PSO J153.1758+10.3050,-999,-999,-999,120361531758396467,3582250000090485,99935299133814,0,15582879096988,12036,1,1539,56,0.203100204656925,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.17583319,10.30499143,0.25376999378204346,0.25376999378204346,,,,,55673.27172454,-999.0,-0.8780007386859981,0.4439750131290739,0.17888792744028395,151.41030830084173,-0.7148781348180838,229.42795087483682,49.06387792928741,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5108389854431152,20.929399490356445,0.25332799553871155,-999.0,1,20.929399490356445,20.929399490356445,-999.0,-999.0,-999.0,0,23.646499633789062,0.25332799553871155,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022218407097635198
PSO J153.1766+10.3035,-999,-999,-999,120361531765644688,3582250000090588,99935299133917,0,15582877061725,12036,1,1539,56,0.814305719746561,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.1765618,10.30351095,0.23549999296665192,0.23549999296665192,,,,,56698.42518519,-999.0,-0.8780105091671281,0.4439659335149736,0.1788625049311864,151.4115041357031,-0.7160076964702436,229.43045518864884,49.06376282674137,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7883530259132385,22.086200714111328,0.23502300679683685,-999.0,1,22.086200714111328,22.086200714111328,-999.0,-999.0,-999.0,0,22.478200912475586,0.23502300679683685,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02167249303079127
PSO J153.1768+10.3056,-999,-999,-999,120361531767927252,3582250000090615,99935299133944,0,15582879097425,12036,1,1539,56,0.996900642287825,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.17678845,10.30564918,0.24681000411510468,0.24681000411510468,,,,,55673.26097222,-999.0,-0.8780063079960929,0.44395944795843034,0.17889922215458537,151.41095348026846,-0.7139295771767071,229.4277940824328,49.06502047011244,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6024770140647888,21.117000579833984,0.2463569939136505,-999.0,1,21.117000579833984,21.117000579833984,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023340718768136797
PSO J153.1776+10.3021,-999,-999,-999,120361531776022967,3582250000090721,99935299134050,0,15582877065132,12036,1,1539,56,0.967980578511935,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.17760232,10.30207161,0.26346999406814575,0.26346999406814575,,,,,56698.41331019,-999.0,-0.8780225812028418,0.44395201566265385,0.17883778875552495,151.41297228557875,-0.7169898483703988,229.43313816963655,49.06393431760962,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.776190996170044,21.979400634765625,0.2630389928817749,-999.0,1,21.979400634765625,21.979400634765625,-999.0,-999.0,-999.0,0,23.532400131225586,0.2630389928817749,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021505392758749856
PSO J153.1780+10.3056,-999,-999,-999,120361531779807219,3582250000090781,99935299134110,0,15582879100698,12036,1,1539,56,0.350991837075904,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.17797405,10.30561812,0.19908000528812408,0.19908000528812408,,,,,55673.27172454,-999.0,-0.8780155810409158,0.4439413233691489,0.17889868880076198,151.41205508570528,-0.7135445079152802,229.42872128421834,49.06601674825155,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6241419911384583,20.809099197387695,0.19851799309253693,-999.0,1,20.809099197387695,20.809099197387695,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024134742734820108
PSO J153.1782+10.3014,-999,-999,-999,120361531781762105,3582250000090813,99935299134142,0,15582877064249,12036,1,1539,56,0.630440088576116,3582250,23268,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,153.1781571,10.30136007,0.21188999712467194,0.21188999712467194,,,,,56698.41331019,-999.0,-0.8780288617586428,0.4439445160710075,0.1788255702334015,151.41373523089152,-0.7174612639076166,229.43449470887944,49.06405354712437,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8622769713401794,21.806499481201172,0.21136200428009033,-999.0,1,21.806499481201172,21.806499481201172,-999.0,-999.0,-999.0,0,22.25320053100586,0.21136200428009033,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02150812463579111
PSO J153.1787+10.3002,-999,-999,-999,120361531786690748,3582250000090869,99935299134198,0,15582877072749,12036,1,1539,56,0.630563637828979,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.17866992,10.30022626,0.2690599858760834,0.2690599858760834,,,,,56698.38957176,-999.0,-0.8780359930562864,0.4439382539680783,0.17880610045922643,151.4146095031247,-0.7183420979282538,229.4363788423453,49.06392675603022,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.13492700457572937,22.013599395751953,0.2686370015144348,-999.0,1,22.013599395751953,22.013599395751953,-999.0,-999.0,-999.0,0,24.07979965209961,0.2686370015144348,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02128188220278072
PSO J153.1793+10.3037,-999,-999,-999,120361531792774938,3582250000102293,99935299147597,0,15582877064073,12036,1,1539,56,0.16491695601951,3582250,23268,3,404226048,0,48,153.17927624,10.30372583,0.0010000000474974513,0.0010000000474974513,153.17927624,10.30372583,0.0010000000474974513,0.0010000000474974513,,,,,55915.3234375,-999.0,-0.8780309428314856,0.4439240337971414,0.17886619481536165,151.41392474709147,-0.71485870315289,229.4321995655246,49.06618612290019,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02382564563983722
PSO J153.1793+10.3030,-999,-999,-999,120361531793594129,3582250000090970,99935299134299,0,15582877064018,12036,1,1539,56,0.261223281976975,3582250,23268,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,153.17933889,10.30304815,0.18994000554084778,0.18994000554084778,,,,,56698.42518519,-999.0,-0.8780333161740521,0.44392402823422417,0.178854557796822,151.4142229802112,-0.7154703570601354,229.4331434877433,49.06590226942369,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998337984085083,21.964799880981445,0.18935100734233856,-999.0,1,21.964799880981445,21.964799880981445,20.769899368286133,0.171656996011734,-999.0,1,21.1210994720459,0.18935100734233856,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023452295510861396
