objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J228.7337+28.7521,-999,-999,-999,142502287337423111,3506583000086846,181677116707647,0,15336743766149,14250,1,1980,13,0.0138992425183759,3506583,42300,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,228.73373314,28.75208712,0.020919999107718468,0.020919999107718468,,,,,56819.44283565,-999.0,-0.5782416792630842,-0.6589807595867679,0.48102070522738916,215.55304145022407,44.704889703737905,44.393949594685125,58.384690906281804,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986339807510376,18.063899993896484,0.014588000252842903,-999.0,1,18.063899993896484,18.063899993896484,19.002099990844727,0.04948899894952774,-999.0,1,19.10110092163086,0.014588000252842903,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019304408632893014
PSO J228.7338+28.7554,-999,-999,-999,142502287338127062,3506583000086855,181677116707656,0,15336743896590,14250,1,1980,13,0.757856552263588,3506583,42300,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.7338054,28.7553965,0.17430999875068665,0.17430999875068665,,,,,55333.33416667,-999.0,-0.578222522335504,-0.6589606041487887,0.4810713427796661,215.55140542231206,44.7079887361701,44.40024267865179,58.384961505390564,-999,0,1,1,0,0,0,0,0.9984740018844604,22.214599609375,0.173662006855011,-999.0,1,22.214599609375,22.214599609375,20.833900451660156,0.14777399599552155,-999.0,1,21.238100051879883,0.173662006855011,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022259883019900794
PSO J228.7339+28.7545,-999,-999,-999,142502287339146043,3506583000086867,181677116707668,0,15336743766482,14250,1,1980,13,0.575014764047242,3506583,42300,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.73391223,28.75453482,0.1366100013256073,0.1366100013256073,,,,,56661.23097222,-999.0,-0.5782260654456911,-0.6589671203397643,0.48105815817873177,215.5519754613705,44.70722248985737,44.398625286220955,58.38478148709824,-999,0,2,1,0,1,0,0,0.7356460094451904,22.480100631713867,0.27976301312446594,-999.0,1,22.480100631713867,22.480100631713867,-999.0,-999.0,-999.0,1,22.26849937438965,0.27976301312446594,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8106030225753784,21.2268009185791,0.15575599670410156,-999.0,1,21.2268009185791,21.2268009185791,-999.0,-999.0,-999.0,0,21.126399993896484,0.15575599670410156,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021434705838533314
PSO J228.7341+28.7538,-999,-999,-999,142502287340995175,3506583000086896,181677116707697,0,15336743766408,14250,1,1980,13,0.315570274661826,3506583,42300,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.7341029,28.75384418,0.1667499989271164,0.1667499989271164,,,,,56848.34943287,-999.0,-0.5782276970001651,-0.6589734031128498,0.48104759058928354,215.5525527657851,44.706642334035536,44.397346662129934,58.38454556239394,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.816012978553772,20.627399444580078,0.16606999933719635,-999.0,1,20.627399444580078,20.627399444580078,-999.0,-999.0,-999.0,0,20.32469940185547,0.16606999933719635,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02073705880025596
PSO J228.7341+28.7578,-999,-999,-999,142502287341429996,3506583000086899,181677116707700,0,15336743895859,14250,1,1980,13,0.552064450971842,3506583,42300,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.73413852,28.75783303,0.054010000079870224,0.054010000079870224,,,,,55391.28769676,-999.0,-0.5782051975664301,-0.6589485881085038,0.4811086236360507,215.5505216890316,44.7103609729906,44.40492316042966,58.38491639286966,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994819760322571,17.999399185180664,0.05188100039958954,-999.0,1,17.999399185180664,17.999399185180664,16.354000091552734,0.03657500073313713,-999.0,1,16.724199295043945,0.05188100039958954,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024405861602063865
PSO J228.7342+28.7565,-999,-999,-999,142502287341758322,3506583000086906,181677116707707,0,15336743898656,14250,1,1980,13,0.442012985648599,3506583,42300,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.73417202,28.7564648,0.1973699927330017,0.1973699927330017,,,,,56406.57225694,-999.0,-0.5782123896883444,-0.6589575617312095,0.48108768873060287,215.55127081828002,44.70910022897797,44.402332002352594,58.38474936712878,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6399649977684021,20.379100799560547,0.1967960000038147,-999.0,1,20.379100799560547,20.379100799560547,-999.0,-999.0,-999.0,0,22.945600509643555,0.1967960000038147,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02312050527632101
PSO J228.7344+28.7548,-999,-999,-999,142502287344256274,3506583000086939,181677116707740,0,15336743896814,14250,1,1980,13,0.406902343413702,3506583,42300,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.73440154,28.75476285,0.15866999328136444,0.15866999328136444,,,,,55333.32252315,-999.0,-0.5782191750513003,-0.6589706193099837,0.4810616472856782,215.5524179745909,44.70759276783093,44.39914054141906,58.38437768238899,-999,0,1,1,0,0,0,0,0.9974660277366638,21.877199172973633,0.15796199440956116,-999.0,1,21.877199172973633,21.877199172973633,21.071399688720703,0.17567700147628784,-999.0,1,21.10650062561035,0.15796199440956116,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021470865294611403
PSO J228.7347+28.7537,-999,-999,-999,142502287347175014,3506583000086981,181677116707782,0,15336743896195,14250,1,1980,13,0.508016627755032,3506583,42300,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.73472189,28.75370866,0.22982999682426453,0.22982999682426453,,,,,56848.36310185,-999.0,-0.5782213282393368,-0.6589805051543994,0.4810455169686021,215.55333277326972,44.70671670466978,44.39719382421853,58.383991999241246,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7088900208473206,21.611499786376953,0.2293429970741272,-999.0,1,21.611499786376953,21.611499786376953,-999.0,-999.0,-999.0,0,21.704700469970703,0.2293429970741272,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020391541451484592
PSO J228.7349+28.7545,-999,-999,-999,142502287349066030,3506583000087005,181677116707806,0,15336743896671,14250,1,1980,13,0.334138396507258,3506583,42300,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,228.73489173,28.75452926,0.15925000607967377,0.15925000607967377,,,,,56061.34184028,-999.0,-0.5782148307776285,-0.6589770403964742,0.48105807310459103,215.55310126646685,44.7075343128527,44.39877984333214,58.38392658325646,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8570560216903687,21.654399871826172,0.15853899717330933,-999.0,1,21.654399871826172,21.654399871826172,-999.0,-999.0,-999.0,0,21.275800704956055,0.15853899717330933,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021089702036436796
PSO J228.7352+28.7558,-999,-999,-999,142502287352157582,3506583000087035,181677116707836,0,15336743898750,14250,1,1980,13,0.851609689976657,3506583,42300,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,228.73521951,28.75584923,0.2171500027179718,0.2171500027179718,,,,,56848.36310185,-999.0,-0.5782037513430315,-0.6589720176831785,0.48107826997631725,215.55279143569547,44.70886713305263,44.4013402080137,58.38377371265077,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7362639904022217,21.62929916381836,0.2166289985179901,-999.0,1,21.62929916381836,21.62929916381836,-999.0,-999.0,-999.0,0,21.0408992767334,0.2166289985179901,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022215744186203288
PSO J228.7356+28.7560,-999,-999,-999,142502287356147779,3506583000087095,181677116707896,0,15336743898692,14250,1,1980,13,0.338053156005268,3506583,42300,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.73559824,28.75600919,0.2847999930381775,0.2847999930381775,,,,,56056.50748843,-999.0,-0.5781985096534702,-0.6589748300779533,0.48108071750823517,215.55314253802345,44.70913836091903,44.40170760598834,58.38345949620867,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48559099435806274,21.363500595092773,0.28439998626708984,-999.0,1,21.363500595092773,21.363500595092773,-999.0,-999.0,-999.0,0,25.718000411987305,0.28439998626708984,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0222537481138738
PSO J228.7358+28.7574,-999,-999,-999,142502287357849486,3506583000087120,181677116707921,0,15336743898450,14250,1,1980,13,0.327042007192077,3506583,42300,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.73578157,28.75743128,0.19978000223636627,0.19978000223636627,,,,,56406.56027778,-999.0,-0.5781885257984456,-0.6589677045534986,0.4811024765998541,215.5526140336141,44.710519338059385,44.404437402635516,58.38344285522836,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6176480054855347,20.492300033569336,0.19922100007534027,-999.0,1,20.492300033569336,20.492300033569336,-999.0,-999.0,-999.0,0,20.067399978637695,0.19922100007534027,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023550672024089687
PSO J228.7359+28.7568,-999,-999,-999,142502287358908749,3506583000087139,181677116707940,0,15336743899135,14250,1,1980,13,0.854783355123162,3506583,42300,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.73588859,28.75681864,0.25266000628471375,0.25266000628471375,,,,,56422.49884259,-999.0,-0.5781906876891034,-0.6589726512856956,0.48109310276401035,215.5530549555147,44.70998460360906,44.40329273357187,58.38328780059139,-999,0,1,1,0,0,0,0,0.5596050024032593,21.79159927368164,0.25221699476242065,-999.0,1,21.79159927368164,21.79159927368164,-999.0,-999.0,-999.0,0,22.446399688720703,0.25221699476242065,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02293891947660092
PSO J228.7360+28.7547,-999,-999,-999,142502287359636279,3506583000087150,181677116707951,0,15336743896875,14250,1,1980,13,0.311051045834134,3506583,42300,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.73595983,28.75474226,0.17948000133037567,0.17948000133037567,,,,,55333.33416667,-999.0,-0.5782013666384327,-0.6589864750085495,0.48106133223660275,215.55421513452507,44.70807792813271,44.39936412803463,58.383016431753475,-999,0,1,1,0,0,0,0,0.9983959794044495,22.252599716186523,0.17885500192642212,-999.0,1,22.252599716186523,22.252599716186523,20.385700225830078,0.09683699905872345,-999.0,1,20.929500579833984,0.17885500192642212,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02095365871489344
PSO J228.7364+28.7548,-999,-999,-999,142502287363976284,3506583000087230,181677116708031,0,15336743896403,14250,1,1980,13,0.857506440819713,3506583,42300,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.7363743,28.75476907,0.16057999432086945,0.16057999432086945,,,,,55333.32252315,-999.0,-0.5781964511445952,-0.6589904884190262,0.4810617424583346,215.5546763726483,44.70823697418422,44.399484872948804,58.38265762438086,-999,0,1,1,0,0,0,0,0.9991539716720581,21.869800567626953,0.15987299382686615,-999.0,1,21.869800567626953,21.869800567626953,20.186399459838867,0.09930399805307388,-999.0,1,20.702600479125977,0.15987299382686615,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020859607052190435
PSO J228.7368+28.7524,-999,-999,-999,142502287368163514,3506583000087300,181677116708101,0,15336743909630,14250,1,1980,13,0.165906582182186,3506583,42300,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.7368118,28.75243659,0.17840999364852905,0.17840999364852905,,,,,55333.33416667,-999.0,-0.5782043345789434,-0.6590096237342429,0.4810260526206174,215.5563893752951,44.7062107969946,44.39513213113656,58.38204083400658,-999,0,1,1,0,0,0,0,0.9977120161056519,22.237899780273438,0.17777399718761444,-999.0,1,22.237899780273438,22.237899780273438,20.777099609375,0.12479899823665619,-999.0,1,21.309600830078125,0.17777399718761444,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01853124701573679
PSO J228.7368+28.7506,-999,-999,-999,142502287368261233,3506583000087302,181677116708103,0,15336743901306,14250,1,1980,13,0.300834494923087,3506583,42300,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.73682993,28.7505568,0.22946999967098236,0.22946999967098236,,,,,56848.32216435,-999.0,-0.5782145340998203,-0.6590216692992721,0.4809972889213914,215.55738641268547,44.704469616635045,44.39156784189869,58.38183536219419,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8304659724235535,21.768600463867188,0.22898299992084503,-999.0,1,21.768600463867188,21.768600463867188,-999.0,-999.0,-999.0,0,21.652999877929688,0.22898299992084503,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0167697544106766
PSO J228.7369+28.7511,-999,-999,-999,142502287369181913,3506583000087313,181677116708114,0,15336743901386,14250,1,1980,13,0.534909293553707,3506583,42300,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.73692189,28.75112527,0.21028999984264374,0.21028999984264374,,,,,56848.34943287,-999.0,-0.5782103289241296,-0.6590190100178585,0.4810059874476947,215.55719661425047,44.70502770343808,44.39266216208289,58.381812516021924,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7623810172080994,20.81920051574707,0.2097499966621399,-999.0,1,20.81920051574707,20.81920051574707,-999.0,-999.0,-999.0,0,20.846599578857422,0.2097499966621399,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017268935057905707
PSO J228.7371+28.7516,-999,-999,-999,142502287370982586,3506583000087335,181677116708136,0,15336743901333,14250,1,1980,13,0.962079963611513,3506583,42300,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.73710828,28.75164218,0.26712000370025635,0.26712000370025635,,,,,55726.44802083,-999.0,-0.5782053230445887,-0.6590176289864753,0.48101389698006364,215.55714184566955,44.70556842874246,44.39367456594561,58.38170209395023,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8153960108757019,21.575599670410156,0.2666980028152466,-999.0,1,21.575599670410156,21.575599670410156,-999.0,-999.0,-999.0,0,21.533199310302734,0.2666980028152466,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01769581073455287
PSO J228.7374+28.7570,-999,-999,-999,142502287374138981,3506583000087388,181677116708189,0,15336743897732,14250,1,1980,13,0.634274012999864,3506583,42300,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.737407,28.75695964,0.17385999858379364,0.17385999858379364,,,,,55706.35945602,-999.0,-0.5781724430686099,-0.6589870838772484,0.4810952601710346,215.55472249623443,44.7106070315226,44.403816121889044,58.38197763413758,-999,0,1,1,0,0,0,0,0.9992200136184692,22.139299392700195,0.1732099950313568,-999.0,1,22.139299392700195,22.139299392700195,20.93869972229004,0.15730099380016327,-999.0,1,21.25790023803711,0.1732099950313568,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022698032165831213
PSO J228.7376+28.7575,-999,-999,-999,142502287375639567,3506583000087418,181677116708219,0,15336743897861,14250,1,1980,13,0.507500493440312,3506583,42300,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.73755819,28.75747966,0.17915000021457672,0.17915000021457672,,,,,56848.34943287,-999.0,-0.5781678244185021,-0.6589853272623504,0.4811032168465611,215.55462571335366,44.711139251174906,44.404828467584586,58.38189815021498,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980000257492065,20.777299880981445,0.17852100729942322,-999.0,1,20.777299880981445,20.777299880981445,19.733400344848633,0.16775399446487427,-999.0,1,20.11680030822754,0.17852100729942322,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02316861044239136
