objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J157.8012+46.4218,-999,-999,-999,163701578012576834,3574014000038540,279245888722571,0,16418792709685,16370,1,2253,64,0.465742979632451,3574014,65017,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,157.80124363,46.4218086,0.02175999991595745,0.02175999991595745,,,,,55546.61136574,-999.0,-0.6382488476572971,0.26044836960012413,0.7244343001520355,140.44721188848555,34.128793879103064,168.55557866891132,56.359363296329384,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987180233001709,18.119199752807617,0.015761999413371086,-999.0,1,18.119199752807617,18.119199752807617,17.898300170898438,0.03183500096201897,-999.0,1,17.85260009765625,0.015761999413371086,-999.0,1,16777232,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02994811543091157
PSO J157.8008+46.4200,-999,-999,-999,163701578007934608,3574014000038492,279245888722523,0,16418792723035,16370,1,2253,64,0.319577055349552,3574014,65017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.80080698,46.41996573,0.24890999495983124,0.24890999495983124,,,,,57031.5684375,-999.0,-0.638268436098022,0.2604620372332819,0.7244121276188532,140.44787672324424,34.12700953073601,168.5588578332092,56.35979547960843,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5661240220069885,21.350500106811523,0.24845799803733826,-999.0,1,21.350500106811523,21.350500106811523,-999.0,-999.0,-999.0,0,21.013399124145508,0.24845799803733826,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030740051982440734
PSO J157.8007+46.4195,-999,-999,-999,163701578005034039,3574014000038454,279245888722485,0,16418792723314,16370,1,2253,64,0.799275235086005,3574014,65017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.80067197,46.41949605,0.18226000666618347,0.18226000666618347,,,,,56804.53446759,-999.0,-0.6382733204918832,0.2604657849028074,0.7244064765331893,140.44802846339908,34.12654748772529,168.55970495792738,56.3598905177916,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4900380074977875,21.793100357055664,0.05635499954223633,0.08272899687290192,2,21.752399444580078,21.865100860595703,-999.0,-999.0,-999.0,0,22.72249984741211,0.16184300184249878,0.23851999640464783,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030943556237750316
PSO J157.8001+46.4171,-999,-999,-999,163701578000551166,3574014000038397,279245888722428,0,16418792678350,16370,1,2253,64,0.770857482935169,3574014,65017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.80008143,46.41709884,0.26642000675201416,0.26642000675201416,,,,,57031.61200231,-999.0,-0.638298697163825,0.2604838150421085,0.724377633075506,140.44887637402564,34.12421946773165,168.56398146442592,56.36043816476852,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7058629989624023,21.46139907836914,0.2659960091114044,-999.0,1,21.46139907836914,21.46139907836914,-999.0,-999.0,-999.0,0,22.471200942993164,0.2659960091114044,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03212509743739983
PSO J157.8000+46.4192,-999,-999,-999,163701578000113683,3574014000038391,279245888722422,0,16418792722601,16370,1,2253,64,0.0348494127717329,3574014,65017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.80002795,46.41919797,0.24438999593257904,0.24438999593257904,,,,,57031.58292824,-999.0,-0.6382738820742164,0.26047438321695776,0.7244028900754433,140.44770834476944,34.12608300975837,168.56051021821747,56.35959562614794,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0122060002759099,21.734600067138672,0.24392999708652496,-999.0,1,21.734600067138672,21.734600067138672,-999.0,-999.0,-999.0,0,22.44770050048828,0.24392999708652496,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03077041319500527
PSO J157.7991+46.4224,-999,-999,-999,163701577991567563,3574014000038301,279245888722332,0,16418792709901,16370,1,2253,64,0.401455819980666,3574014,65017,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,157.79913993,46.42241429,0.019130000844597816,0.019130000844597816,,,,,55546.61136574,-999.0,-0.6382321939812342,0.26046890998115474,0.7244415873616928,140.44531741102642,34.12869111991192,168.5555782186218,56.357791724602805,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976800084114075,17.77560043334961,0.011878999881446362,-999.0,1,17.77560043334961,17.77560043334961,17.409400939941406,0.023104000836610794,-999.0,1,17.600000381469727,0.011878999881446362,-999.0,1,16777232,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028402205748605115
PSO J157.7991+46.4204,-999,-999,-999,163701577990445180,3574014000038291,279245888722322,0,16418792706991,16370,1,2253,64,0.1720239437856,3574014,65017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.79907498,46.42043482,0.29183000326156616,0.29183000326156616,,,,,56675.56413194,-999.0,-0.6382550710587058,0.2604790903699866,0.7244177715571801,140.4463328637927,34.126898431545534,168.55890664880542,56.35851294329276,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6101199984550476,22.183700561523438,0.2914470136165619,-999.0,1,22.183700561523438,22.183700561523438,-999.0,-999.0,-999.0,0,22.467500686645508,0.2914470136165619,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029499884964360245
PSO J157.7983+46.4180,-999,-999,-999,163701577982542363,3574014000038213,279245888722244,0,16418791821351,16370,1,2253,64,0.549705175263533,3574014,65017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.79833836,46.41802523,0.18986999988555908,0.18986999988555908,,,,,57031.58962963,-999.0,-0.6382799284678522,0.2604988077700238,0.7243887796380267,140.44707847835392,34.12451452189887,168.56327363909742,56.35897240644803,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6142899990081787,21.753599166870117,0.036364998668432236,0.05157199874520302,2,21.714500427246094,21.787200927734375,-999.0,-999.0,-999.0,0,24.09980010986328,0.2585979998111725,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030609970065700185
PSO J157.7979+46.4162,-999,-999,-999,163701577977910089,3574014000038157,279245888722188,0,16418791822318,16370,1,2253,64,0.282719732525497,3574014,65017,3,436527104,7,52,157.79787995,46.41622632,0.0010000000474974513,0.0010000000474974513,157.79785957618168,46.4162156690971,0.010669366327667885,0.010669366327667885,27.677483842995954,9.355550897046863,6.882454110560309,6.882454110560309,56362.913523334355,4.347627639770508,-0.638298933257626,0.26051278644110576,0.7243670063599442,140.4476954934646,34.122757889054995,168.56649824562044,56.35936673123715,-999,10,47,1,10,27,9,0,0.9998149871826172,21.775999069213867,0.20970800518989563,-999.0,1,21.775999069213867,21.775999069213867,-999.0,-999.0,-999.0,1,22.051700592041016,0.20970800518989563,-999.0,1,114992,0.9994959831237793,21.425600051879883,0.03610000014305115,0.14557799696922302,10,21.278499603271484,21.708599090576172,21.396900177001953,0.10917600244283676,0.2543889880180359,9,21.304500579833984,0.08800400048494339,0.2478179931640625,10,115000,0.9996849894523621,21.057899475097656,0.03113500028848648,0.18273000419139862,25,20.752399444580078,21.4335994720459,21.091999053955078,0.0662039965391159,0.3133080005645752,23,21.008100509643555,0.056081999093294144,0.32823801040649414,25,115000,0.9996790289878845,20.799400329589844,0.0769369974732399,0.21729600429534912,9,20.494600296020508,21.08839988708496,20.899900436401367,0.21703900396823883,0.3882080018520355,8,20.822099685668945,0.050540000200271606,0.20615899562835693,9,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.031581566132684195
PSO J157.7976+46.4230,-999,-999,-999,163701577976518278,3574014000038142,279245888722173,0,16418792709588,16370,1,2253,64,0.339151355753794,3574014,65017,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,157.79763459,46.42301001,0.015850000083446503,0.015850000083446503,,,,,55546.61136574,-999.0,-0.6382183766482463,0.26048283197320155,0.7244487545407874,140.44387456005367,34.128762960016246,168.55530749114087,56.35660464187067,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971050024032593,16.606599807739258,0.005123000126332045,-999.0,1,16.606599807739258,16.606599807739258,16.859600067138672,0.010824000462889671,-999.0,1,16.837400436401367,0.005123000126332045,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027207959080739644
PSO J157.8113+46.4511,-999,-999,-999,163741578112101932,3574014000039528,279245888723559,0,16418792645812,16374,1,2253,64,0.765588240479667,3574014,65017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.81126885,46.45111491,0.24250000715255737,0.24250000715255737,,,,,57054.52033565,-999.0,-0.6379512243398994,0.26019671676157247,0.7247867989620957,140.4389298837703,34.15811298163453,168.5019638600752,56.354434628729685,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8117629885673523,21.463499069213867,0.2420330047607422,-999.0,1,21.463499069213867,21.463499069213867,-999.0,-999.0,-999.0,0,21.094200134277344,0.2420330047607422,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034661414786180726
PSO J157.8112+46.4517,-999,-999,-999,163741578112232632,3574014000039529,279245888723560,0,16418792645837,16374,1,2253,64,0.0930199633287452,3574014,65017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.81123291,46.45166794,0.2516799867153168,0.2516799867153168,,,,,56788.29747685,-999.0,-0.6379445833882706,0.2601944748956541,0.7247934490317504,140.4386056135375,34.15859718646463,168.50106037112678,56.35419825620821,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8095319867134094,21.838199615478516,0.25123199820518494,-999.0,1,21.838199615478516,21.838199615478516,21.640300750732422,0.2671760022640228,-999.0,1,21.578899383544922,0.25123199820518494,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03485132972809056
PSO J157.7520+46.4597,-999,-999,-999,163751577519652277,3574014000033146,279245888717177,0,16418762507353,16375,1,2253,64,0.617078434319308,3574014,65017,3,444915712,7,53,157.75199661,46.45968053,0.0010000000474974513,0.0010000000474974513,157.75197265988157,46.45967326333481,0.0033793464766200426,0.0033793464766200426,11.163283815508276,8.04210478683308,2.404936483880746,2.404936483880746,56446.386876308265,9.166641235351562,-0.6375813917817674,0.26081580890976547,0.7248897038007708,140.3901233959146,34.14759808327879,168.51614247834377,56.313445695026715,-999,5,89,12,16,37,13,11,0.9998559951782227,21.070199966430664,0.04144800081849098,0.14847099781036377,9,20.80470085144043,21.287799835205078,21.008499145507812,0.05731000006198883,0.23770399391651154,10,20.91069984436035,0.1184379979968071,0.2375430017709732,10,115000,0.9998340010643005,20.28529930114746,0.0307219997048378,0.12073200196027756,15,20.136600494384766,20.590499877929688,19.952499389648438,0.03355899825692177,0.11367899924516678,16,19.937299728393555,0.026885999366641045,0.11137200146913528,16,16892216,0.999563992023468,19.906200408935547,0.01838099956512451,0.10838600248098373,36,19.713499069213867,20.14310073852539,19.575599670410156,0.01661200076341629,0.11740799993276596,37,19.520099639892578,0.013368000276386738,0.09063500165939331,37,16892216,0.9997000098228455,19.729999542236328,0.03008200041949749,0.0974389985203743,12,19.56879997253418,19.851999282836914,19.33340072631836,0.03427699953317642,0.11300799995660782,13,19.278499603271484,0.025015000253915787,0.07582999765872955,13,16892216,0.999625027179718,19.29509925842285,0.07135000079870224,0.16967999935150146,9,19.175800323486328,19.655399322509766,18.89430046081543,0.0830020010471344,0.2151149958372116,10,18.906200408935547,0.07761099934577942,0.19637799263000488,10,16892216,0.023370819085730254
PSO J157.7521+46.4653,-999,-999,-999,163751577520909039,3574014000033169,279245888717200,0,16418762519719,16375,1,2253,64,0.617286281303769,3574014,65017,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,157.75207434,46.46530765,0.1733500063419342,0.1733500063419342,,,,,56675.56413194,-999.0,-0.6375158737589074,0.2607876867218285,0.724957442309336,140.3871680496346,34.152676949113996,168.50671680118992,56.31133769024301,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989299774169922,21.558799743652344,0.1726990044116974,-999.0,1,21.558799743652344,21.558799743652344,-999.0,-999.0,-999.0,1,21.57349967956543,0.1726990044116974,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02865010093200886
PSO J157.7544+46.4630,-999,-999,-999,163751577544396249,3574014000118333,279245888804472,0,16418762522596,16375,1,2253,64,0.889936163918987,3574014,65017,3,1343750144,0,160,157.75444062,46.46299568,0.0010000000474974513,0.0010000000474974513,157.75444062,46.46299568,0.0010000000474974513,0.0010000000474974513,,,,,56250.44290509,-999.0,-0.6375537188636493,0.26077243183070314,0.724929647869524,140.39017486724708,34.151331509052696,168.50943077589437,56.31373263802629,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025966288551526343
PSO J157.7551+46.4609,-999,-999,-999,163751577550803703,3574014000033502,279245888717533,0,16418762520918,16375,1,2253,64,0.293089101363988,3574014,65017,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,157.75505586,46.46086996,0.021129999309778214,0.021129999309778214,,,,,55940.67118056,-999.0,-0.6375814123070048,0.26077576734693997,0.7249040914805349,140.39177624959618,34.14961628175295,168.51267303546464,56.314942803372126,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986839890480042,16.713499069213867,0.014884999953210354,-999.0,1,16.713499069213867,16.713499069213867,16.829599380493164,0.021407000720500946,-999.0,1,16.558000564575195,0.014884999953210354,-999.0,1,16777232,0.023806103929366274
PSO J157.7561+46.4601,-999,-999,-999,163751577561192793,3574014000033605,279245888717636,0,16418762512994,16375,1,2253,64,0.832287629910081,3574014,65017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.75614219,46.46013365,0.22614000737667084,0.22614000737667084,,,,,55558.66108796,-999.0,-0.6375949789552713,0.26076720519044283,0.7248952389884986,140.39298189244562,34.14928976584226,168.51337824519246,56.3159170530363,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.578548014163971,17.660200119018555,0.22564400732517242,-999.0,1,17.660200119018555,17.660200119018555,-999.0,-999.0,-999.0,1,18.213199615478516,0.22564400732517242,-999.0,1,4112,0.022895906035661048
PSO J157.7576+46.4629,-999,-999,-999,163751577576506241,3574014000033780,279245888717811,0,16418762519521,16375,1,2253,64,0.379032316970669,3574014,65017,3,436527104,7,52,157.75765508,46.46292053,0.0010000000474974513,0.0010000000474974513,157.75762909590006,46.46291901150089,0.011390798791810989,0.011390798791810989,3.9641133194224087,-16.502794520926503,7.7673847223120145,7.7673847223120145,56432.92526227484,5.259159088134766,-0.6375691275672474,0.2607373191283542,0.7249287261427139,140.3925976387269,34.1522385536482,168.5080352990116,56.31579264038528,-999,5,45,1,13,24,7,0,0.9980670213699341,22.007299423217773,0.18488599359989166,-999.0,1,22.007299423217773,22.007299423217773,21.13409996032715,0.20995500683784485,-999.0,1,21.077699661254883,0.18488599359989166,-999.0,1,16892208,0.9997320175170898,21.498600006103516,0.06323900073766708,0.15135100483894348,13,21.268699645996094,21.793500900268555,21.41469955444336,0.11385399848222733,0.32902300357818604,12,21.360700607299805,0.07558400183916092,0.26263201236724854,13,115000,0.9996880292892456,21.16320037841797,0.02654300071299076,0.12730200588703156,23,20.935199737548828,21.44969940185547,20.986499786376953,0.043806999921798706,0.3681049942970276,24,20.945600509643555,0.05293700098991394,0.29112398624420166,24,115000,0.9993759989738464,20.917400360107422,0.12650400400161743,0.2677220106124878,7,20.75909996032715,21.49679946899414,20.23419952392578,0.2206210047006607,0.8080769777297974,7,20.57029914855957,0.19112099707126617,0.347447007894516,7,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.025380948070580254
PSO J157.7580+46.4628,-999,-999,-999,163751577580696034,3574014000033823,279245888717854,0,16418762519397,16375,1,2253,64,0.678884351326976,3574014,65017,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,157.75803763,46.46280668,0.20406000316143036,0.20406000316143036,,,,,55615.33912037,-999.0,-0.6375723021873497,0.2607333110587628,0.7249273756645264,140.39295786152397,34.152264566597495,168.5080236369465,56.31609180520361,-999,0,1,1,0,0,0,0,0.9987580180168152,21.837400436401367,0.20350299775600433,-999.0,1,21.837400436401367,21.837400436401367,-999.0,-999.0,-999.0,1,22.07200050354004,0.20350299775600433,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025217965220130457
PSO J157.7590+46.4634,-999,-999,-999,163751577589946673,3574014000033922,279245888717953,0,16418762518724,16375,1,2253,64,0.517663471882849,3574014,65017,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,157.75898724,46.46335207,0.021390000358223915,0.021390000358223915,,,,,56055.30806713,-999.0,-0.6375702363385126,0.26072013214805484,0.7249339324572647,140.39337253271228,34.15304402463999,168.50666166436434,56.31648517916077,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996740221977234,16.851999282836914,0.015255000442266464,-999.0,1,16.851999282836914,16.851999282836914,17.134199142456055,0.028470000252127647,-999.0,1,17.000499725341797,0.015255000442266464,-999.0,1,16,0.02564590358362023
