objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J168.8897+55.6477,-999,-999,-999,174771688898028058,3580002000000010,305754426834953,0,15870029019397,17477,1,2375,96,0.450393518852436,3580002,71189,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,168.88972331,55.6477495,0.02249000035226345,0.02249000035226345,,,,,56754.37206019,-999.0,-0.5537035151485791,0.10873545050027722,0.825584047275993,142.28636034742246,45.57817192942004,147.5778217284892,56.651759448865135,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980319738388062,18.415000915527344,0.016759999096393585,-999.0,1,18.415000915527344,18.415000915527344,18.552000045776367,0.030433999374508858,-999.0,1,18.458999633789062,0.016759999096393585,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023993938298604408
PSO J168.8904+55.6477,-999,-999,-999,174771688903817912,3580002000000015,305754426834958,0,15870029019438,17477,1,2375,96,0.437450310622761,3580002,71189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.89037954,55.64767245,0.2603699862957001,0.2603699862957001,,,,,56835.25184028,-999.0,-0.5537058499200563,0.10872932264529414,0.8255832884460559,142.2868608812111,45.578314470726845,147.57740650330427,56.65206103545222,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7914050221443176,19.653600692749023,0.2599399983882904,-999.0,1,19.653600692749023,19.653600692749023,-999.0,-999.0,-999.0,0,19.447200775146484,0.2599399983882904,-999.0,1,4120,0.023899959070126715
PSO J168.9045+55.6048,-999,-999,-999,174721689045206466,3579980000115648,305737247083602,0,15870028815701,17472,1,2375,86,0.139875387903187,3579980,71185,3,1343750144,0,160,168.90452592,55.60479321,0.0010000000474974513,0.0010000000474974513,168.90452592,55.60479321,0.0010000000474974513,0.0010000000474974513,,,,,56086.09767361,-999.0,-0.5543388275503014,0.10871148086513555,0.8251607590029149,142.3304762199807,45.547170394233035,147.61779712493558,56.68960980861842,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020271203006395004
PSO J168.9010+55.6047,-999,-999,-999,174721689010776357,3579980000001464,305737246967223,0,15870028813638,17472,1,2375,86,0.423355762309726,3579980,71185,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,168.90099506,55.60467051,0.017260000109672546,0.017260000109672546,,,,,56677.62059028,-999.0,-0.5543338611826951,0.1087459820370556,0.8251595492612812,142.3282092230442,45.54595681088427,147.62067894818074,56.68838971782238,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995350241661072,18.011899948120117,0.008534000255167484,-999.0,1,18.011899948120117,18.011899948120117,18.433500289916992,0.018233999609947205,-999.0,1,18.286399841308594,0.008534000255167484,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019782871199609645
PSO J168.9009+55.5996,-999,-999,-999,174721689009850276,3579980000001457,305737246967216,0,15870028811119,17472,1,2375,86,0.43643886636611,3579980,71185,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.9009419,55.59963944,0.3624899983406067,0.3624899983406067,,,,,55632.3728588,-999.0,-0.554404859132783,0.10876044418275531,0.8251099429476831,142.33217724782716,45.5417628385576,147.62674912867382,56.69215802687115,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42501598596572876,22.422300338745117,0.36218199133872986,-999.0,1,22.422300338745117,22.422300338745117,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024672976730932036
PSO J168.8994+55.6030,-999,-999,-999,174721688995004362,3579980000001329,305737246967088,0,15870028821135,17472,1,2375,86,0.0132502708707473,3579980,71185,3,512024576,0,61,168.89948901,55.60306928,0.0010000000474974513,0.0010000000474974513,168.89939547,55.6030169,0.009700000286102295,0.017750000581145287,,,,,56351.93923611,6.218400001525879,-0.5543541940713949,0.10876604303829532,0.8251432453806102,142.32845391223685,45.544080217979825,147.62389933799037,56.68904012566176,-999,10,86,7,14,32,17,16,0.9993910193443298,20.633499145507812,0.061852000653743744,0.17619599401950836,7,20.404300689697266,20.885900497436523,19.568899154663086,0.04965300112962723,0.133759006857872,7,19.71339988708496,0.04473499953746796,0.13245099782943726,7,16892216,0.99965500831604,19.98940086364746,0.02874399907886982,0.1359509974718094,10,19.833099365234375,20.211599349975586,18.735700607299805,0.01663300022482872,0.08859799802303314,13,19.052000045776367,0.03485200181603432,0.13299499452114105,13,16892216,0.9996269941329956,19.309900283813477,0.03646999970078468,0.5893890261650085,22,19.016300201416016,21.918399810791016,18.327600479125977,0.011466999538242817,0.06688299775123596,29,18.516199111938477,0.03064900077879429,0.11096599698066711,29,16892216,0.9996880292892456,19.116199493408203,0.03669700026512146,0.15384000539779663,11,18.939199447631836,19.441499710083008,18.193199157714844,0.025973999872803688,0.13389499485492706,12,18.312299728393555,0.03152099996805191,0.13332700729370117,12,16892216,0.9990910291671753,18.7908992767334,0.055792998522520065,0.18857799470424652,13,18.495100021362305,19.183300018310547,17.988399505615234,0.029867000877857208,0.161203995347023,16,18.058000564575195,0.04434100165963173,0.17516399919986725,16,16892216,0.021188843309245555
PSO J168.8991+55.6004,-999,-999,-999,174721688991681166,3579980000001304,305737246967063,0,15870028822439,17472,1,2375,86,0.878794442749391,3579980,71185,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.89914059,55.60037465,0.25626999139785767,0.25626999139785767,,,,,56047.2340625,-999.0,-0.5543910499393131,0.10877583542236904,0.8251171925098589,142.33038577921732,45.541806118639535,147.62726326473813,56.69093471420277,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7846239805221558,19.84149932861328,0.25582900643348694,-999.0,1,19.84149932861328,19.84149932861328,-999.0,-999.0,-999.0,0,19.89259910583496,0.25582900643348694,-999.0,1,4120,0.023760120824914903
PSO J168.8987+55.6034,-999,-999,-999,174721688989234833,3579980000001288,305737246967047,0,15870028821278,17472,1,2375,86,0.497853078411755,3579980,71185,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.89874494,55.60341825,0.06586000323295593,0.06586000323295593,,,,,55632.36842593,-999.0,-0.5543472872290937,0.10877122419866302,0.8251472025814963,142.3276988496414,45.54420863483033,147.623922207926,56.68849608638417,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4192189872264862,20.908899307250977,0.06311000138521194,0.09187900274991989,2,20.8612003326416,20.98740005493164,21.799299240112305,0.11007899791002274,0.16389699280261993,2,22.496999740600586,0.0831649973988533,0.12156499922275543,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020724847927262147
PSO J168.8980+55.6043,-999,-999,-999,174721688980145897,3579980000001197,305737246966956,0,15870028820666,17472,1,2375,86,0.155774392332672,3579980,71185,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.89801489,55.60433209,-999.0,-999.0,,,,,-999.0,-999.0,-0.5543329867652037,0.10877575337393636,0.8251562126421282,142.32648269890788,45.54473753099317,147.62339251391896,56.68753662733198,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.32430076599121,0.2564130127429962,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019752211133275986
PSO J168.8973+55.6041,-999,-999,-999,174721688973785684,3579980000001134,305737246966893,0,15870028820685,17472,1,2375,86,0.894228057837326,3579980,71185,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,168.89729001,55.60410567,0.022700000554323196,0.022700000554323196,,,,,55966.48391204,-999.0,-0.5543348103355356,0.10878339446481831,0.8251539802600345,142.32617742251728,45.544321314390814,147.62422520773228,56.68743760220999,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969900250434875,18.07469940185547,0.017038000747561455,-999.0,1,18.07469940185547,18.07469940185547,18.15369987487793,0.02750599943101406,-999.0,1,18.048799514770508,0.017038000747561455,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019909764209545378
PSO J168.8972+55.6013,-999,-999,-999,174721688971202146,3579980000115565,305737247083519,0,15870028822135,17472,1,2375,86,0.570889630886623,3579980,71185,3,404226048,0,48,168.89724474,55.601252,0.0010000000474974513,0.0010000000474974513,168.89724474,55.601252,0.0010000000474974513,0.0010000000474974513,,,,,56086.09767361,-999.0,-0.5543750520577303,0.10879174643946263,0.8251258434703402,142.328417911462,45.541937667415496,147.62768015077523,56.689569239251064,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022731824183179997
PSO J168.8968+55.6062,-999,-999,-999,174721688969278025,3579980000001092,305737246966851,0,15870028868447,17472,1,2375,86,0.0707717259142285,3579980,71185,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.8967753,55.60620593,0.23104000091552734,0.23104000091552734,,,,,55633.35261574,-999.0,-0.5543041516529765,0.10878254926563274,0.8251746872241927,142.32416132394695,45.545903077064935,147.62210704699697,56.68566495309748,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6108260154724121,22.371299743652344,0.32675299048423767,-999.0,1,22.371299743652344,22.371299743652344,-999.0,-999.0,-999.0,1,25.571800231933594,0.32675299048423767,-999.0,1,4120,0.7593309879302979,22.257600784301758,0.3260270059108734,-999.0,1,22.257600784301758,22.257600784301758,-999.0,-999.0,-999.0,0,23.094600677490234,0.3260270059108734,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01778967528196725
PSO J168.8967+55.6000,-999,-999,-999,174721688968240729,3579980000001071,305737246966830,0,15870028817456,17472,1,2375,86,0.73120481961519,3579980,71185,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.89668998,55.60001747,0.26372000575065613,0.26372000575065613,,,,,55632.3990162,-999.0,-0.5543914444172282,0.10880053787564646,0.8251136705417923,142.32902867392232,45.54073795796484,147.6295894193378,56.690292368286116,-999,0,1,1,0,0,0,0,0.7421119809150696,21.35569953918457,0.2632879912853241,-999.0,1,21.35569953918457,21.35569953918457,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023919651891859392
PSO J168.8951+55.6054,-999,-999,-999,174721688951037180,3579980000000931,305737246966690,0,15870028869671,17472,1,2375,86,0.739611558373656,3579980,71185,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.89505329,55.60542439,0.20514999330043793,0.20514999330043793,,,,,56049.2959375,-999.0,-0.5543119269180752,0.10880137660879537,0.8251669819645001,142.3236300675905,45.54471203268423,147.62437699742367,56.68561316966369,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6916080117225647,20.878999710083008,0.20459799468517303,-999.0,1,20.878999710083008,20.878999710083008,-999.0,-999.0,-999.0,0,20.524999618530273,0.20459799468517303,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018446383595971654
PSO J168.8950+55.6051,-999,-999,-999,174721688949986723,3579980000000926,305737246966685,0,15870028862527,17472,1,2375,86,0.613403003302778,3579980,71185,3,436285440,0,52,168.89508159,55.60516115,0.0010000000474974513,0.0010000000474974513,168.89495087,55.60514527,0.17178000509738922,0.17178000509738922,,,,,56337.53498843,-999.0,-0.5543156770049363,0.10880314173421574,0.825164230062915,142.32378359689523,45.544448037028154,147.62479078674895,56.68578523194008,-999,6,4,0,1,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9985809922218323,22.25200080871582,0.17112800478935242,-999.0,1,22.25200080871582,22.25200080871582,21.705400466918945,0.23062899708747864,-999.0,1,21.510700225830078,0.17112800478935242,-999.0,1,16892216,0.8381310105323792,21.643400192260742,0.06455700099468231,0.0916299968957901,2,21.573400497436523,21.702499389648438,21.739200592041016,0.2939800024032593,0.48160800337791443,2,21.792600631713867,0.04072599858045578,0.10887700319290161,2,118840,0.7073050141334534,19.648700714111328,0.11903099715709686,-999.0,1,19.648700714111328,19.648700714111328,-999.0,-999.0,-999.0,0,19.070899963378906,0.11903099715709686,-999.0,1,16896056,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018719061850698736
PSO J168.8945+55.6072,-999,-999,-999,174721688944889313,3579980000115534,305737247083488,0,15870028870138,17472,1,2375,86,0.00674779061856474,3579980,71185,3,1075314688,0,128,168.89448956,55.60717898,0.0010000000474974513,0.0010000000474974513,168.89448956,55.60717898,0.0010000000474974513,0.0010000000474974513,,,,,56121.46684028,-999.0,-0.5542860599358159,0.10880196309825277,0.8251842803803254,142.32185623419028,45.54599136578144,147.62271097109027,56.68408259344878,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.016670414519488155
PSO J168.8937+55.6072,-999,-999,-999,174721688937899430,3579980000000832,305737246966591,0,15870028870002,17472,1,2375,86,0.353932389387798,3579980,71185,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.89373182,55.60722969,0.19670000672340393,0.19670000672340393,,,,,55680.24416667,-999.0,-0.554283904318189,0.10880915287004446,0.8251847803161956,142.32130844131996,45.545794916005,147.62323690148818,56.68376270963854,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983130097389221,19.32110023498535,0.19612500071525574,-999.0,1,19.32110023498535,19.32110023498535,18.340200424194336,0.18302899599075317,-999.0,1,18.591800689697266,0.19612500071525574,-999.0,1,16777496,0.016589165691871178
PSO J168.8932+55.6021,-999,-999,-999,174721688932303237,3579980000115518,305737247083472,0,15870028820335,17472,1,2375,86,0.127596561915797,3579980,71185,3,404226048,0,48,168.89320942,55.60214608,0.0010000000474974513,0.0010000000474974513,168.89320942,55.60214608,0.0010000000474974513,0.0010000000474974513,,,,,56086.09767361,-999.0,-0.5543547538279799,0.1088283102106593,0.8251346591950991,142.32500388735482,45.54140953408042,147.6297336432466,56.68739560650563,-999,6,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021654695544547877
PSO J168.8930+55.6036,-999,-999,-999,174721688930245084,3579980000000771,305737246966530,0,15870028818803,17472,1,2375,86,0.238799272327497,3579980,71185,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.89300537,55.60364659,0.3461199998855591,0.3461199998855591,,,,,56787.27358796,-999.0,-0.5543331615005848,0.10882612156345156,0.825149453933179,142.32367326522285,45.5425911805602,147.62809328292752,56.68619012857537,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6120070219039917,22.34939956665039,0.34579798579216003,-999.0,1,22.34939956665039,22.34939956665039,-999.0,-999.0,-999.0,0,23.814699172973633,0.34579798579216003,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02015141101239819
PSO J168.8926+55.6064,-999,-999,-999,174721688926458377,3579980000000740,305737246966499,0,15870028870236,17472,1,2375,86,0.49069278732938,3579980,71185,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.89257948,55.60642747,0.2088399976491928,0.2088399976491928,,,,,56049.28927083,-999.0,-0.5542930530665814,0.10882252648008585,0.8251768713752337,142.3211751544942,45.544766061725596,147.62509041638165,56.68393824160725,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6312239766120911,20.828100204467773,0.20830200612545013,-999.0,1,20.828100204467773,20.828100204467773,-999.0,-999.0,-999.0,0,21.196500778198242,0.20830200612545013,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01736561394673046
