objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J125.9709+18.2227,-999,-999,-999,129861259709417771,3565973000056370,137834090519604,0,16328405236049,12986,1,1708,54,0.457164546900582,3565973,32092,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,125.97092731,18.22269986,0.2425999939441681,0.2425999939441681,,,,,55945.3496412,-999.0,-0.557916792867561,0.7687265570895615,0.3127112608487331,123.91871558621305,-1.0815158242318237,205.86500034862246,28.320954968925637,-999,0,1,1,0,0,0,0,0.14105799794197083,21.607799530029297,0.2421340048313141,-999.0,1,21.607799530029297,21.607799530029297,20.720199584960938,0.17645500600337982,-999.0,1,20.920000076293945,0.2421340048313141,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022227999496621218
PSO J125.9704+18.2191,-999,-999,-999,129861259704583442,3565973000056311,137834090519545,0,16328405235588,12986,1,1708,54,0.200751080364688,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.9704483,18.21909829,0.2526000142097473,0.2526000142097473,,,,,57006.47165509,-999.0,-0.5579219107314566,0.7687471285364323,0.3126515534788701,123.91911489530177,-1.0851240000847335,205.8686144518221,28.31920678221507,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5788589715957642,20.684499740600586,0.2521499991416931,-999.0,1,20.684499740600586,20.684499740600586,-999.0,-999.0,-999.0,0,22.87689971923828,0.2521499991416931,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02579351991038675
PSO J125.9703+18.2195,-999,-999,-999,129861259702743948,3565973000056288,137834090519522,0,16328405235104,12986,1,1708,54,0.899104088450879,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.97026886,18.21952025,0.2636600136756897,0.2636600136756897,,,,,57006.48491898,-999.0,-0.5579181506982053,0.7687470123172896,0.31265854885919214,123.91885051808121,-1.0847535528244747,205.86809751101003,28.319203550523202,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5894700288772583,21.037599563598633,0.26322799921035767,-999.0,1,21.037599563598633,21.037599563598633,-999.0,-999.0,-999.0,0,22.559999465942383,0.26322799921035767,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025364057789639755
PSO J125.9699+18.2179,-999,-999,-999,129861259699992104,3565973000056257,137834090519491,0,16328405234710,12986,1,1708,54,0.22538666727523,3565973,32092,3,436527104,7,52,125.96997436,18.21795313,0.0010000000474974513,0.0010000000474974513,125.96994833298263,18.21793859011845,0.01376011531070999,0.01376011531070999,-27.724385601740952,-8.056443335004435,10.932513202293404,10.932513202293404,55965.675978266634,2.075866222381592,-0.5579189194199731,0.7687571184270611,0.31263232753663117,123.91892427214711,-1.086365829768792,205.86964403884122,28.318336746583746,-999,4,21,0,0,12,8,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990109801292419,21.25149917602539,0.025498000904917717,0.16782599687576294,12,20.77389907836914,21.340599060058594,21.262399673461914,0.06752700358629227,0.30010899901390076,12,21.248199462890625,0.058017000555992126,0.20319199562072754,12,115000,0.999442994594574,20.52899932861328,0.04059699922800064,0.1408810019493103,8,20.32859992980957,20.766300201416016,20.64240074157715,0.04425999894738197,0.12787699699401855,7,20.482999801635742,0.058522000908851624,0.24828900396823883,7,115000,0.999347984790802,20.31329917907715,0.1172109991312027,-999.0,1,20.31329917907715,20.31329917907715,20.737600326538086,0.2572689950466156,-999.0,1,20.461200714111328,0.1172109991312027,-999.0,1,115000,0.02693346503332569
PSO J125.9679+18.2204,-999,-999,-999,129861259678805011,3565973000056008,137834090519242,0,16328405237301,12986,1,1708,54,0.92069765638625,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.96786289,18.22041356,0.2835499942302704,0.2835499942302704,,,,,55231.48274306,-999.0,-0.5578830057611406,0.7687664943602209,0.31267335836622145,123.91641926607365,-1.0844190032532115,205.86619877515724,28.31740720456462,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7325829863548279,22.30270004272461,0.28315699100494385,-999.0,1,22.30270004272461,22.30270004272461,-999.0,-999.0,-999.0,0,22.5487003326416,0.28315699100494385,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02447466144389778
PSO J125.9679+18.2164,-999,-999,-999,129861259678680147,3565973000056007,137834090519241,0,16328405113773,12986,1,1708,54,0.732251701627161,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.96785286,18.21636033,0.35912999510765076,0.35912999510765076,,,,,55231.4921412,-999.0,-0.5578958610871434,0.768784492201465,0.3126061623390849,123.91735728535458,-1.0883622506876194,205.87047595387932,28.31590695191625,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.26289600133895874,22.03580093383789,0.358815997838974,-999.0,1,22.03580093383789,22.03580093383789,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02852427606056181
PSO J125.9678+18.2238,-999,-999,-999,129861259678629044,3565973000056005,137834090519239,0,16328405226927,12986,1,1708,54,0.500672155526161,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.96784839,18.22377943,0.3024899959564209,0.3024899959564209,,,,,55222.33202546,-999.0,-0.5578720220533139,0.7687517680113032,0.31272915788209205,123.91561923321339,-1.081149531349051,205.8626377802514,28.318632774655473,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6151610016822815,21.706899642944336,0.3021180033683777,-999.0,1,21.706899642944336,21.706899642944336,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021114061243435497
PSO J125.9676+18.2192,-999,-999,-999,129861259676283607,3565973000055982,137834090519216,0,16328405231090,12986,1,1708,54,0.772233414251575,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.96761358,18.21923171,0.28804999589920044,0.28804999589920044,,,,,56021.35501157,-999.0,-0.5578834485294324,0.7687741416466368,0.31265376535775935,123.91646518026637,-1.0856234704861116,205.86734812068624,28.31675215592385,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3402700126171112,20.06800079345703,0.2876589894294739,-999.0,1,20.06800079345703,20.06800079345703,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025667146718421206
PSO J125.9674+18.2215,-999,-999,-999,129861259674146287,3565973000055956,137834090519190,0,16328405234127,12986,1,1708,54,0.152605312087206,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.96740429,18.22146964,0.33397001028060913,0.33397001028060913,,,,,57006.47165509,-999.0,-0.5578734674984253,0.7687662950772817,0.31269086621523406,123.9157488287292,-1.083493945885213,205.86490123056018,28.317390721417734,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6130849719047546,21.049699783325195,0.333636999130249,-999.0,1,21.049699783325195,21.049699783325195,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02344574326982423
PSO J125.9673+18.2182,-999,-999,-999,129861259672772402,3565973000055946,137834090519180,0,16328405231400,12986,1,1708,54,0.154998446027747,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.96726926,18.21823551,0.2890999913215637,0.2890999913215637,,,,,55202.41912037,-999.0,-0.5578820212207504,0.768781893850214,0.3126372499986662,123.91637993849757,-1.0866685152745403,205.86826364129348,28.316081489624693,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5947229862213135,21.594900131225586,0.2887130081653595,-999.0,1,21.594900131225586,21.594900131225586,-999.0,-999.0,-999.0,0,23.047399520874023,0.2887130081653595,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0266812110080046
PSO J125.9669+18.2186,-999,-999,-999,129861259669102848,3565973000055889,137834090519123,0,16328405230916,12986,1,1708,54,0.141254353468543,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.96689641,18.21859772,0.2055400013923645,0.2055400013923645,,,,,55945.3496412,-999.0,-0.5578758575956768,0.7687839245879086,0.3126432548562355,123.9159508701639,-1.0863990868245403,205.86773303902515,28.315885452665363,-999,0,1,1,0,0,0,0,0.2703869938850403,21.485700607299805,0.2049880027770996,-999.0,1,21.485700607299805,21.485700607299805,-999.0,-999.0,-999.0,0,21.33650016784668,0.2049880027770996,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02634554731747203
PSO J125.9667+18.2177,-999,-999,-999,129861259667511772,3565973000055872,137834090519106,0,16328405231310,12986,1,1708,54,0.643314730975139,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.96670534,18.21772545,0.1408499926328659,0.1408499926328659,,,,,56229.56305556,-999.0,-0.557876089215943,0.7687896371829305,0.3126287940053878,123.91597822427933,-1.0872896183543095,205.868578492537,28.315395736445673,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6906260251998901,20.27429962158203,0.140051007270813,-999.0,1,20.27429962158203,20.27429962158203,-999.0,-999.0,-999.0,0,20.02989959716797,0.140051007270813,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02722970679272803
PSO J125.9667+18.2234,-999,-999,-999,129861259667048421,3565973000055862,137834090519096,0,16328405226597,12986,1,1708,54,0.168783550307884,3565973,32092,3,1343750144,0,160,125.96668104,18.22335561,0.0010000000474974513,0.0010000000474974513,125.96668104,18.22335561,0.0010000000474974513,0.0010000000474974513,,,,,55748.82797454,-999.0,-0.5578577179162371,0.7687650062405064,0.3127221318380305,123.91463998577615,-1.0818207067890429,205.86262205206734,28.317445816907668,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.5890060067176819,20.460800170898438,0.06491299718618393,-999.0,1,20.460800170898438,20.460800170898438,-999.0,-999.0,-999.0,0,20.362699508666992,0.06491299718618393,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021626772041003415
PSO J125.9665+18.2241,-999,-999,-999,129861259665759417,3565973000055847,137834090519081,0,16328405226671,12986,1,1708,54,0.700219236035104,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.96651934,18.22409795,0.15703999996185303,0.15703999996185303,,,,,55222.32649306,-999.0,-0.5578531686383359,0.7687633012604534,0.312734438262398,123.91431713407447,-1.081134804218093,205.8617737585326,28.3175761150654,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06134499981999397,21.371599197387695,0.29047098755836487,0.46532100439071655,2,21.235700607299805,21.816699981689453,-999.0,-999.0,-999.0,0,21.703800201416016,0.19908200204372406,0.3125610053539276,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02090623020161224
PSO J125.9665+18.2168,-999,-999,-999,129861259665570666,3565973000055845,137834090519079,0,16328405113298,12986,1,1708,54,0.488046737842305,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.96652032,18.21679757,0.24810999631881714,0.24810999631881714,,,,,56230.56325231,-999.0,-0.5578765800539699,0.7687955362752361,0.312613411149552,123.9160241615643,-1.0882328779271637,205.86948507515547,28.314890894306195,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7204409837722778,19.86199951171875,0.24765199422836304,-999.0,1,19.86199951171875,19.86199951171875,-999.0,-999.0,-999.0,0,20.19879913330078,0.24765199422836304,-999.0,1,4120,0.028169192541871134
PSO J125.9664+18.2177,-999,-999,-999,129861259664351786,3565973000055828,137834090519062,0,16328405231320,12986,1,1708,54,0.348735979151666,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.96639451,18.21773363,0.17000000178813934,0.17000000178813934,,,,,56229.57377315,-999.0,-0.5578718923049797,0.7687926275287174,0.31262892961712896,123.91568918424025,-1.0873506533548007,205.86844644728,28.31512421083554,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7100149989128113,20.305099487304688,0.16933700442314148,-999.0,1,20.305099487304688,20.305099487304688,-999.0,-999.0,-999.0,0,20.089000701904297,0.16933700442314148,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02724781080846532
PSO J125.9663+18.2237,-999,-999,-999,129861259662528956,3565973000055816,137834090519050,0,16328405226751,12986,1,1708,54,0.35677251439241,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.96625226,18.2236975,-999.0,-999.0,,,,,-999.0,-999.0,-0.5578508687983605,0.7687676706931672,0.3127277996563724,123.91416401475979,-1.0815834448963084,205.86209071817677,28.31719289477668,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021334643865700234
PSO J125.9662+18.2168,-999,-999,-999,129861259662040669,3565973000055811,137834090519045,0,16328405113132,12986,1,1708,54,0.573626019594843,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.96616626,18.2168094,0.2029000073671341,0.2029000073671341,,,,,56230.57400463,-999.0,-0.5578717913531097,0.7687989314247288,0.3126136072736879,123.91569433299662,-1.0882999588927784,205.8693320085894,28.314582529046135,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6678259968757629,19.649599075317383,0.20234300196170807,-999.0,1,19.649599075317383,19.649599075317383,-999.0,-999.0,-999.0,0,19.566699981689453,0.20234300196170807,-999.0,1,4120,0.02818866114016549
PSO J125.9659+18.2236,-999,-999,-999,129861259659448820,3565973000055781,137834090519015,0,16328405226536,12986,1,1708,54,0.516386757154378,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.96593472,18.22358654,0.07891999930143356,0.07891999930143356,,,,,55208.41006944,-999.0,-0.5578469638786179,0.7687712525353688,0.31272596017377285,123.91389662975818,-1.0817618079200297,205.86208186924398,28.3168716130554,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.39574599266052246,20.256200790405273,0.07747700065374374,-999.0,1,20.256200790405273,20.256200790405273,-999.0,-999.0,-999.0,0,20.59980010986328,0.07747700065374374,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021484835565654073
PSO J125.9659+18.2176,-999,-999,-999,129861259659341650,3565973000055779,137834090519013,0,16328405231139,12986,1,1708,54,0.0579563910681348,3565973,32092,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,125.9659141,18.21758558,0.15613000094890594,0.15613000094890594,,,,,57006.48491898,-999.0,-0.5578659205962606,0.7687979589307956,0.3126264751762545,123.91528000592403,-1.0876012308972953,205.8684120875578,28.31464541995528,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992499947547913,20.7810001373291,0.15541300177574158,-999.0,1,20.7810001373291,20.7810001373291,-999.0,-999.0,-999.0,1,20.9512996673584,0.15541300177574158,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027441765618455495
PSO J125.9658+18.2206,-999,-999,-999,129861259658075262,3565973000055762,137834090518996,0,16328405232302,12986,1,1708,54,0.655912496760406,3565973,32092,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,125.96578553,18.22060528,0.17056000232696533,0.17056000232696533,,,,,55222.32434028,-999.0,-0.5578545179349912,0.7687858740859301,0.3126765367363707,123.91445553771679,-1.0846936547746053,205.86517157680828,28.31564296232059,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04086500033736229,21.36590003967285,0.1698949933052063,-999.0,1,21.36590003967285,21.36590003967285,20.616100311279297,0.18599599599838257,-999.0,1,21.010799407958984,0.1698949933052063,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024458162973417387
