objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J134.1434+49.1459,-999,-999,-999,166971341434355825,3562700000099155,277746945196886,0,16444546150161,16697,1,2311,21,0.386836531932313,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.14343612,49.14594949,0.3436099886894226,0.3436099886894226,,,,,56042.25350694,-999.0,-0.4555765106234802,0.4694058984004989,0.7563783084640612,121.91309628388021,30.480466726323137,170.09795759004783,40.331301434455476,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7563819885253906,21.50659942626953,0.3432849943637848,-999.0,1,21.50659942626953,21.50659942626953,-999.0,-999.0,-999.0,0,22.02750015258789,0.3432849943637848,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04180751432943236
PSO J134.1416+49.1437,-999,-999,-999,166971341415863159,3562700000007304,277746945105031,0,16444546149119,16697,1,2311,21,0.0939061810205748,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.14162322,49.14372025,0.21536999940872192,0.21536999940872192,,,,,56787.2349537,-999.0,-0.45558215280305747,0.46944143148643075,0.7563528571052682,121.91262474709491,30.47797458980883,170.10097986857866,40.33026812833975,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6262059807777405,20.14069938659668,0.21484799683094025,-999.0,1,20.14069938659668,20.14069938659668,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.04394723351730408
PSO J134.1408+49.1442,-999,-999,-999,166971341407853769,3562700000007223,277746945104950,0,16444546148916,16697,1,2311,21,0.194195309834737,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.14082343,49.14423449,0.2749199867248535,0.2749199867248535,,,,,56409.26552083,-999.0,-0.4555708722126667,0.46944291931469273,0.7563587283139457,121.91185809032739,30.47829336507972,170.1003529633945,40.32971155387755,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6293410062789917,21.20199966430664,0.2745090126991272,-999.0,1,21.20199966430664,21.20199966430664,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043407619870696613
PSO J134.1397+49.1476,-999,-999,-999,166971341397207825,3562700000098955,277746945196686,0,16444546147469,16697,1,2311,21,0.883692459094983,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.13969856,49.14762459,0.34887999296188354,0.34887999296188354,,,,,56383.24061343,-999.0,-0.45553048877643476,0.4694197460917468,0.7563974324217807,121.90978514927255,30.481267033113845,170.0959809455804,40.32874947007149,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4795059859752655,19.593900680541992,0.3485560119152069,-999.0,1,19.593900680541992,19.593900680541992,-999.0,-999.0,-999.0,0,25.976499557495117,0.3485560119152069,-999.0,1,4112,0.039992703665792745
PSO J134.1393+49.1451,-999,-999,-999,166971341393514811,3562700000098930,277746945196661,0,16444546147619,16697,1,2311,21,0.857760316559822,3562700,64668,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,134.13932564,49.14510221,0.020330000668764114,0.020330000668764114,,,,,56293.56847222,-999.0,-0.4555506229889167,0.4694466078773509,0.7563686351554106,121.91045791141693,30.478800101912377,170.09930368801062,40.328675665690376,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9966269731521606,16.07859992980957,0.013722999952733517,-999.0,1,16.07859992980957,16.07859992980957,16.888200759887695,0.03473600000143051,-999.0,1,16.77869987487793,0.013722999952733517,-999.0,1,16,0.04250801226979979
PSO J134.1388+49.1437,-999,-999,-999,166971341387533102,3562700000007028,277746945104755,0,16444546154199,16697,1,2311,21,0.318949946499383,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.1387958,49.14368318,0.33368000388145447,0.33368000388145447,,,,,56709.41809028,-999.0,-0.45555932713842984,0.46946426407470426,0.7563524338653095,121.91060632789534,30.477344967796835,170.10119143010593,40.328425203919195,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5304679870605469,21.243499755859375,0.33334800601005554,-999.0,1,21.243499755859375,21.243499755859375,-999.0,-999.0,-999.0,0,21.459800720214844,0.33334800601005554,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04392072598460605
PSO J134.1375+49.1448,-999,-999,-999,166971341376614529,3562700000006913,277746945104640,0,16444546152108,16697,1,2311,21,0.206488728715562,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.13752691,49.14477682,0.13612000644207,0.13612000644207,,,,,55895.6243287,-999.0,-0.45553887638505736,0.4694639918483519,0.7563649201672761,121.90928642626865,30.478113779666963,170.0998332580489,40.32752355431231,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7171819806098938,20.607500076293945,0.12574100494384766,0.1783439964056015,2,20.49139976501465,20.742900848388672,-999.0,-999.0,-999.0,0,20.724700927734375,0.1870660036802292,0.2654939889907837,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0428238748543865
PSO J134.1376+49.1461,-999,-999,-999,166971341376605995,3562700000098848,277746945196579,0,16444546151560,16697,1,2311,21,0.120233336575547,3562700,64668,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.13758694,49.14608984,0.17151999473571777,0.17151999473571777,,,,,56787.23258102,-999.0,-0.4555272975365294,0.46945107489780874,0.7563799108096131,121.90883987396226,30.4793697480722,170.0981113746606,40.32747451186124,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9216480255126953,19.319799423217773,0.17086400091648102,-999.0,1,19.319799423217773,19.319799423217773,18.993600845336914,0.2905929982662201,-999.0,1,19.82990074157715,0.17086400091648102,-999.0,1,280,0.041510664702697604
PSO J134.1375+49.1491,-999,-999,-999,166971341375369607,3562700000098842,277746945196573,0,16444546117733,16697,1,2311,21,0.173798090008831,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.13751225,49.14910347,0.24648000299930573,0.24648000299930573,,,,,56733.41574074,-999.0,-0.4554989801163031,0.46942311633965583,0.7564143156755917,121.90766219316197,30.482207754583968,170.09417159411885,40.32722318504837,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6034790277481079,21.018999099731445,0.2460239976644516,-999.0,1,21.018999099731445,21.018999099731445,-999.0,-999.0,-999.0,0,21.91200065612793,0.2460239976644516,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038497364811471334
PSO J134.1373+49.1417,-999,-999,-999,166971341373440776,3562700000006877,277746945104604,0,16444546153955,16697,1,2311,21,0.735697318553643,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.13734768,49.14174799,0.27368998527526855,0.27368998527526855,,,,,56042.2505787,-999.0,-0.4555652511124722,0.4694941114323235,0.7563303387470339,121.91028717153178,30.475207976941444,170.1038075981278,40.32760997722469,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7820479869842529,21.227500915527344,0.2732749879360199,-999.0,1,21.227500915527344,21.227500915527344,-999.0,-999.0,-999.0,0,22.21780014038086,0.2732749879360199,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04585343230258254
PSO J134.1363+49.1475,-999,-999,-999,166971341363967731,3562700000098783,277746945196514,0,16444546140171,16697,1,2311,21,0.21954134685876,3562700,64668,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,134.13629296,49.14751098,0.18092000484466553,0.18092000484466553,,,,,56300.54353009,-999.0,-0.45550363059961196,0.4694478979185915,0.756396135401542,121.90737981219142,30.480443420238682,170.0963260759101,40.3265345000046,-999,0,1,1,0,0,0,0,0.0,21.623600006103516,0.180294007062912,-999.0,1,21.623600006103516,21.623600006103516,-999.0,-999.0,-999.0,0,20.768699645996094,0.180294007062912,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040102788239620046
PSO J134.1361+49.1450,-999,-999,-999,166971341360754588,3562700000006759,277746945104486,0,16444546152238,16697,1,2311,21,0.410235419320162,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.13614071,49.14495891,0.2082500010728836,0.2082500010728836,,,,,56409.26042824,-999.0,-0.45552584424280024,0.4694732877415267,0.7563669990976906,121.90822218009613,30.47799475604382,170.0996748442787,40.32660659010716,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6231679916381836,21.3075008392334,0.13441500067710876,0.19066700339317322,2,21.183500289916992,21.45240020751953,-999.0,-999.0,-999.0,0,22.931499481201172,0.28361499309539795,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042656603686142644
PSO J134.1345+49.1487,-999,-999,-999,166971341344899132,3562700000098696,277746945196427,0,16444546110545,16697,1,2311,21,0.848901466325765,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.13446666,49.14870774,0.2620700001716614,0.2620700001716614,,,,,56733.41574074,-999.0,-0.4554776649873634,0.4694510775629633,0.756409797975034,121.90562086067902,30.48119271905169,170.09486514454457,40.32526218514067,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5941889882087708,21.050399780273438,0.2616409957408905,-999.0,1,21.050399780273438,21.050399780273438,-999.0,-999.0,-999.0,0,21.865299224853516,0.2616409957408905,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038956992701970665
PSO J134.1345+49.1471,-999,-999,-999,166971341344667173,3562700000006609,277746945104336,0,16444546140354,16697,1,2311,21,0.258200042190217,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.13446549,49.14708057,0.2466599941253662,0.2466599941253662,,,,,55895.62111111,-999.0,-0.4554926138426739,0.46946650421017455,0.7563912216303458,121.90622686993973,30.47965163924973,170.09699471219406,40.32537074065619,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5579249858856201,20.85810089111328,0.24620400369167328,-999.0,1,20.85810089111328,20.85810089111328,-999.0,-999.0,-999.0,0,21.295400619506836,0.24620400369167328,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040581611609670665
PSO J134.1340+49.1472,-999,-999,-999,166971341340337377,3562700000006563,277746945104290,0,16444546140251,16697,1,2311,21,0.69163235434483,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.13403194,49.14724869,0.17577999830245972,0.17577999830245972,,,,,55895.62712963,-999.0,-0.4554875159508566,0.4694683579304913,0.7563931409756214,121.90585256354521,30.479719691218914,170.09679967725694,40.32507649551825,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5958629846572876,20.491199493408203,0.17514100670814514,-999.0,1,20.491199493408203,20.491199493408203,-999.0,-999.0,-999.0,0,20.968799591064453,0.17514100670814514,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04043049268273558
PSO J134.1336+49.1450,-999,-999,-999,166971341335144679,3562700000006503,277746945104230,0,16444546140722,16697,1,2311,21,0.189301192005445,3562700,64668,3,436527104,7,52,134.13358771,49.14499983,0.0010000000474974513,0.0010000000474974513,134.133582247758,49.14498439170764,0.009120925541197396,0.009120925541197396,-14.800216256147928,5.911563249289923,6.750873629780258,6.750873629780258,56365.599301622206,2.771682024002075,-0.45550464588378164,0.4694933867069727,0.7563672900229805,121.90636370620598,30.477478101717626,170.09978962683195,40.32492591810884,-999,4,53,1,2,25,19,6,0.0,21.475299835205078,0.13821299374103546,-999.0,1,21.475299835205078,21.475299835205078,19.670799255371094,0.0745059996843338,-999.0,1,20.302799224853516,0.13821299374103546,-999.0,1,16892472,0.9845380187034607,22.01259994506836,0.06698600202798843,0.09497399628162384,2,21.95050048828125,22.084400177001953,-999.0,-999.0,-999.0,2,21.818700790405273,0.41436299681663513,0.6045510172843933,2,16696,0.9996340274810791,20.909299850463867,0.025116000324487686,0.11845099925994873,21,20.650699615478516,21.09749984741211,20.952499389648438,0.06383199989795685,0.27638399600982666,22,20.900400161743164,0.05979999899864197,0.2551339864730835,22,115000,0.999351978302002,20.337600708007812,0.0371129997074604,0.14125800132751465,19,20.019500732421875,20.54990005493164,20.44569969177246,0.045162998139858246,0.23849700391292572,19,20.37299919128418,0.06410200148820877,0.3320010006427765,19,115000,0.9985269904136658,19.91469955444336,0.04260699823498726,0.1509999930858612,5,19.786699295043945,20.112300872802734,19.997900009155273,0.13580800592899323,0.4733540117740631,5,19.989599227905273,0.17561699450016022,0.39973801374435425,5,115000,0.042709023635012625
PSO J134.1335+49.1478,-999,-999,-999,166971341334688078,3562700000006499,277746945104226,0,16444546110592,16697,1,2311,21,0.0914904336365782,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.133468,49.14783509,0.2084600031375885,0.2084600031375885,,,,,55895.62111111,-999.0,-0.45547750453275276,0.4694672849215967,0.7563998355717434,121.90522855005209,30.48015641950854,170.0960647510405,40.32466906026817,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6104729771614075,20.714500427246094,0.20791999995708466,-999.0,1,20.714500427246094,20.714500427246094,-999.0,-999.0,-999.0,0,20.811500549316406,0.20791999995708466,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039870359919862014
PSO J134.1329+49.1446,-999,-999,-999,166971341329594222,3562700000098620,277746945196351,0,16444546141240,16697,1,2311,21,0.614604624560666,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.13294676,49.14462162,0.35701999068260193,0.35701999068260193,,,,,55984.35336806,-999.0,-0.4555027732226819,0.4695018760112382,0.7563631482352732,121.9060522979948,30.47700385642055,170.1003002593306,40.32454462809233,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6496059894561768,22.529499053955078,0.35670900344848633,-999.0,1,22.529499053955078,22.529499053955078,-999.0,-999.0,-999.0,0,24.46540069580078,0.35670900344848633,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04310024074286828
PSO J134.1558+49.1713,-999,-999,-999,167001341557646202,3562700000099783,277746945197514,0,16444548179958,16700,1,2311,21,0.967287157631747,3562700,64668,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.15576869,49.17127276,0.19053000211715698,0.19053000211715698,,,,,57060.37930556,-999.0,-0.4554446152269549,0.4690679386318001,0.7566673452769618,121.91250950744782,30.50703848089964,170.06409829529778,40.337637499635456,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9111080169677734,20.334999084472656,0.1899390071630478,-999.0,1,20.334999084472656,20.334999084472656,19.383499145507812,0.1826000064611435,-999.0,1,19.606700897216797,0.1899390071630478,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020075251968509743
PSO J134.1573+49.1735,-999,-999,-999,167001341573418837,3562700000099878,277746945197609,0,16444548181079,16700,1,2311,31,0.359885502010477,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.15733987,49.17346569,0.26116999983787537,0.26116999983787537,,,,,55530.64112269,-999.0,-0.455437302791445,0.4690346716212767,0.7566923681676556,121.91281979347424,30.509445272873503,170.0611365274739,40.3385135569898,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6208400130271912,20.63089942932129,0.26073700189590454,-999.0,1,20.63089942932129,20.63089942932129,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019006762058178996
PSO J134.1582+49.1676,-999,-999,-999,167001341581601846,3562700000008935,277746945106662,0,16444548172724,16700,1,2311,21,0.0976932683006798,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.15816151,49.1676451,0.22766000032424927,0.22766000032424927,,,,,55984.36811343,-999.0,-0.4554975781733112,0.46908328694126356,0.7566259486632932,121.91558303729693,30.504106734375863,170.06870740705367,40.339444383080625,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7668079733848572,21.866500854492188,0.22716300189495087,-999.0,1,21.866500854492188,21.866500854492188,-999.0,-999.0,-999.0,0,21.68670082092285,0.22716300189495087,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02395068681277365
