objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J021.9735-10.6586,-999,-999,-999,95200219734089963,3492679000266656,403739810992549,0,9031608161197,9521,1,1059,30,0.604683834691238,3492679,94003,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,21.97347428,-10.65863192,0.16500000655651093,0.16500000655651093,,,,,56631.31018519,-999.0,0.9113571129651938,0.3677214700371412,-0.18495711157311814,16.14388850272511,-18.419142148362422,152.1918222623757,-71.42870529058587,-999,0,1,1,0,0,0,0,0.9984070062637329,21.803300857543945,0.16431200504302979,-999.0,1,21.803300857543945,21.803300857543945,20.43709945678711,0.12149699777364731,-999.0,1,20.668899536132812,0.16431200504302979,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016067579561206174
PSO J021.9732-10.6668,-999,-999,-999,95200219731260247,3492679000266575,403739810992468,0,9031608021984,9520,1,1059,30,0.177624516354524,3492679,94003,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,21.97317535,-10.66679458,0.01561999972909689,0.01561999972909689,,,,,56886.54467593,-999.0,0.91133458633763,0.3677068520325795,-0.1850971169767685,16.140258079575748,-18.426548339903345,152.20234391993546,-71.43615448978328,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987480044364929,16.97260093688965,0.0043310001492500305,-999.0,1,16.97260093688965,16.97260093688965,17.88360023498535,0.012582000344991684,-999.0,1,17.792800903320312,0.0043310001492500305,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023295644558612785
PSO J021.9729-10.6651,-999,-999,-999,95200219728722267,3492679000266509,403739810992402,0,9031608019688,9520,1,1059,30,0.0847980315655452,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,21.97287956,-10.66508104,0.17327000200748444,0.17327000200748444,,,,,55522.37993056,-999.0,0.9113416177855649,0.36770421836379474,-0.18506772676363692,16.140678053130298,-18.424856607980054,152.1991421996166,-71.43474677590362,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7646600008010864,19.67770004272461,0.17262400686740875,-999.0,1,19.67770004272461,19.67770004272461,-999.0,-999.0,-999.0,0,21.314199447631836,0.17262400686740875,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02188229123274412
PSO J021.9728-10.6635,-999,-999,-999,95200219727924165,3492679000266484,403739810992377,0,9031608020981,9520,1,1059,30,0.76725927066734,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,21.97280392,-10.66350069,0.28672999143600464,0.28672999143600464,,,,,55812.56737269,-999.0,0.9113468366748076,0.3677049250688482,-0.1850406208456247,16.14125352507065,-18.423371702973498,152.19673538086585,-71.43336265767402,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5784389972686768,22.150699615478516,0.28633901476860046,-999.0,1,22.150699615478516,22.150699615478516,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020526804294420192
PSO J021.9728-10.6606,-999,-999,-999,95200219727307595,3492679000266462,403739810992355,0,9031608144730,9520,1,1059,30,0.763109432312762,3492679,94003,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,21.97279662,-10.66060218,0.14600999653339386,0.14600999653339386,,,,,56631.31018519,-999.0,0.9113555633296679,0.3677083110313922,-0.18499090568594084,16.14243439323834,-18.420698461775686,152.19268564049725,-71.43076680296132,-999,0,1,1,0,0,0,0,0.9983440041542053,21.651100158691406,0.14523500204086304,-999.0,1,21.651100158691406,21.651100158691406,20.900800704956055,0.15543200075626373,-999.0,1,20.954200744628906,0.14523500204086304,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018063782365220032
PSO J021.9722-10.6630,-999,-999,-999,95200219721484796,3492679000266289,403739810992182,0,9031608020714,9520,1,1059,30,0.193482892767976,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,21.97215561,-10.6629732,0.2051600068807602,0.2051600068807602,,,,,55522.37993056,-999.0,0.9113525770398364,0.36769525040791723,-0.1850315733876466,16.140851004402936,-18.422637999957754,152.1942078124637,-71.4331717198665,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7750030159950256,19.88319969177246,0.20461200177669525,-999.0,1,19.88319969177246,19.88319969177246,-999.0,-999.0,-999.0,0,21.61709976196289,0.20461200177669525,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02039729305367122
PSO J021.9719-10.6623,-999,-999,-999,95200219718945546,3492679000266215,403739810992108,0,9031608017167,9520,1,1059,30,0.712828170240697,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,21.97189818,-10.66234546,0.24435000121593475,0.24435000121593475,,,,,55522.39164352,-999.0,0.9113561090182181,0.36769191416573116,-0.18502080643082935,16.140862590463108,-18.421961288688728,152.1926226838314,-71.43272082182227,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.828898012638092,21.606000900268555,0.2438880056142807,-999.0,1,21.606000900268555,21.606000900268555,-999.0,-999.0,-999.0,0,21.457500457763672,0.2438880056142807,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020004152323603856
PSO J021.9715-10.6652,-999,-999,-999,95200219714992143,3492679000266112,403739810992005,0,9031608018385,9520,1,1059,30,0.280670160689084,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,21.97150417,-10.66519145,0.2626200020313263,0.2626200020313263,,,,,56886.55659722,-999.0,0.9113501135650328,0.367682207994036,-0.18506962049356532,16.139320244179167,-18.424432795439362,152.19548909785422,-71.43544417475619,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6154549717903137,21.26490020751953,0.2621929943561554,-999.0,1,21.26490020751953,21.26490020751953,20.898399353027344,0.22809100151062012,-999.0,1,21.1156005859375,0.2621929943561554,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022628939100178568
PSO J021.9712-10.6648,-999,-999,-999,95200219711602583,3492679000266001,403739810991894,0,9031608018338,9520,1,1059,30,0.19883571863066,3492679,94003,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,21.97122118,-10.66479441,0.11827000230550766,0.11827000230550766,,,,,56631.32234954,-999.0,0.9113531188792972,0.3676781865486694,-0.18506281054079876,16.139212898452627,-18.423958865913725,152.1941537786516,-71.43521127133212,-999,0,1,1,0,0,0,0,0.9986969828605652,21.4419002532959,0.1173190027475357,-999.0,1,21.4419002532959,21.4419002532959,19.854999542236328,0.07802999764680862,-999.0,1,20.297700881958008,0.1173190027475357,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02242985480075893
PSO J021.9709-10.6640,-999,-999,-999,95200219708403586,3492679000265898,403739810991791,0,9031608018789,9520,1,1059,30,0.771127711768381,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,21.97085157,-10.66397847,0.3398900032043457,0.3398900032043457,,,,,56176.60548611,-999.0,0.9113579346757696,0.3676732934590859,-0.18504881566890571,16.139194563493493,-18.423065899682648,152.19199634322044,-71.43464041517393,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7794049978256226,21.96139907836914,0.3395560085773468,-999.0,1,21.96139907836914,21.96139907836914,-999.0,-999.0,-999.0,0,21.814800262451172,0.3395560085773468,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021933741941818144
PSO J021.9705-10.6650,-999,-999,-999,95200219704772359,3492679000265812,403739810991705,0,9031608018868,9520,1,1059,30,0.902625489889295,3492679,94003,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,21.97054625,-10.66496102,0.10925000160932541,0.10925000160932541,,,,,56631.31018519,-999.0,0.9113569509086559,0.3676672496737046,-0.18506566820415787,16.13850052227153,-18.42385447468415,152.1925173560513,-71.43565427736398,-999,0,1,1,0,0,0,0,0.9983819723129272,21.31130027770996,0.10821499675512314,-999.0,1,21.31130027770996,21.31130027770996,20.091899871826172,0.08887100219726562,-999.0,1,20.444000244140625,0.10821499675512314,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022921877470126036
PSO J021.9700-10.6587,-999,-999,-999,95200219698579801,3492679000265637,403739810991530,0,9031608163288,9520,1,1059,30,0.277345510457964,3492679,94003,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,21.96997196,-10.65867418,0.020490000024437904,0.020490000024437904,,,,,55852.42873843,-999.0,0.9113794624651236,0.36766570977222884,-0.1849578364235087,16.140528884315916,-18.417842865712736,152.182189514721,-71.43026647168423,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992820024490356,21.95549964904785,0.2781600058078766,-999.0,1,21.95549964904785,21.95549964904785,19.122900009155273,0.026850000023841858,-999.0,1,22.177799224853516,0.2781600058078766,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018333045795876204
PSO J021.9698-10.6637,-999,-999,-999,95200219697843903,3492679000265618,403739810991511,0,9031608146861,9520,1,1059,30,0.324660978582372,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,21.96978837,-10.66371466,0.35425999760627747,0.35425999760627747,,,,,55522.39164352,-999.0,0.9113655473367974,0.3676567006831263,-0.18504429083410798,16.138288053571774,-18.42241659736178,152.18868687681865,-71.43486632706204,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45537498593330383,21.77560043334961,0.3539380133152008,-999.0,1,21.77560043334961,21.77560043334961,-999.0,-999.0,-999.0,0,21.92930030822754,0.3539380133152008,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02230881332188802
PSO J021.9694-10.6602,-999,-999,-999,95200219693728081,3492679000299534,403739811029173,0,9031608145911,9520,1,1059,30,0.16584317494728,3492679,94003,3,1343750144,0,160,21.96937284,-10.66024886,0.0010000000474974513,0.0010000000474974513,21.96937284,-10.66024886,0.0010000000474974513,0.0010000000474974513,,,,,56170.59825231,-999.0,0.9113785924756505,0.3676542779641767,-0.18498484551914554,16.139311836004673,-18.419064724586068,152.1827196363516,-71.43193912899396,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01987905080573696
PSO J021.9687-10.6665,-999,-999,-999,95200219686930710,3492679000265320,403739810991213,0,9031608010951,9520,1,1059,30,0.423319985552989,3492679,94003,3,436527104,7,52,21.9686252,-10.66645822,0.0010000000474974513,0.0010000000474974513,21.96866971692056,-10.666455878972716,0.016575538384989378,0.016575538384989378,8.816072111894425,-10.579478051411705,11.607555470068734,11.607555470068734,56611.71065903058,3.95833420753479,0.911364514025004,0.3676355945764019,-0.1850913076738715,16.13610725822877,-18.424527335150657,152.1894513975831,-71.43781197258814,-999,4,33,7,11,14,1,0,0.9992259740829468,21.872499465942383,0.07469499856233597,0.19256499409675598,6,21.724700927734375,22.165000915527344,21.988100051879883,0.12819300591945648,0.32267799973487854,6,21.7406005859375,0.14047999680042267,0.4212689995765686,6,115000,0.9987069964408875,21.566499710083008,0.06168299913406372,0.18204499781131744,11,21.35569953918457,21.843700408935547,21.782499313354492,0.04822799935936928,0.3097819983959198,11,21.664899826049805,0.0828230008482933,0.3350430130958557,11,115000,0.999206006526947,21.353700637817383,0.03173299878835678,0.10805399715900421,14,21.152999877929688,21.515399932861328,21.332300186157227,0.05075199902057648,0.23492400348186493,14,21.282699584960938,0.050209999084472656,0.2680470049381256,14,115000,0.997672975063324,21.335899353027344,0.17871800065040588,-999.0,1,21.335899353027344,21.335899353027344,-999.0,-999.0,-999.0,0,22.784299850463867,0.17871800065040588,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025184780345446967
PSO J021.9687-10.6652,-999,-999,-999,95200219686422181,3492679000265307,403739810991200,0,9031608154167,9520,1,1059,30,0.357014770952067,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,21.96865178,-10.66516779,0.29043999314308167,0.29043999314308167,,,,,56886.53277778,-999.0,0.9113684878528254,0.36763686584155914,-0.18506921468210152,16.136607869108396,-18.423321090875167,152.1875609729807,-71.43666374076383,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6071599721908569,21.229400634765625,0.29005300998687744,-999.0,1,21.229400634765625,21.229400634765625,-999.0,-999.0,-999.0,0,20.853900909423828,0.29005300998687744,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02414086994754895
PSO J021.9677-10.6629,-999,-999,-999,95200219677234917,3492679000265077,403739810990970,0,9031608155612,9520,1,1059,30,0.0627381532105973,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,21.96773671,-10.66286177,0.23308999836444855,0.23308999836444855,,,,,56319.21832176,-999.0,0.9113812663123291,0.3676250964501491,-0.18502966214894845,16.13667967083498,-18.420846870395387,152.18182250523765,-71.4349937972859,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6994630098342896,20.35919952392578,0.23260299861431122,-999.0,1,20.35919952392578,20.35919952392578,20.345500946044922,0.2948249876499176,-999.0,1,20.682199478149414,0.23260299861431122,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022897676681760164
PSO J021.9676-10.6634,-999,-999,-999,95200219676684452,3492679000265063,403739810990956,0,9031608154468,9520,1,1059,30,0.411703478928379,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,21.96762261,-10.66337477,0.23122000694274902,0.23122000694274902,,,,,56887.97672454,-999.0,0.911380461981797,0.3676226617596683,-0.18503846107926536,16.136360547754073,-18.4212759061571,152.18221968819077,-71.43550345557004,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6455579996109009,22.062599182128906,0.031244000419974327,0.04433299973607063,2,22.028799057006836,22.091299057006836,-999.0,-999.0,-999.0,0,23.18829917907715,0.1599159985780716,0.22696200013160706,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023358947019051203
PSO J021.9674-10.6617,-999,-999,-999,95200219674096075,3492679000264988,403739810990881,0,9031608152863,9520,1,1059,30,0.606723738467995,3492679,94003,3,1343750144,0,160,21.96743981,-10.66168016,0.0010000000474974513,0.0010000000474974513,21.96743981,-10.66168016,0.0010000000474974513,0.0010000000474974513,,,,,56128.42141204,-999.0,0.9113867099155529,0.36762180113333176,-0.18500939522302298,16.136880580317563,-18.41964478891987,152.17935851724366,-71.43406326677237,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.790386974811554,22.06439971923828,0.23170000314712524,-999.0,1,22.06439971923828,22.06439971923828,-999.0,-999.0,-999.0,0,21.88960075378418,0.23170000314712524,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022223024420072367
PSO J021.9672-10.6660,-999,-999,-999,95200219672381218,3492679000264936,403739810990829,0,9031608141764,9520,1,1059,30,0.243048080469526,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,21.96724536,-10.66596136,0.27785998582839966,0.27785998582839966,,,,,56887.50670139,-999.0,0.9113751345634264,0.3676135357790353,-0.18508282581463958,16.13494048484762,-18.42351481338271,152.18477093505092,-71.43798704849793,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.702144980430603,21.901399612426758,0.2774580121040344,-999.0,1,21.901399612426758,21.901399612426758,-999.0,-999.0,-999.0,0,22.18440055847168,0.2774580121040344,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025603263012168566
