objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J241.2620+32.6321,-999,-999,-999,147152412619809118,3514635000082230,219704757141815,0,15304270337594,14715,1,2060,15,0.393485637748135,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.26198887,32.63211329,0.3271400034427643,0.3271400034427643,,,,,55247.6312963,-999.0,-0.4049103305797877,-0.7384204359515981,0.5392428803042454,228.828449771837,52.04298791573252,52.59039097756073,48.0284209197213,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5546749830245972,20.04669952392578,0.32679399847984314,-999.0,1,20.04669952392578,20.04669952392578,-999.0,-999.0,-999.0,1,20.71929931640625,0.32679399847984314,-999.0,1,4120,0.031837624495825
PSO J241.2601+32.6287,-999,-999,-999,147152412602905222,3514635000008689,219704757068273,0,15304270319880,14715,1,2060,15,0.761824931727559,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.26014161,32.62871593,0.19407999515533447,0.19407999515533447,,,,,56470.30034722,-999.0,-0.4049495112991267,-0.7384354152444818,0.5391929439554158,228.82776337312404,52.0392752341997,52.585107679003414,48.029636881952555,-999,0,1,1,0,0,0,0,0.7165290117263794,22.081600189208984,0.1935030072927475,-999.0,1,22.081600189208984,22.081600189208984,21.991899490356445,0.18935100734233856,-999.0,1,21.752399444580078,0.1935030072927475,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035431171691686365
PSO J241.2602+32.6298,-999,-999,-999,147152412602296362,3514635000124165,219704757185732,0,15304270339558,14715,1,2060,15,0.209134624534412,3514635,51154,3,1343750144,0,160,241.26023536,32.62981215,0.0010000000474974513,0.0010000000474974513,241.26023536,32.62981215,0.0010000000474974513,0.0010000000474974513,,,,,55886.35783565,-999.0,-0.4049433426071003,-0.7384270323402684,0.539209057033849,228.82733122569928,52.04034166368316,52.58675058386783,48.029665539194184,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03454275769688429
PSO J241.2600+32.6285,-999,-999,-999,147152412599754720,3514635000081986,219704757141571,0,15304270319877,14715,1,2060,15,0.679286089427104,3514635,51154,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,241.25998982,32.62845703,0.02167000062763691,0.02167000062763691,,,,,55406.37170139,-999.0,-0.4049526391048666,-0.7384364787139117,0.5391891384167546,228.82769672554852,52.0389894190584,52.58470369203751,48.02973877491791,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9963380098342896,18.01650047302246,0.01564200036227703,-999.0,1,18.01650047302246,18.01650047302246,18.016399383544922,0.02498999983072281,-999.0,1,17.87579917907715,0.01564200036227703,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03571213662323715
PSO J241.2596+32.6307,-999,-999,-999,147152412595047402,3514635000124152,219704757185719,0,15304270339994,14715,1,2060,15,0.406450983515429,3514635,51154,3,1343750144,0,160,241.25955277,32.63073991,0.0010000000474974513,0.0010000000474974513,241.25955277,32.63073991,0.0010000000474974513,0.0010000000474974513,,,,,55941.36175926,-999.0,-0.40494794143700275,-0.7384145524109598,0.5392226938043834,228.82597397890737,52.041044679572494,52.588047187298585,48.03032837233054,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03423042017616575
PSO J241.2591+32.6321,-999,-999,-999,147152412590959120,3514635000081848,219704757141433,0,15304270339295,14715,1,2060,15,0.656349044904438,3514635,51154,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,241.25910369,32.6321331,0.01607999950647354,0.01607999950647354,,,,,56038.58193287,-999.0,-0.40494742423395086,-0.7383998819211953,0.5392431714774452,228.82468526088417,52.042251193428456,52.59006523698226,48.030840970977046,-999,0,1,1,0,0,0,0,0.9982240200042725,18.282100677490234,0.005795999895781279,-999.0,1,18.282100677490234,18.282100677490234,18.9335994720459,0.016016999259591103,-999.0,1,18.881200790405273,0.005795999895781279,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033480142238435553
PSO J241.2576+32.6309,-999,-999,-999,147152412575507550,3514635000081629,219704757141214,0,15304270338914,14715,1,2060,15,0.464145546279983,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.25762078,32.63085867,0.093299999833107,0.093299999833107,,,,,56036.59109954,-999.0,-0.4049723027803628,-0.7383999173449168,0.5392244393995791,228.8233999021744,52.04065159699441,52.587986027050405,48.031959237849506,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6388369798660278,20.541200637817383,0.318356990814209,0.5463359951972961,2,20.441600799560547,21.078399658203125,20.51729965209961,0.13333800435066223,0.19021399319171906,2,20.64310073852539,0.02058500051498413,0.031001999974250793,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035264452234507575
PSO J241.2574+32.6319,-999,-999,-999,147152412573658818,3514635000008665,219704757068249,0,15304270338784,14715,1,2060,15,0.0931558982405401,3514635,51154,3,436527104,7,52,241.25736683,32.6318546,0.0010000000474974513,0.0010000000474974513,241.25738030510786,32.631874874199596,0.011854112352036253,0.011854112352036253,4.640761843260545,-3.198018754356101,10.230344317727782,10.230344317727782,55832.35994360106,4.946651458740234,-0.4049708028624858,-0.7383898321393825,0.5392393759937122,228.8225658391801,52.04155385299715,52.58946939845522,48.03226468381669,-999,4,34,0,2,16,12,4,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9991239905357361,21.997499465942383,0.012683000415563583,0.01799900084733963,2,21.98590087890625,22.01129913330078,21.739500045776367,0.061163999140262604,0.0870710015296936,2,21.569499969482422,0.1982789933681488,0.2818619906902313,2,115000,0.9995120167732239,21.106800079345703,0.027489999309182167,0.10840799659490585,15,20.912399291992188,21.251300811767578,20.878999710083008,0.059856001287698746,0.2647089958190918,15,20.8302001953125,0.04144100099802017,0.2021239995956421,15,16892216,0.999455988407135,20.34320068359375,0.07148200273513794,0.22747699916362762,12,19.87809944152832,20.762300491333008,20.073299407958984,0.1114019975066185,0.25988200306892395,12,20.07159996032715,0.08571299910545349,0.23406299948692322,12,115000,0.9988530278205872,19.7893009185791,0.035197000950574875,0.06821300089359283,4,19.74250030517578,19.887100219726562,19.30419921875,0.19080699980258942,0.3598330020904541,4,19.451799392700195,0.16383899748325348,0.39274200797080994,4,115000,0.03469279069654221
PSO J241.2829+32.6614,-999,-999,-999,147192412828364193,3514635000085317,219704757144902,0,15304200837074,14719,1,2060,15,0.557287802507438,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.28286066,32.66135204,0.2178100049495697,0.2178100049495697,,,,,56467.41648148,-999.0,-0.4045090369322027,-0.7383264565117409,0.5396725698560177,228.84082860325339,52.0762419886151,52.63646079716579,48.01378359412229,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.759984016418457,21.530899047851562,0.21729600429534912,-999.0,1,21.530899047851562,21.530899047851562,-999.0,-999.0,-999.0,0,21.74449920654297,0.21729600429534912,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006395004327839837
PSO J241.2834+32.6579,-999,-999,-999,147192412833520094,3514635000085374,219704757144959,0,15304200841421,14719,1,2060,15,0.149654842121205,3514635,51154,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,241.28336916,32.6579404,0.1507900059223175,0.1507900059223175,,,,,55255.55771991,-999.0,-0.4045179234526519,-0.7383582273227709,0.5396224399988662,228.8432166137256,52.073132605550356,52.6314474532632,48.013025183418854,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7544029951095581,20.3356990814209,0.1500380039215088,-999.0,1,20.3356990814209,20.3356990814209,19.270000457763672,0.09747999906539917,-999.0,1,19.614099502563477,0.1500380039215088,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003626082498099818
PSO J241.2837+32.6596,-999,-999,-999,147192412836802084,3514635000085417,219704757145002,0,15304200843427,14719,1,2060,15,0.63478957827649,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.28369092,32.65960115,0.3097899854183197,0.3097899854183197,,,,,56038.58193287,-999.0,-0.40450626162160674,-0.7383467811518879,0.5396468429181795,228.84279531896453,52.07479525962594,52.63395767242918,48.01291739823007,-999,0,1,1,0,0,0,0,0.6560249924659729,22.07200050354004,0.3094269931316376,-999.0,1,22.07200050354004,22.07200050354004,-999.0,-999.0,-999.0,0,22.63559913635254,0.3094269931316376,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004560907840893325
PSO J241.2873+32.6478,-999,-999,-999,147172412872567980,3514635000124575,219704757186142,0,15304197984570,14717,1,2060,15,0.229257763576934,3514635,51154,3,1343750144,0,160,241.28725631,32.64782681,0.0010000000474974513,0.0010000000474974513,241.28725631,32.64782681,0.0010000000474974513,0.0010000000474974513,,,,,55941.36175926,-999.0,-0.4045135840492432,-0.7384691975411517,0.5394738219807921,228.85339187592967,52.064537697961704,52.616879144523935,48.00878128902827,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.00816604201840062
PSO J241.2873+32.6424,-999,-999,-999,147172412872551442,3514635000085958,219704757145543,0,15304197944135,14717,1,2060,15,0.246026578588436,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.28728358,32.64240014,0.15561999380588531,0.15561999380588531,,,,,54999.48803241,-999.0,-0.40453777788099105,-0.7385141993777752,0.539394070772486,228.85617092210214,52.05938696783992,52.60880995701684,48.008228107003816,-999,0,1,1,0,0,0,0,0.5253379940986633,21.2539005279541,0.154898002743721,-999.0,1,21.2539005279541,21.2539005279541,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013591957423072851
PSO J241.2862+32.6463,-999,-999,-999,147172412862116082,3514635000085793,219704757145378,0,15304197941620,14717,1,2060,15,0.405587148299056,3514635,51154,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,241.28621281,32.64625756,0.18651999533176422,0.18651999533176422,,,,,55784.27996528,-999.0,-0.4045341318316679,-0.7384747884302553,0.5394507605297154,228.8528269350977,52.062773067853186,52.61441644616683,48.00950243124393,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3382990062236786,20.303199768066406,0.18591800332069397,-999.0,1,20.303199768066406,20.303199768066406,19.98080062866211,0.29471999406814575,-999.0,1,19.915599822998047,0.18591800332069397,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009754982357960818
PSO J241.2862+32.6414,-999,-999,-999,147172412861750258,3514635000085790,219704757145375,0,15304197943851,14717,1,2060,15,0.671353355675333,3514635,51154,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,241.28617155,32.6413947,0.2140900045633316,0.2140900045633316,,,,,56032.61630787,-999.0,-0.40455665877679975,-0.7385146490749837,0.5393792941344762,228.85523164898655,52.0581402842905,52.60717743702106,48.00906169739717,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8682209849357605,21.8976993560791,0.21356700360774994,-999.0,1,21.8976993560791,21.8976993560791,-999.0,-999.0,-999.0,1,23.433399200439453,0.21356700360774994,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014611959425259785
PSO J241.2855+32.6420,-999,-999,-999,147172412854550929,3514635000085684,219704757145269,0,15304197946740,14717,1,2060,15,0.50587562705006,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.28548266,32.64197205,0.2774200141429901,0.2774200141429901,,,,,54999.48803241,-999.0,-0.4045629268928374,-0.738505018086592,0.5393877792876134,228.8540430757062,52.05850873764575,52.607951509923666,48.00969545842728,-999,0,1,1,0,0,0,0,0.46784400939941406,21.873899459838867,0.2770099937915802,-999.0,1,21.873899459838867,21.873899459838867,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01407604886759358
PSO J241.2846+32.6414,-999,-999,-999,147172412845320282,3514635000085552,219704757145137,0,15304197946789,14717,1,2060,15,0.713941034594496,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.28455922,32.64143596,0.8546500205993652,0.8546500205993652,,,,,54999.47736111,-999.0,-0.40457725414380646,-0.7385029237187601,0.5393799005230924,228.85311205817266,52.05775750789822,52.60704037401945,48.01041690861135,-999,0,1,1,0,0,0,0,0.46203699707984924,22.856300354003906,-999.0,-999.0,1,22.856300354003906,22.856300354003906,-999.0,-999.0,-999.0,0,23.0,0.8545200228691101,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014698421937970416
PSO J241.2841+32.6445,-999,-999,-999,147172412840213889,3514635000085461,219704757145046,0,15304197944839,14717,1,2060,15,0.33776995757387,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.28405296,32.6444607,0.2132599949836731,0.2132599949836731,,,,,55359.44943287,-999.0,-0.4045700977018334,-0.7384743751295701,0.5394243536609372,228.8509239085601,52.060499903652854,52.61147778577301,48.0111368161383,-999,0,1,1,0,0,0,0,0.543658971786499,20.631200790405273,0.21273000538349152,-999.0,1,20.631200790405273,20.631200790405273,-999.0,-999.0,-999.0,0,20.578899383544922,0.21273000538349152,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011793296693888794
PSO J241.2830+32.6434,-999,-999,-999,147172412829842590,3514635000085337,219704757144922,0,15304197944969,14717,1,2060,15,0.103617594673873,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.28301224,32.6433568,0.26344001293182373,0.26344001293182373,,,,,54999.48803241,-999.0,-0.40458850482939507,-0.7384761408943701,0.5394081303518452,228.85012733117014,52.0591782858955,52.609707553874216,48.011901075242065,-999,0,1,1,0,0,0,0,0.7120550274848938,22.000200271606445,0.26301300525665283,-999.0,1,22.000200271606445,22.000200271606445,-999.0,-999.0,-999.0,0,22.561800003051758,0.26301300525665283,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01307178061774932
PSO J241.2824+32.6428,-999,-999,-999,147172412823291964,3514635000085248,219704757144833,0,15304197944688,14717,1,2060,15,0.671260668589976,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.28235569,32.64283713,0.2911899983882904,0.2911899983882904,,,,,54999.47736111,-999.0,-0.4045993177239635,-0.7384757952838918,0.539400493026403,228.8495354533714,52.058512508302705,52.60885369017117,48.01240048751886,-999,0,1,1,0,0,0,0,0.6266540288925171,21.7721004486084,0.29079899191856384,-999.0,1,21.7721004486084,21.7721004486084,-999.0,-999.0,-999.0,0,22.24880027770996,0.29079899191856384,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013721866249641454
