objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J223.1464+49.7602,-999,-999,-999,167712231463562857,3523446000002052,281676840175619,0,15345459262728,16771,1,2326,43,0.721230302677704,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.14637289,49.76016512,0.2649799883365631,0.2649799883365631,,,,,55399.31369213,-999.0,-0.47131908287736474,-0.4417686529266083,0.7633470897351019,192.17328461767914,61.17337771753729,85.46018866689604,57.621127269187625,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5345180034637451,19.912799835205078,0.26455599069595337,-999.0,1,19.912799835205078,19.912799835205078,-999.0,-999.0,-999.0,0,20.640399932861328,0.26455599069595337,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008870234498339822
PSO J223.1463+49.7652,-999,-999,-999,167712231463368860,3523446000002056,281676840175623,0,15345459250047,16771,1,2326,43,0.648782387048735,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.14634289,49.76516638,0.2464900016784668,0.2464900016784668,,,,,56863.24684028,-999.0,-0.47127069750618167,-0.44172283764582865,0.7634034741695599,192.16700826675594,61.17735970002238,85.46803552393338,57.61841546057738,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5967159867286682,19.949100494384766,0.24602900445461273,-999.0,1,19.949100494384766,19.949100494384766,-999.0,-999.0,-999.0,0,21.116300582885742,0.24602900445461273,-999.0,1,4120,0.005995475004577505
PSO J223.1461+49.7612,-999,-999,-999,167712231460654123,3523446000094242,281676840270398,0,15345459252463,16771,1,2326,43,0.64034398984196,3523446,65583,3,1343750144,0,160,223.14606545,49.7612106,0.0010000000474974513,0.0010000000474974513,223.14606545,49.7612106,0.0010000000474974513,0.0010000000474974513,,,,,55935.74708333,-999.0,-0.4713112905889654,-0.44175659843452225,0.7633588770053861,192.1716505057474,61.17409304325006,85.46202724994264,57.62072348308222,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.008238299902407792
PSO J223.1459+49.7639,-999,-999,-999,167712231458567366,3523446000002002,281676840175569,0,15345459249801,16771,1,2326,43,0.592475971758809,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.14586373,49.7639224,0.2186100035905838,0.2186100035905838,,,,,56722.65777778,-999.0,-0.47128648460094036,-0.4417302310486604,0.7633894500254669,192.16804894111755,61.17618005703992,85.46640403166386,57.61935346469963,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7173609733581543,21.447200775146484,0.21809500455856323,-999.0,1,21.447200775146484,21.447200775146484,-999.0,-999.0,-999.0,0,21.167999267578125,0.21809500455856323,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006752299592618589
PSO J223.1459+49.7598,-999,-999,-999,167712231456892549,3523446000001986,281676840175553,0,15345459264521,16771,1,2326,43,0.55034228186155,3523446,65583,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,223.14592056,49.75984995,0.2633900046348572,0.2633900046348572,,,,,56404.51684028,-999.0,-0.4713256341032775,-0.44176780352044703,0.7633435362992622,192.17319412301012,61.172950155068996,85.45999298716094,57.62154408186807,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8511090278625488,22.11840057373047,0.26296699047088623,-999.0,1,22.11840057373047,22.11840057373047,-999.0,-999.0,-999.0,1,21.938600540161133,0.26296699047088623,-999.0,1,280,0.489111989736557,20.087200164794922,0.3016969859600067,-999.0,1,20.087200164794922,20.087200164794922,-999.0,-999.0,-999.0,0,20.49959945678711,0.3016969859600067,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00929951531285186
PSO J223.1456+49.7579,-999,-999,-999,167712231456260122,3523446000001980,281676840175547,0,15345459265531,16771,1,2326,43,0.675681791897567,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.14562296,49.75788158,0.2145099937915802,0.2145099937915802,,,,,56766.52482639,-999.0,-0.4713470621357639,-0.4417832887687333,0.7633213430663828,192.17533281934058,61.17126255586141,85.45710788820097,57.622778790592534,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6292150020599365,20.20800018310547,0.2139890044927597,-999.0,1,20.20800018310547,20.20800018310547,-999.0,-999.0,-999.0,0,20.64299964904785,0.2139890044927597,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010985849481407422
PSO J223.1454+49.7604,-999,-999,-999,167712231453623163,3523446000001960,281676840175527,0,15345459250438,16771,1,2326,43,0.243331365513924,3523446,65583,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,223.14535317,49.76041166,0.14476999640464783,0.14476999640464783,,,,,55681.5649537,-999.0,-0.471324548625703,-0.44175801836353484,0.7633498693746533,192.17188586366697,61.1731780915195,85.46124546974463,57.62154490989855,-999,0,1,1,0,0,0,0,0.8178690075874329,21.34480094909668,0.14398899674415588,-999.0,1,21.34480094909668,21.34480094909668,20.556400299072266,0.09839200228452682,-999.0,1,20.514799118041992,0.14398899674415588,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0091288790338004
PSO J223.1446+49.7607,-999,-999,-999,167712231446283471,3523446000094233,281676840270389,0,15345459250455,16771,1,2326,43,0.363272781822153,3523446,65583,3,404226048,0,48,223.14462903,49.7606658,0.0010000000474974513,0.0010000000474974513,223.14462903,49.7606658,0.0010000000474974513,0.0010000000474974513,,,,,55935.74708333,-999.0,-0.4713276613452448,-0.4417497460074845,0.7633527346863606,192.17079386716244,61.17309946358294,85.4621197062734,57.621798353679615,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009286626494688836
PSO J223.1434+49.7634,-999,-999,-999,167712231434476803,3523446000001784,281676840175351,0,15345459252780,16771,1,2326,43,0.127318273417017,3523446,65583,3,444915712,7,53,223.14343711,49.76344453,0.0010000000474974513,0.0010000000474974513,223.14338261377353,49.76342649476324,0.00961999883486792,0.00961999883486792,-6.457406194762278,-4.218066302845607,6.350646479576803,6.350646479576803,56197.753579340766,6.063093662261963,-0.4713104336329372,-0.4417143404218248,0.7633838592834178,192.1660116066018,61.17481629075816,85.46726042081544,57.62097036076887,-999,5,41,1,5,15,14,6,0.9765250086784363,22.179800033569336,0.16599500179290771,-999.0,1,22.179800033569336,22.179800033569336,21.61709976196289,0.22505299746990204,-999.0,1,21.692399978637695,0.16599500179290771,-999.0,1,16892216,0.9988499879837036,21.8341007232666,0.10419400036334991,0.320609986782074,5,21.344999313354492,22.15239906311035,21.254100799560547,0.08442900329828262,0.30814599990844727,5,21.162099838256836,0.057479001581668854,0.32773101329803467,5,115000,0.9998469948768616,20.810199737548828,0.030420999974012375,0.16508600115776062,14,20.484800338745117,21.054800033569336,20.457700729370117,0.050154998898506165,0.21021400392055511,15,20.39189910888672,0.04390899837017059,0.22539600729942322,15,16892216,0.9994369745254517,20.439800262451172,0.030184000730514526,0.11757799983024597,13,20.256900787353516,20.647199630737305,20.094200134277344,0.060107000172138214,0.2923870086669922,13,20.012300491333008,0.044512998312711716,0.18859699368476868,13,16892216,0.999206006526947,19.97719955444336,0.11430300027132034,0.33348700404167175,6,19.33919906616211,20.27389907836914,19.6382999420166,0.11678300052881241,0.5536029934883118,6,19.660600662231445,0.08256299793720245,0.17513899505138397,6,115000,0.008411298690834677
PSO J223.1434+49.7591,-999,-999,-999,167712231434171588,3523446000001777,281676840175344,0,15345459264161,16771,1,2326,43,0.0991856000378594,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.14343328,49.75910513,0.33441999554634094,0.33441999554634094,,,,,55674.39174769,-999.0,-0.47135205165519284,-0.4417541279492904,0.7633351386122627,192.17146282848694,61.171388230532166,85.46046383428354,57.62329705557449,-999,0,1,1,0,0,0,0,0.484144002199173,22.28860092163086,0.33408600091934204,-999.0,1,22.28860092163086,22.28860092163086,-999.0,-999.0,-999.0,1,22.537700653076172,0.33408600091934204,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010930227849541549
PSO J223.1422+49.7654,-999,-999,-999,167712231422129171,3523446000001657,281676840175224,0,15345459241952,16771,1,2326,43,0.070494789695828,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.14221956,49.76542546,0.3825100064277649,0.3825100064277649,,,,,56863.24684028,-999.0,-0.47129996641724653,-0.44168656069071044,0.7634063948908953,192.16227360565938,61.17596323553356,85.47115415085223,57.62050618168862,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6201109886169434,20.432600021362305,0.38221800327301025,-999.0,1,20.432600021362305,20.432600021362305,-999.0,-999.0,-999.0,0,22.31279945373535,0.38221800327301025,-999.0,1,4120,0.008523448531578081
PSO J223.1420+49.7626,-999,-999,-999,167712231419715733,3523446000001631,281676840175198,0,15345459250924,16771,1,2326,43,0.111402609489302,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.14197578,49.76255089,0.2957000136375427,0.2957000136375427,,,,,56153.25606481,-999.0,-0.4713297915955324,-0.4417107451658951,0.763373987740938,192.1656019325741,61.1735730831072,85.46681597191835,57.622206456999486,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.832781970500946,20.32390022277832,0.29531800746917725,-999.0,1,20.32390022277832,20.32390022277832,20.29560089111328,0.3136650025844574,-999.0,1,20.528499603271484,0.29531800746917725,-999.0,1,4112,0.009612703482596054
PSO J223.1412+49.7578,-999,-999,-999,167712231412040027,3523446000001542,281676840175109,0,15345459255908,16771,1,2326,43,0.0269530210895026,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.14122934,49.75780332,0.20749999582767487,0.20749999582767487,,,,,55399.32456019,-999.0,-0.47138169884352077,-0.4417478560391824,0.7633204606717825,192.17072991282234,61.169491673628855,85.45987656445922,57.62520045852442,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6735640168190002,19.762500762939453,0.2069610059261322,-999.0,1,19.762500762939453,19.762500762939453,-999.0,-999.0,-999.0,0,19.910999298095703,0.2069610059261322,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012856357104739948
PSO J223.1396+49.7594,-999,-999,-999,167712231395531983,3523446000001381,281676840174948,0,15345459255334,16771,1,2326,43,0.0730154291475335,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.13957129,49.75943198,0.2613399922847748,0.2613399922847748,,,,,55674.3809838,-999.0,-0.47137864931028883,-0.4417193781868,0.7633388237923409,192.16692318717017,61.1701475475899,85.46351700118691,57.625209716349055,-999,0,1,1,0,0,0,0,0.7805920243263245,22.18440055847168,0.2609100043773651,-999.0,1,22.18440055847168,22.18440055847168,22.20639991760254,0.32890599966049194,-999.0,1,22.09830093383789,0.2609100043773651,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0125931294216613
PSO J223.1394+49.7611,-999,-999,-999,167712231394443972,3523446000094190,281676840270346,0,15345459243247,16771,1,2326,43,0.122284563372177,3523446,65583,3,1343750144,0,160,223.13944533,49.76108437,0.0010000000474974513,0.0010000000474974513,223.13944533,49.76108437,0.0010000000474974513,0.0010000000474974513,,,,,55962.36197917,-999.0,-0.4713635564556896,-0.44170328877583304,0.7633574538380148,192.16472573741854,61.17141807402936,85.466186128455,57.6243764341533,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011750945855589074
PSO J223.1394+49.7656,-999,-999,-999,167712231393449331,3523446000001366,281676840174933,0,15345459244714,16771,1,2326,43,0.108317932214884,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.13935206,49.76555889,0.3675200045108795,0.3675200045108795,,,,,56863.24684028,-999.0,-0.47132077379365145,-0.4416617572120122,0.7634078990991325,192.15903949843988,61.174954746240246,85.47325012920741,57.621985537746305,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46568599343299866,20.3356990814209,0.3672119975090027,-999.0,1,20.3356990814209,20.3356990814209,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.010331745723140218
PSO J223.1361+49.7645,-999,-999,-999,167712231360808079,3523446000001041,281676840174608,0,15345459242479,16771,1,2326,43,0.289583003418132,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.13609227,49.76451052,0.24337999522686005,0.24337999522686005,,,,,56842.32266204,-999.0,-0.4713560941161811,-0.44164449177381837,0.7633960803052263,192.1568614805303,61.17285005158754,85.47375519822619,57.62432206957918,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8149960041046143,22.051700592041016,0.242917001247406,-999.0,1,22.051700592041016,22.051700592041016,-999.0,-999.0,-999.0,1,24.07509994506836,0.242917001247406,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012582680662063484
PSO J223.1357+49.7651,-999,-999,-999,167712231356768845,3523446000094164,281676840270320,0,15345459242435,16771,1,2326,43,0.424965522647803,3523446,65583,3,1343750144,0,160,223.13567642,49.7651455,0.0010000000474974513,0.0010000000474974513,223.13567642,49.7651455,0.0010000000474974513,0.0010000000474974513,,,,,55935.74708333,-999.0,-0.4713531256955587,-0.44163528608783464,0.763403238779574,192.1556238418781,61.17319536664248,85.47502264399003,57.624200636338685,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01274035166851556
PSO J223.1345+49.7654,-999,-999,-999,167712231345779173,3523446000000921,281676840174488,0,15345459242885,16771,1,2326,43,0.572106214773009,3523446,65583,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,223.1345485,49.76539019,0.18698999285697937,0.18698999285697937,,,,,56735.51614583,-999.0,-0.4713594404460986,-0.4416237779180895,0.7634059972777885,192.15411183445244,61.17295214343267,85.47614808513516,57.62467758834264,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970449805259705,21.553600311279297,0.18638800084590912,-999.0,1,21.553600311279297,21.553600311279297,21.761499404907227,0.3289650082588196,-999.0,1,21.551599502563477,0.18638800084590912,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013431033693196563
PSO J223.1326+49.7619,-999,-999,-999,167712231326794993,3523446000000747,281676840174314,0,15345459248930,16771,1,2326,43,0.433294253827347,3523446,65583,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,223.13263043,49.76188846,0.24535000324249268,0.24535000324249268,,,,,56404.52804398,-999.0,-0.4714082723050277,-0.44163989612838833,0.763366519406042,192.15643195333158,61.1694101745832,85.47193072892381,57.62762681088171,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9002439975738525,22.01300048828125,0.24488699436187744,-999.0,1,22.01300048828125,22.01300048828125,-999.0,-999.0,-999.0,1,22.80940055847168,0.24488699436187744,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015435360667591096
