objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J234.5820+11.5232,-999,-999,-999,121822345819598349,3513209000000943,106871671227310,0,14487129191103,12182,1,1559,85,0.085060024713222,3513209,24883,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,234.58195189,11.52320713,0.21825000643730164,0.21825000643730164,,,,,55783.26945602,-999.0,-0.5678566677896258,-0.7985191409817102,0.19976482756655198,228.9965573403196,30.060443102291966,19.504190327637346,47.899270991748686,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7165989875793457,20.55780029296875,0.2177319973707199,-999.0,1,20.55780029296875,20.55780029296875,-999.0,-999.0,-999.0,0,19.963300704956055,0.2177319973707199,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025659524217900114
PSO J234.5819+11.5243,-999,-999,-999,121822345819369610,3513209000000939,106871671227306,0,14487129191362,12182,1,1559,85,0.277151955549747,3513209,24883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.58192699,11.52426487,0.21425999701023102,0.21425999701023102,,,,,55783.28086806,-999.0,-0.5678548774584529,-0.7985158886530759,0.19978291647494295,228.99620465192916,30.06145613339308,19.505567127829732,47.899788083992775,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6043609976768494,20.146699905395508,0.21373699605464935,-999.0,1,20.146699905395508,20.146699905395508,-999.0,-999.0,-999.0,0,20.195600509643555,0.21373699605464935,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024690257676169503
PSO J234.5817+11.5181,-999,-999,-999,121822345817062235,3513209000000908,106871671227275,0,14487129179850,12182,1,1559,85,0.303377851195054,3513209,24883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.58170083,11.51810863,0.22032999992370605,0.22032999992370605,,,,,55759.33015046,-999.0,-0.5678704665484934,-0.7985311361462164,0.1996776347692174,228.9978523431655,30.055463251415773,19.49730016932462,47.89709950148579,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.643775999546051,20.08099937438965,0.21981999278068542,-999.0,1,20.08099937438965,20.08099937438965,-999.0,-999.0,-999.0,0,20.052000045776367,0.21981999278068542,-999.0,1,4120,0.030288058694895946
PSO J234.5815+11.5229,-999,-999,-999,121822345814827930,3513209000000880,106871671227247,0,14487129194112,12182,1,1559,85,0.81890914479169,3513209,24883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.58147391,11.52286423,0.23342999815940857,0.23342999815940857,,,,,55783.28086806,-999.0,-0.5678640221342014,-0.7985153779882634,0.19975896345803357,228.99614128584525,30.05998784402223,19.50341119203559,47.89952411064649,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.738789975643158,20.327999114990234,0.2329459935426712,-999.0,1,20.327999114990234,20.327999114990234,-999.0,-999.0,-999.0,0,20.02560043334961,0.2329459935426712,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025783802210893863
PSO J234.5815+11.5188,-999,-999,-999,121822345814713039,3513209000000877,106871671227244,0,14487129179966,12182,1,1559,85,0.171609193246448,3513209,24883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.58147025,11.5187813,0.257779985666275,0.257779985666275,,,,,55705.33608796,-999.0,-0.5678723214844333,-0.798526940312336,0.1996891386312726,228.99739374398368,30.056051447425855,19.498028606310257,47.89761429154261,-999,0,1,1,0,0,0,0,0.624879002571106,21.70330047607422,0.2573480010032654,-999.0,1,21.70330047607422,21.70330047607422,-999.0,-999.0,-999.0,0,21.268299102783203,0.2573480010032654,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02957870394583115
PSO J234.5812+11.5224,-999,-999,-999,121822345811637396,3513209000000834,106871671227201,0,14487129194265,12182,1,1559,85,0.814139171330388,3513209,24883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.58115559,11.52241343,0.2348400056362152,0.2348400056362152,,,,,55701.36277778,-999.0,-0.5678693693184805,-0.7985135038815024,0.19975125408546746,228.9959326621545,30.05947025199079,19.50259918905247,47.89958846320037,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7068489789962769,21.569499969482422,0.23435799777507782,-999.0,1,21.569499969482422,21.569499969482422,21.92140007019043,0.32104799151420593,-999.0,1,22.161100387573242,0.23435799777507782,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026079280005189134
PSO J234.5811+11.5213,-999,-999,-999,121822345811306076,3513209000000829,106871671227196,0,14487129193667,12182,1,1559,85,0.0297478372508174,3513209,24883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.58112164,11.52131827,0.22419999539852142,0.22419999539852142,,,,,55783.28086806,-999.0,-0.5678720551295484,-0.7985162787407315,0.1997325251154592,228.9962326414344,30.05840579364053,19.501132814977698,47.89910474894282,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5854399800300598,20.18950080871582,0.22369499504566193,-999.0,1,20.18950080871582,20.18950080871582,-999.0,-999.0,-999.0,0,20.260700225830078,0.22369499504566193,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02708436714362816
PSO J234.5806+11.5201,-999,-999,-999,121822345806374593,3513209000000766,106871671227133,0,14487129191694,12182,1,1559,85,0.934242607033106,3513209,24883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.58062848,11.52008215,0.17414000630378723,0.17414000630378723,,,,,55783.28086806,-999.0,-0.5678814253873403,-0.7985149023244504,0.1997113854185985,228.99607490365472,30.057085619779652,19.499166266919044,47.898952481371815,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8067479729652405,20.02899932861328,0.17349399626255035,-999.0,1,20.02899932861328,20.02899932861328,20.037700653076172,0.21912600100040436,-999.0,1,19.734699249267578,0.17349399626255035,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028075595304813534
PSO J234.5804+11.5173,-999,-999,-999,121822345803781223,3513209000000734,106871671227101,0,14487129181873,12182,1,1559,85,0.950598591892606,3513209,24883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.58037179,11.51726761,0.23485000431537628,0.23485000431537628,,,,,55783.26945602,-999.0,-0.56789068784261,-0.7985203519945767,0.19966325178185504,228.99666091372697,30.054305758053758,19.495281854595788,47.897855871975004,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5270500183105469,20.476999282836914,0.23436899483203888,-999.0,1,20.476999282836914,20.476999282836914,-999.0,-999.0,-999.0,0,20.715200424194336,0.23436899483203888,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030668787426820728
PSO J234.5804+11.5184,-999,-999,-999,121822345803612639,3513209000000733,106871671227100,0,14487129182032,12182,1,1559,85,0.465876440020163,3513209,24883,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,234.58036101,11.51844785,0.17700999975204468,0.17700999975204468,,,,,55705.33608796,-999.0,-0.5678884542990903,-0.7985168932740931,0.1996834360423535,228.99628596533637,30.055440550977103,19.496829615486725,47.898418243787425,-999,0,1,1,0,0,0,0,0.7099549770355225,21.34160041809082,0.17637400329113007,-999.0,1,21.34160041809082,21.34160041809082,-999.0,-999.0,-999.0,0,20.84320068359375,0.17637400329113007,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029540332477897314
PSO J234.5787+11.5244,-999,-999,-999,121822345786719828,3513209000000513,106871671226880,0,14487129189700,12182,1,1559,85,0.643247133719965,3513209,24883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.57867784,11.52444777,0.2707200050354004,0.2707200050354004,,,,,55251.6421875,-999.0,-0.5678997894441452,-0.7984831655342138,0.19978604432681726,228.9926028291557,30.060784414992245,19.503583411144803,47.90268643045858,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7054579854011536,21.574199676513672,0.2703000009059906,-999.0,1,21.574199676513672,21.574199676513672,-999.0,-999.0,-999.0,0,22.59630012512207,0.2703000009059906,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02332547961010122
PSO J234.5786+11.5172,-999,-999,-999,121822345786511123,3513209000000508,106871671226875,0,14487129181449,12182,1,1559,85,0.239816546663471,3513209,24883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.57864663,11.51718581,0.2192399948835373,0.2192399948835373,,,,,56423.35953704,-999.0,-0.5679148960241481,-0.7985034848957668,0.19966185284925309,228.9948036379628,30.053776667518665,19.493992577009017,47.89931088162253,-999,0,1,1,0,0,0,0,0.8155949711799622,22.19580078125,0.21872499585151672,-999.0,1,22.19580078125,22.19580078125,21.84119987487793,0.18993400037288666,-999.0,1,21.768999099731445,0.21872499585151672,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030290569112335658
PSO J234.5783+11.5180,-999,-999,-999,121822345782842118,3513209000000467,106871671226834,0,14487129180568,12182,1,1559,85,0.412830274936585,3513209,24883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.57827591,11.51800693,0.21624000370502472,0.21624000370502472,,,,,55705.35144676,-999.0,-0.5679184040573739,-0.7984974784452078,0.19967589551463175,228.99414643499418,30.05447136814312,19.494820653253488,47.900016559141655,-999,0,1,1,0,0,0,0,0.46043500304222107,21.24049949645996,0.215721994638443,-999.0,1,21.24049949645996,21.24049949645996,-999.0,-999.0,-999.0,0,20.851999282836914,0.215721994638443,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029406009399241786
PSO J234.5782+11.5225,-999,-999,-999,121822345781867543,3513209000000455,106871671226822,0,14487129188017,12182,1,1559,85,0.769695267798095,3513209,24883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.57819242,11.52254303,0.2281000018119812,0.2281000018119812,,,,,55251.6421875,-999.0,-0.5679104034637347,-0.7984837660732379,0.19975347044583902,228.99265935250367,30.05882179680408,19.500740907959653,47.90221425084023,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.672107994556427,21.313800811767578,0.2276030033826828,-999.0,1,21.313800811767578,21.313800811767578,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02500211991178337
PSO J234.5780+11.5199,-999,-999,-999,121822345780024362,3513209000000430,106871671226797,0,14487129180162,12182,1,1559,85,0.319524263329361,3513209,24883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.57799668,11.51988403,0.26241999864578247,0.26241999864578247,,,,,56460.27662037,-999.0,-0.5679185036802867,-0.7984893794032837,0.19970799723021349,228.99326408432867,30.056207775118793,19.49710290764105,47.901137834977625,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7997400164604187,22.245800018310547,0.2619900107383728,-999.0,1,22.245800018310547,22.245800018310547,-999.0,-999.0,-999.0,0,22.908300399780273,0.2619900107383728,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02751854315533226
PSO J234.5773+11.5193,-999,-999,-999,121822345772803626,3513209000000343,106871671226710,0,14487128684579,12182,1,1559,85,0.23442572377103,3513209,24883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.57728635,11.51927859,0.24355000257492065,0.24355000257492065,,,,,55251.6421875,-999.0,-0.5679296260928273,-0.7984840581508347,0.19969764316344787,228.99267531100327,30.055438811122695,19.495818623773367,47.901469027769274,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.754535973072052,21.51420021057129,0.24309200048446655,-999.0,1,21.51420021057129,21.51420021057129,-999.0,-999.0,-999.0,0,22.10540008544922,0.24309200048446655,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027946672027927708
PSO J234.5770+11.5177,-999,-999,-999,121822345769191882,3513209000000292,106871671226659,0,14487128672034,12182,1,1559,85,0.557558059280327,3513209,24883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.57697562,11.51766697,0.16779999434947968,0.16779999434947968,,,,,55528.92372685,-999.0,-0.567937211973665,-0.798485555147117,0.19967008157703744,228.99283221939714,30.053804315057647,19.493482140368343,47.90098281581057,-999,0,2,1,0,0,1,0,0.6472560167312622,21.490800857543945,0.21411100029945374,-999.0,1,21.490800857543945,21.490800857543945,-999.0,-999.0,-999.0,0,21.23349952697754,0.21411100029945374,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7081329822540283,21.555999755859375,0.2686710059642792,-999.0,1,21.555999755859375,21.555999755859375,-999.0,-999.0,-999.0,0,22.439300537109375,0.2686710059642792,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029460996585111806
PSO J234.5758+11.5203,-999,-999,-999,121822345758284918,3513209000000143,106871671226510,0,14487128677110,12182,1,1559,85,0.45397624136319,3513209,24883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.57581491,11.52028956,0.2377600073814392,0.2377600073814392,,,,,55701.32510417,-999.0,-0.5679480896870888,-0.7984666011585054,0.1997149324791984,228.99075858203682,30.05602919572721,19.49614310311937,47.90321646176826,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2959839999675751,21.19300079345703,0.23728899657726288,-999.0,1,21.19300079345703,21.19300079345703,-999.0,-999.0,-999.0,0,21.57080078125,0.23728899657726288,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02667353962216063
PSO J234.5756+11.5173,-999,-999,-999,121822345756201286,3513209000000122,106871671226489,0,14487128685111,12182,1,1559,85,0.523443327772844,3513209,24883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.5756177,11.51731891,0.24688999354839325,0.24688999354839325,,,,,55326.58194444,-999.0,-0.5679568391133927,-0.7984730831105874,0.19966412910735012,228.9914576257753,30.053114404303134,19.49209343690947,47.901995152001206,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5523989796638489,21.425600051879883,0.24643699824810028,-999.0,1,21.425600051879883,21.425600051879883,-999.0,-999.0,-999.0,0,22.491300582885742,0.24643699824810028,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029574233266353386
PSO J234.5754+11.5201,-999,-999,-999,121822345754324603,3513209000000097,106871671226464,0,14487128676921,12182,1,1559,85,0.760955264569218,3513209,24883,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,234.57541943,11.52007652,0.017100000753998756,0.017100000753998756,,,,,56066.32407407,-999.0,-0.5679540314559708,-0.798463286034191,0.19971128913607236,228.99039261135826,30.055720627250327,19.495591505078735,47.90345897646725,-999,0,1,1,0,0,0,0,0.9985460042953491,18.466400146484375,0.008210999891161919,-999.0,1,18.466400146484375,18.466400146484375,19.357200622558594,0.025963999330997467,-999.0,1,19.27400016784668,0.008210999891161919,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026819514418218216
PSO J234.5752+11.5242,-999,-999,-999,121822345751589547,3513209000000072,106871671226439,0,14487128691324,12182,1,1559,85,0.272717050530684,3513209,24883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.57515317,11.52419634,0.30581000447273254,0.30581000447273254,,,,,55327.57052083,-999.0,-0.5679494169057907,-0.7984489428858903,0.19978174451329808,228.98883408549764,30.05962208198955,19.50083844161931,47.90561977223184,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6368259787559509,22.5231990814209,0.3054420053958893,-999.0,1,22.5231990814209,22.5231990814209,-999.0,-999.0,-999.0,1,24.49880027770996,0.3054420053958893,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022713531772318593
