objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J181.8816+24.1648,-999,-999,-999,136991818816488181,3484333000181216,179177445840472,0,15001927595280,13699,1,1889,0,0.0531322984519715,3484333,41718,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,181.88161865,24.16476214,0.08838000148534775,0.08838000148534775,,,,,55645.48511574,-999.0,-0.9118801032309081,-0.029957314838896246,0.40936198726705403,171.557279671542,22.79894523570547,227.1700227807004,79.67398600130593,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9379910230636597,21.188499450683594,0.08709300309419632,-999.0,1,21.188499450683594,21.188499450683594,21.3439998626709,0.12622800469398499,-999.0,1,21.079099655151367,0.08709300309419632,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05623431766316887
PSO J181.8847+24.1614,-999,-999,-999,136991818847754451,3484333000181472,179177445840728,0,15001927591540,13699,1,1889,0,0.691596607390416,3484333,41718,3,1343750144,0,160,181.88469244,24.16144998,0.0010000000474974513,0.0010000000474974513,181.88469244,24.16144998,0.0010000000474974513,0.0010000000474974513,,,,,56029.75515046,-999.0,-0.9119021448883556,-0.030007013346652543,0.4093092440906145,171.56157381112865,22.79716634295437,227.1925915665366,79.67555840435512,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6133859753608704,22.46500015258789,0.3514539897441864,-999.0,1,22.46500015258789,22.46500015258789,-999.0,-999.0,-999.0,1,22.15060043334961,0.3514539897441864,-999.0,1,118832,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.06048012663189247
PSO J181.8858+24.1627,-999,-999,-999,136991818858465840,3484333000181557,179177445840813,0,15001927776502,13699,1,1889,0,0.471980186618846,3484333,41718,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,181.88584603,24.16274392,-999.0,-999.0,,,,,-999.0,-999.0,-0.911892301677277,-0.03002506932705722,0.4093298490870457,171.56199860327408,22.7987876803099,227.18767972247954,79.67697517867241,-999,0,1,1,0,0,0,0,0.584909975528717,21.850400924682617,0.29334399104118347,-999.0,1,21.850400924682617,21.850400924682617,-999.0,-999.0,-999.0,0,22.541799545288086,0.29334399104118347,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.060529438241176244
PSO J181.8859+24.1648,-999,-999,-999,136991818859328320,3484333000110004,179177445764535,0,15001927763638,13699,1,1889,0,0.00886085444023912,3484333,41718,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,181.8858819,24.16478719,0.16369999945163727,0.16369999945163727,,,,,56360.39873843,-999.0,-0.911877692771974,-0.03002515981217169,0.409362386160618,171.56107477034735,22.800645290821755,227.1769586114746,79.6776717927025,-999,0,1,1,0,0,0,0,0.9982879757881165,21.250499725341797,0.16301600635051727,-999.0,1,21.250499725341797,21.250499725341797,20.737699508666992,0.21919600665569305,-999.0,1,20.672000885009766,0.16301600635051727,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.059359415767351265
PSO J181.8862+24.1626,-999,-999,-999,136991818862315622,3484333000110042,179177445764573,0,15001927776350,13699,1,1889,0,0.276091342117722,3484333,41718,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,181.88620962,24.162561,0.33000001311302185,0.33000001311302185,,,,,57045.68079861,-999.0,-0.9118934172204074,-0.030030899064449314,0.4093269362398093,171.56240884086537,22.79876570669244,227.18924807795364,79.67722919258989,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5554689764976501,20.083599090576172,0.3296619951725006,-999.0,1,20.083599090576172,20.083599090576172,-999.0,-999.0,-999.0,1,21.417299270629883,0.3296619951725006,-999.0,1,4120,0.06090480566330899
PSO J181.8862+24.1629,-999,-999,-999,136991818862585967,3484333000110045,179177445764576,0,15001927776425,13699,1,1889,0,0.563612057420995,3484333,41718,3,436527104,7,52,181.88622156,24.16292205,0.0010000000474974513,0.0010000000474974513,181.88619006521068,24.16287882316145,0.03281136989036941,0.03281136989036941,-64.52737388239605,8.027564335240774,43.42957028389878,43.42957028389878,55925.33438267225,3.4338510036468506,-0.9118911581246507,-0.0300305131050107,0.4093319973038184,171.562225673199,22.799071581689834,227.18737071145662,79.6773235354722,-999,5,9,1,5,3,0,0,0.6482560038566589,21.796199798583984,0.25604501366615295,-999.0,1,21.796199798583984,21.796199798583984,-999.0,-999.0,-999.0,0,21.78499984741211,0.25604501366615295,-999.0,1,118840,0.9993680119514465,22.02869987487793,0.05904899910092354,0.1697389930486679,5,21.86829948425293,22.316600799560547,21.684600830078125,0.09145399928092957,0.4791730046272278,5,21.73550033569336,0.13178999722003937,0.3781619966030121,5,115000,0.9993559718132019,21.86709976196289,0.029102999716997147,0.05502200126647949,3,21.836200714111328,21.93429946899414,21.713699340820312,0.1711300015449524,0.3152030110359192,3,21.608299255371094,0.196492001414299,0.39718198776245117,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.06070150363420608
PSO J181.8878+24.1634,-999,-999,-999,136991818878346631,3484333000181730,179177445840986,0,15001927776826,13699,1,1889,0,0.824611627333436,3484333,41718,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,181.8877796,24.16336559,0.18233999609947205,0.18233999609947205,,,,,55657.30417824,-999.0,-0.9118868489479222,-0.030055696780622015,0.4093397486280323,171.56343435940005,22.800109374841405,227.18760798681893,79.67884562372724,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988909959793091,21.031200408935547,0.18172599375247955,-999.0,1,21.031200408935547,21.031200408935547,21.078800201416016,0.29759499430656433,-999.0,1,20.75429916381836,0.18172599375247955,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.061593464070464975
PSO J181.8887+24.1645,-999,-999,-999,136991818886907911,3484333000110297,179177445764828,0,15001927764641,13699,1,1889,0,0.572107409659873,3484333,41718,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,181.88867842,24.1644724,0.3330000042915344,0.3330000042915344,,,,,57046.68219907,-999.0,-0.9118784740546343,-0.030069741266226,0.409357373472097,171.5637191755948,22.80146163036915,227.1832586007444,79.679981560822,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.50469970703125,0.3326660096645355,-999.0,1,19.50469970703125,19.50469970703125,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.061640958302723696
PSO J181.8893+24.1653,-999,-999,-999,136991818892808850,3484333000110359,179177445764890,0,15001927764405,13699,1,1889,0,0.942291481366653,3484333,41718,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,181.8892682,24.16525506,0.4599300026893616,0.4599300026893616,,,,,57046.68219907,-999.0,-0.911872575615704,-0.030078943425737525,0.4093698364588843,171.5638796711753,22.802399828893815,227.18010642006357,79.68074526448109,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0011269999668002129,19.93239974975586,0.4596860110759735,-999.0,1,19.93239974975586,19.93239974975586,-999.0,-999.0,-999.0,0,20.38479995727539,0.4596860110759735,-999.0,1,4120,0.06165804234435219
PSO J181.8893+24.1624,-999,-999,-999,136991818893095473,3484333000110366,179177445764897,0,15001927777419,13699,1,1889,0,0.0701149563026754,3484333,41718,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,181.8892606,24.16241355,0.1430100053548813,0.1430100053548813,,,,,56360.39873843,-999.0,-0.9118928696151213,-0.0300794917520414,0.4093245882194696,171.56520219724158,22.799833151660746,227.19508996253614,79.67981280125122,-999,0,1,1,0,0,0,0,0.9988139867782593,21.109899520874023,0.1422179937362671,-999.0,1,21.109899520874023,21.109899520874023,20.831199645996094,0.23655399680137634,-999.0,1,20.84939956665039,0.1422179937362671,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06324641187752102
PSO J181.8898+24.1640,-999,-999,-999,136991818898537380,3484333000181880,179177445841136,0,15001927764106,13699,1,1889,0,0.897909526618113,3484333,41718,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,181.88980616,24.16400585,0.017710000276565552,0.017710000276565552,,,,,55646.34081019,-999.0,-0.9118812135077662,-0.0300877994836327,0.4093499441478361,171.56494445401108,22.801484432662956,227.18759228130213,79.68080232949258,-999,0,1,1,0,0,0,0,0.998291015625,18.701499938964844,0.009405000135302544,-999.0,1,18.701499938964844,18.701499938964844,18.828399658203125,0.016277000308036804,-999.0,1,18.766799926757812,0.009405000135302544,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06275540528532374
PSO J181.8899+24.1631,-999,-999,-999,136991818898586300,3484333000181881,179177445841137,0,15001927776150,13699,1,1889,0,0.681333859154334,3484333,41718,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,181.88985815,24.16312688,-999.0,-999.0,,,,,-999.0,-999.0,-0.9118874624876987,-0.030088834015145033,0.40933594738961676,171.56540207733337,22.800711858919914,227.1923174872468,79.68056073155896,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5643969774246216,20.507999420166016,0.35215699672698975,-999.0,1,20.507999420166016,20.507999420166016,-999.0,-999.0,-999.0,0,22.501100540161133,0.35215699672698975,-999.0,1,4120,0.06328709367639916
PSO J181.7691+24.1718,-999,-999,-999,137001817692016791,3484333000173453,179177445832709,0,15002054157863,13700,1,1889,0,0.855542052402666,3484333,41718,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,181.76912863,24.17184168,0.019269999116659164,0.019269999116659164,,,,,55657.30417824,-999.0,-0.9118865974020486,-0.028165382919442615,0.409474718002852,171.45353680101366,22.76107767835051,226.94804846618285,79.57919408287253,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980069994926453,17.964599609375,0.012094000354409218,-999.0,1,17.964599609375,17.964599609375,19.023500442504883,0.044672999531030655,-999.0,1,18.898000717163086,0.012094000354409218,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06389380581901956
PSO J181.7692+24.1714,-999,-999,-999,137001817692256202,3484333000211374,179177445870630,0,15002054158076,13700,1,1889,0,0.666971858280685,3484333,41718,3,1075314688,0,128,181.76922516,24.17137883,0.0010000000474974513,0.0010000000474974513,181.76922516,24.17137883,0.0010000000474974513,0.0010000000474974513,,,,,55873.54993056,-999.0,-0.9118898561838015,-0.028167021360283873,0.4094673480227395,171.45383938834814,22.760698031942052,226.9506275728062,79.57912803051047,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,0.06401145483837455
PSO J181.7710+24.1736,-999,-999,-999,137001817709848901,3484333000211431,179177445870687,0,15002054103472,13700,1,1889,0,0.813505466853739,3484333,41718,3,1343750144,0,160,181.77101402,24.17361072,0.0010000000474974513,0.0010000000474974513,181.77101402,24.17361072,0.0010000000474974513,0.0010000000474974513,,,,,55974.05217593,-999.0,-0.9118730329289646,-0.028194998945107654,0.40950288625529474,171.45439267644716,22.763415471568443,226.941859636001,79.58139301886665,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.061593054088411106
PSO J181.7715+24.1701,-999,-999,-999,137001817714714594,3484333000211455,179177445870711,0,15002054157580,13700,1,1889,0,0.122987921464246,3484333,41718,3,404226048,0,48,181.77154835,24.17005362,0.0010000000474974513,0.0010000000474974513,181.77154835,24.17005362,0.0010000000474974513,0.0010000000474974513,,,,,55999.25872685,-999.0,-0.9118981792505756,-0.028204288795253458,0.4094462465001224,171.45653289708122,22.760416182931067,226.9613461400274,79.5807061140856,-999,6,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0627020151989994
PSO J181.7718+24.1716,-999,-999,-999,137001817718676520,3484333000097160,179177445751690,0,15002054159748,13700,1,1889,0,0.998080494811833,3484333,41718,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,181.7718196,24.17162681,0.02264999970793724,0.02264999970793724,,,,,56355.56486111,-999.0,-0.9118868084398337,-0.028208258295110925,0.4094712966220835,171.45603945291566,22.76194233065404,226.95355486444427,79.58144832159137,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975889921188354,19.135299682617188,0.01696700043976307,-999.0,1,19.135299682617188,19.135299682617188,18.797199249267578,0.023287000134587288,-999.0,1,18.717599868774414,0.01696700043976307,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.061772513167962735
PSO J181.7722+24.1701,-999,-999,-999,137001817722144653,3484333000173656,179177445832912,0,15002054158907,13700,1,1889,0,0.277545040731826,3484333,41718,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,181.77221497,24.17008796,-999.0,-999.0,,,,,-999.0,-999.0,-0.911897605757246,-0.028214890878470074,0.4094467933039876,171.45711192572108,22.760709391019045,226.9622525976513,79.58129279097068,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.699974000453949,19.66080093383789,0.2224850058555603,-999.0,1,19.66080093383789,19.66080093383789,20.090900421142578,0.31876999139785767,-999.0,1,19.67300033569336,0.2224850058555603,-999.0,1,4120,0.06214659330868814
PSO J181.7730+24.1682,-999,-999,-999,137001817729872364,3484333000211504,179177445870760,0,15002054164473,13700,1,1889,0,0.76347489726122,3484333,41718,3,1343750144,0,160,181.7729867,24.16817356,0.0010000000474974513,0.0010000000474974513,181.7729867,24.16817356,0.0010000000474974513,0.0010000000474974513,,,,,56034.65623843,-999.0,-0.9119108992582061,-0.028227596691709746,0.40941630963983366,171.45869595571588,22.759285645836897,226.97352891603924,79.58134062787902,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.062442028670530336
PSO J181.7760+24.1725,-999,-999,-999,137001817759517518,3484333000173896,179177445833152,0,15002054111888,13700,1,1889,0,0.539897637944573,3484333,41718,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,181.77595107,24.17247549,-999.0,-999.0,,,,,-999.0,-999.0,-0.9118787096528956,-0.028273824360815138,0.4094848101429207,171.45933073927014,22.76433324319798,226.95584270698885,79.58528970001161,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.70509910583496,0.031821999698877335,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0580223773347153
PSO J181.7762+24.1723,-999,-999,-999,137001817762547281,3484333000173916,179177445833172,0,15002054111898,13700,1,1889,0,0.235097549143338,3484333,41718,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,181.77618272,24.17225359,0.019060000777244568,0.019060000777244568,,,,,56015.34543981,-999.0,-0.9118801804518301,-0.028277560291365994,0.40948127684071944,171.45964129121228,22.764224152875254,226.95738195013354,79.58541807661143,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974859952926636,18.820899963378906,0.011761999689042568,-999.0,1,18.820899963378906,18.820899963378906,18.787799835205078,0.019879000261425972,-999.0,1,18.75149917602539,0.011761999689042568,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05793586164419036
