objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J215.1978+48.3012,-999,-999,-999,165962151979212133,3518880000048376,281225868655864,0,15167432594883,16596,1,2325,6,0.0405124677722458,3518880,65478,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,215.19780006,48.3011609,0.01720999926328659,0.01720999926328659,,,,,56043.4543287,-999.0,-0.5435919512998973,-0.38343068217519,0.7466516607151145,185.75552680740782,56.883296105599655,89.56673524835954,62.631212227073725,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995129704475403,18.312299728393555,0.008429000154137611,-999.0,1,18.312299728393555,18.312299728393555,19.186399459838867,0.027650000527501106,-999.0,1,19.140499114990234,0.008429000154137611,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03705948644727385
PSO J215.1978+48.3061,-999,-999,-999,165962151978457992,3518880000088590,281225868698325,0,15167432607592,16596,1,2325,6,0.433597214923796,3518880,65478,3,404226048,0,48,215.19782877,48.30612863,0.0010000000474974513,0.0010000000474974513,215.19782877,48.30612863,0.0010000000474974513,0.0010000000474974513,,,,,56072.78833333,-999.0,-0.5435388561028378,-0.3833936385548485,0.7467093342272432,185.75014462865053,56.887300215958355,89.57465740192882,62.62783384600885,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034427028809432964
PSO J215.1949+48.3002,-999,-999,-999,165962151949861007,3518880000048141,281225868655629,0,15167432604975,16596,1,2325,6,0.398012660814461,3518880,65478,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,215.19486585,48.30024068,0.01614999957382679,0.01614999957382679,,,,,56153.24876157,-999.0,-0.5436213863437923,-0.38340975502137736,0.7466409766843102,185.75365737820374,56.881395186462946,89.568137831789,62.63327159303478,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969149827957153,15.435999870300293,0.005994000006467104,-999.0,1,15.435999870300293,15.435999870300293,15.862299919128418,0.011082000099122524,-999.0,1,15.760499954223633,0.005994000006467104,-999.0,1,16,0.039187313197078036
PSO J215.1942+48.2999,-999,-999,-999,165962151942380526,3518880000048091,281225868655579,0,15167432604015,16596,1,2325,6,0.941299453323055,3518880,65478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.19422711,48.29986502,0.3262900114059448,0.3262900114059448,,,,,55673.43075231,-999.0,-0.5436296610929885,-0.3834065160724471,0.7466366151034323,185.75344135151147,56.88084044660224,89.56816256240415,62.63383863684799,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8331819772720337,22.204999923706055,0.3259420096874237,-999.0,1,22.204999923706055,22.204999923706055,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039750398248384215
PSO J215.1910+48.3014,-999,-999,-999,165962151909552390,3518880000047815,281225868655303,0,15167432602968,16596,1,2325,6,0.32667739254113,3518880,65478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.19095558,48.30143895,-999.0,-999.0,,,,,-999.0,-999.0,-0.5436347903637495,-0.3833636544536786,0.7466548889213026,185.74852605124667,56.88081072054674,89.57388828068234,62.634373761436834,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04072420241694748
PSO J215.1907+48.3013,-999,-999,-999,165962151907732232,3518880000047798,281225868655286,0,15167432602974,16596,1,2325,6,0.396776000407316,3518880,65478,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,215.19066146,48.30125706,0.017510000616312027,0.017510000616312027,,,,,56711.62945602,-999.0,-0.5436386954120671,-0.3833622297828846,0.7466527771505043,185.74843630036403,56.88054811998488,89.57388547929094,62.63464089842375,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985849857330322,17.88960075378418,0.009038000367581844,-999.0,1,17.88960075378418,17.88960075378418,18.45240020751953,0.01957399956882,-999.0,1,18.356700897216797,0.009038000367581844,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040985718145253924
PSO J215.1882+48.3057,-999,-999,-999,165962151881957577,3518880000047568,281225868655056,0,15167432628675,16596,1,2325,6,0.836254942078381,3518880,65478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.18818273,48.30574655,0.19966000318527222,0.19966000318527222,,,,,56318.61898148,-999.0,-0.5436074642257408,-0.38330499503254856,0.7467048986186965,185.74112178091218,56.88317543589559,89.58349966420487,62.63281255842448,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6866719722747803,20.972000122070312,0.1990949958562851,-999.0,1,20.972000122070312,20.972000122070312,-999.0,-999.0,-999.0,0,21.85569953918457,0.1990949958562851,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040346606132092566
PSO J215.1880+48.3050,-999,-999,-999,165962151877116777,3518880000083886,281225868692626,0,15167432629182,16596,1,2325,6,0.468759784911535,3518880,65478,3,404226048,0,48,215.18796975,48.30503927,0.0010000000474974513,0.0010000000474974513,215.18796975,48.30503927,0.0010000000474974513,0.0010000000474974513,,,,,56072.78833333,-999.0,-0.543616422231079,-0.38330828604133965,0.7466966876401232,185.74168366186694,56.882522692227134,89.58257672044783,62.6333959222845,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04077294060980341
PSO J215.1864+48.3039,-999,-999,-999,165962151865135442,3518880000047414,281225868654902,0,15167432636527,16596,1,2325,6,0.346532157013688,3518880,65478,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,215.18640006,48.30392209,0.017510000616312027,0.017510000616312027,,,,,55586.65957176,-999.0,-0.5436388223025925,-0.3833017824774254,0.7466837178049879,185.7413643779452,56.88100353684167,89.5823278886625,62.63492077697044,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971989989280701,17.686500549316406,0.009027999825775623,-999.0,1,17.686500549316406,17.686500549316406,17.603099822998047,0.013717999681830406,-999.0,1,17.5226993560791,0.009027999825775623,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04219825261509967
PSO J215.2372+48.2957,-999,-999,-999,165952152373605506,3518880000051437,281225868658925,0,15167653756851,16595,1,2325,6,0.919150634593471,3518880,65478,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,215.23723623,48.29566342,0.018160000443458557,0.018160000443458557,,,,,55692.33144676,-999.0,-0.5433864220457038,-0.383846072987458,0.7465878304583295,185.80011717706623,56.89448433781676,89.5193239942837,62.615617609863214,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9966390132904053,18.52519989013672,0.010242000222206116,-999.0,1,18.52519989013672,18.52519989013672,18.548799514770508,0.0171549990773201,-999.0,1,18.393400192260742,0.010242000222206116,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027108364210465134
PSO J215.2373+48.2946,-999,-999,-999,165952152373304182,3518880000088976,281225868698711,0,15167653756381,16595,1,2325,6,0.0853331443717081,3518880,65478,3,1343750144,0,160,215.23733613,48.29459972,0.0010000000474974513,0.0010000000474974513,215.23733613,48.29459972,0.0010000000474974513,0.0010000000474974513,,,,,56046.53357639,-999.0,-0.5433970734733392,-0.38385501735250255,0.7465754792342971,185.80137343260003,56.893668819652675,89.517522649758,62.61628798884945,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02815069932806048
PSO J215.2357+48.2925,-999,-999,-999,165952152356971633,3518880000051322,281225868658810,0,15167653747683,16595,1,2325,6,0.000848329626813838,3518880,65478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.23566759,48.29245971,0.2897599935531616,0.2897599935531616,,,,,55231.63702546,-999.0,-0.5434310271820119,-0.3838552802326276,0.746550629584782,185.80207012355453,56.89128823934441,89.51572719788322,62.6185529520475,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6265919804573059,21.18320083618164,0.28936800360679626,-999.0,1,21.18320083618164,21.18320083618164,-999.0,-999.0,-999.0,0,21.619699478149414,0.28936800360679626,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03043794820449896
PSO J215.2354+48.2980,-999,-999,-999,165952152355508323,3518880000051312,281225868658800,0,15167653743213,16595,1,2325,6,0.226554986300464,3518880,65478,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,215.23543457,48.29800721,0.018710000440478325,0.018710000440478325,,,,,55671.45829861,-999.0,-0.5433735461543622,-0.3838113657499616,0.7466150446252624,185.79580044198948,56.895655355115544,89.52483985700722,62.614915376492455,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969649910926819,18.511199951171875,0.011183000169694424,-999.0,1,18.511199951171875,18.511199951171875,19.4375,0.03278699889779091,-999.0,1,19.35460090637207,0.011183000169694424,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0250201008522196
PSO J215.2921+48.3358,-999,-999,-999,166002152920943756,3518880000055745,281225868663233,0,15167655740226,16600,1,2325,6,0.187530147086391,3518880,65478,3,444915712,7,53,215.29216513,48.33585121,0.0010000000474974513,0.0010000000474974513,215.29208864338847,48.335822005323735,0.004515740817650127,0.004515740817650127,-20.148047518490532,-0.7614796404893465,3.7612439362895427,3.7612439362895427,56083.10600232911,11.895312309265137,-0.5425914499721595,-0.3840636923073948,0.7470539462905743,185.81003762628,56.94846623035352,89.53003991437666,62.561589625313424,-999,5,61,9,15,14,12,11,0.9990829825401306,21.103900909423828,0.0751269981265068,0.1431560069322586,6,20.95170021057129,21.32550048828125,20.401399612426758,0.06796500086784363,0.20621000230312347,6,20.431900024414062,0.053109001368284225,0.14021800458431244,6,16892216,0.99931401014328,20.16710090637207,0.041388001292943954,0.1536940038204193,12,20.01650047302246,20.438600540161133,19.716299057006836,0.026649000123143196,0.10435400158166885,15,19.697900772094727,0.025824999436736107,0.10004899650812149,15,16892216,0.999068021774292,19.691600799560547,0.08811800181865692,0.31825000047683716,13,19.302099227905273,20.21470069885254,19.307300567626953,0.041905999183654785,0.11125700175762177,13,19.325300216674805,0.0339369997382164,0.115557000041008,13,16892216,0.9992089867591858,19.633800506591797,0.07159099727869034,0.2699680030345917,9,19.213600158691406,20.04949951171875,19.11199951171875,0.030964000150561333,0.10513799637556076,10,19.068199157714844,0.039877999573946,0.1263200044631958,10,16892216,0.9994360208511353,19.38559913635254,0.044422999024391174,0.1597370058298111,10,19.15679931640625,19.61910057067871,18.952999114990234,0.06369099766016006,0.19384700059890747,10,18.94569969177246,0.061292000114917755,0.18944700062274933,10,16892216,0.03502004294650958
PSO J215.2945+48.3338,-999,-999,-999,166002152945041295,3518880000089457,281225868699192,0,15167655609076,16600,1,2325,6,0.105251776152525,3518880,65478,3,404226048,0,48,215.29451256,48.33383092,0.0010000000474974513,0.0010000000474974513,215.29451256,48.33383092,0.0010000000474974513,0.0010000000474974513,,,,,56072.78833333,-999.0,-0.5425963902960447,-0.3841016458957861,0.7470308446495704,185.8145937650595,56.94782521016156,89.5244811873102,62.561747016811864,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03583480988587167
PSO J215.2976+48.3400,-999,-999,-999,166002152976708627,3518880000056189,281225868663677,0,15167655753605,16600,1,2325,6,0.890411091866355,3518880,65478,3,444915712,7,53,215.29776711,48.34003706,0.0010000000474974513,0.0010000000474974513,215.29763842961802,48.340017373687125,0.012364352717634258,0.012364352717634258,13.499551894223039,21.6139799710478,12.052187649802732,12.052187649802732,56087.06668882849,8.134699821472168,-0.5425095995054503,-0.38408463813906424,0.7471026202537506,185.81089568763744,56.9540393231385,89.53133891338946,62.55602905151492,-999,5,37,2,13,11,9,2,0.9978299736976624,22.0492000579834,0.08683899790048599,0.12328500300645828,2,21.969999313354492,22.143699645996094,21.594200134277344,0.09663700312376022,0.13980400562286377,2,21.58180046081543,0.015665000304579735,0.022230999544262886,2,16892216,0.9991499781608582,21.37150001525879,0.04077500104904175,0.18286100029945374,13,21.154600143432617,21.748199462890625,21.013900756835938,0.06255000084638596,0.44590699672698975,13,21.007200241088867,0.06457400321960449,0.21683700382709503,13,16892216,0.9994040131568909,21.159700393676758,0.08451200276613235,0.2581239938735962,11,20.63279914855957,21.429100036621094,20.75469970703125,0.03660300001502037,0.2918190062046051,11,20.765499114990234,0.054990001022815704,0.18178600072860718,11,115000,0.9997090101242065,20.78380012512207,0.04970699921250343,0.263621985912323,8,20.310199737548828,21.194700241088867,20.53350067138672,0.048427000641822815,0.2540909945964813,8,20.475000381469727,0.034991998225450516,0.1774110049009323,8,115000,0.9980549812316895,19.76729965209961,0.05100800096988678,0.07222100347280502,2,19.71380043029785,19.815799713134766,19.096399307250977,0.10064800083637238,0.14286300539970398,2,19.114900588989258,0.08055800199508667,0.11406499892473221,2,16892216,0.04010623673179827
PSO J215.2979+48.3360,-999,-999,-999,166002152980263850,3518880000056213,281225868663701,0,15167655741243,16600,1,2325,6,0.77412279674236,3518880,65478,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,215.29792354,48.33598167,0.17850999534130096,0.17850999534130096,,,,,56675.63480324,-999.0,-0.5425506357421734,-0.38411774390758685,0.747055798766805,185.81558700287638,56.950903198512705,89.52459626860528,62.55862217597803,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9737669825553894,21.932899475097656,0.17788000404834747,-999.0,1,21.932899475097656,21.932899475097656,21.32710075378418,0.20598900318145752,-999.0,1,21.437599182128906,0.17788000404834747,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03868971645720826
PSO J215.2988+48.3341,-999,-999,-999,166002152988961575,3518880000056280,281225868663768,0,15167655611325,16600,1,2325,6,0.708682023648808,3518880,65478,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,215.298795,48.33408637,0.03618999943137169,0.03618999943137169,,,,,56380.57506944,-999.0,-0.5425649617252879,-0.38414027537386825,0.7470338085680764,185.81850932708778,56.94972515703901,89.52071506178741,62.559475823132374,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6185089945793152,18.9143009185791,0.032933998852968216,-999.0,1,18.9143009185791,18.9143009185791,18.68239974975586,0.03510800004005432,-999.0,1,18.63800048828125,0.032933998852968216,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03862153390097913
PSO J215.2992+48.3336,-999,-999,-999,166002152992720915,3518880000056317,281225868663805,0,15167655611340,16600,1,2325,6,0.472522088766584,3518880,65478,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,215.29922484,48.3336335,0.015990000218153,0.015990000218153,,,,,56384.59631944,-999.0,-0.5425668988452621,-0.3841477576986663,0.7470285540275698,185.81942463887242,56.94953136310243,89.51957161728974,62.55957116878375,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8140450119972229,18.73940086364746,0.018572000786662102,-999.0,1,18.73940086364746,18.73940086364746,18.47949981689453,0.01703299954533577,-999.0,1,18.34819984436035,0.018572000786662102,-999.0,1,16781336,0.40340501070022583,17.883899688720703,0.015448999591171741,-999.0,1,17.883899688720703,17.883899688720703,-999.0,-999.0,-999.0,0,17.738100051879883,0.015448999591171741,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03876135042013405
PSO J215.2997+48.3328,-999,-999,-999,166002152998600005,3518880000056358,281225868663846,0,15167655611004,16600,1,2325,6,0.672565274566938,3518880,65478,3,512024576,7,61,215.29985543,48.33279145,0.0010000000474974513,0.0010000000474974513,215.29974693210792,48.332781740263,0.0006621602634839872,0.0006621602634839872,-0.935827019641125,-6.875992023104589,0.5188876715092254,0.5188876715092254,56156.95888956994,49.27008056640625,-0.5425724618314505,-0.3841591188952862,0.74701867113999,185.82086223053196,56.94905099013079,89.5177030466321,62.559893671728695,-999,5,61,10,15,12,12,12,0.9993870258331299,18.323200225830078,0.006128999870270491,0.024114999920129776,4,18.316299438476562,18.364299774169922,17.212299346923828,0.016143999993801117,0.02859400026500225,8,17.5393009185791,0.003765000030398369,0.07004500180482864,8,16892216,0.9997959733009338,17.745100021362305,0.06156399846076965,0.20778599381446838,12,17.334999084472656,17.969999313354492,16.39459991455078,0.01025800034403801,0.033737000077962875,14,16.943700790405273,0.04295499995350838,0.1690549999475479,14,16892216,0.9990649819374084,17.586999893188477,0.022600999101996422,0.06615900248289108,6,17.47610092163086,17.660400390625,15.982399940490723,0.008191999979317188,0.022022999823093414,11,16.746000289916992,0.01881200075149536,0.06530699878931046,11,16892216,0.9993979930877686,17.13479995727539,0.0538330003619194,0.1507209986448288,8,16.876100540161133,17.286100387573242,15.805399894714355,0.0063299997709691525,0.018696000799536705,12,16.39929962158203,0.05082999914884567,0.1721699982881546,12,16892216,0.9993820190429688,16.908100128173828,0.04762699827551842,0.13738399744033813,11,16.80769920349121,17.167800903320312,15.610899925231934,0.014523999765515327,0.09383799880743027,12,16.154199600219727,0.048732999712228775,0.09740400314331055,12,16892216,0.038859295931050385
