objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J175.4652+19.2221,-999,-999,-999,131061754651687055,3584751000202629,141441863198883,0,15636298692748,13106,1,1720,85,0.0922908392663028,3584751,32932,3,1343750144,0,160,175.4651686,19.22211113,0.0010000000474974513,0.0010000000474974513,175.4651686,19.22211113,0.0010000000474974513,0.0010000000474974513,,,,,56188.31395833,-999.0,-0.9412933687352676,0.0746572002774373,0.3292310684333214,168.03616143231554,15.805146211934574,235.59406687215514,72.18785701026925,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03252064928738378
PSO J175.4650+19.2236,-999,-999,-999,131061754649908912,3584751000083791,141441863075668,0,15636298692943,13106,1,1720,85,0.806132262392093,3584751,32932,3,436285440,0,52,175.46499207,19.22365455,0.0010000000474974513,0.0010000000474974513,175.46499288,19.22364601,0.10616999864578247,0.10616999864578247,,,,,56576.66641204,3.1340999603271484,-0.9412843473645381,0.07465938974017579,0.3292563635378065,168.03534691296983,15.806476311832455,235.58943489463036,72.1884700553806,-999,3,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.7583879828453064,22.1382999420166,0.17652000486850739,-999.0,1,22.1382999420166,22.1382999420166,22.01099967956543,0.22798499464988708,-999.0,1,21.908899307250977,0.17652000486850739,-999.0,1,115256,0.9976140260696411,21.720699310302734,0.027821000665426254,0.03965200111269951,2,21.696300506591797,21.75200080871582,-999.0,-999.0,-999.0,2,21.452899932861328,0.620648980140686,1.087820053100586,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03101156144821616
PSO J175.4635+19.2231,-999,-999,-999,131061754635178261,3584751000083560,141441863075437,0,15636298693852,13106,1,1720,85,0.86413501283539,3584751,32932,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,175.46351198,19.22309097,0.01558000035583973,0.01558000035583973,,,,,56741.488125,-999.0,-0.9412855969206239,0.07468397097160016,0.32924721640387195,168.03426051311743,15.80539432691246,235.58875767991438,72.18697992916246,-999,0,1,1,0,0,0,0,0.9985030293464661,17.785400390625,0.004182000178843737,-999.0,1,17.785400390625,17.785400390625,18.391599655151367,0.012690000236034393,-999.0,1,18.326900482177734,0.004182000178843737,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03174461704136488
PSO J175.4630+19.2208,-999,-999,-999,131061754630165491,3584751000202575,141441863198829,0,15636298681508,13106,1,1720,85,0.171212752509129,3584751,32932,3,1343750144,0,160,175.46299574,19.22079422,0.0010000000474974513,0.0010000000474974513,175.46299574,19.22079422,0.0010000000474974513,0.0010000000474974513,,,,,56206.69733796,-999.0,-0.9412980800143819,0.07469349598710895,0.3292093653261736,168.03478262104596,15.803100792326518,235.59450135752832,72.1854226354248,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03408894563913759
PSO J175.4628+19.2221,-999,-999,-999,131061754627497029,3584751000083426,141441863075303,0,15636298680889,13106,1,1720,85,0.822182288227773,3584751,32932,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.46275493,19.22209976,0.30336999893188477,0.30336999893188477,,,,,56817.28538194,-999.0,-0.9412902879834882,0.07469685876388334,0.32923088105275017,168.0340081437772,15.804196608047135,235.5904229406578,72.18586908755961,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.536221981048584,21.849899291992188,0.30299699306488037,-999.0,1,21.849899291992188,21.849899291992188,-999.0,-999.0,-999.0,1,23.043500900268555,0.30299699306488037,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03283729660376806
PSO J175.4626+19.2238,-999,-999,-999,131061754626429070,3584751000083401,141441863075278,0,15636298692377,13106,1,1720,85,0.0541859698055181,3584751,32932,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.46262768,19.22376676,0.11602000147104263,0.11602000147104263,,,,,56353.56189815,-999.0,-0.9412805728533055,0.07469819149654591,0.329258353509973,168.033180384251,15.805665950971619,235.5854895193775,72.18658705861269,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988669753074646,20.76799964904785,0.11505000293254852,-999.0,1,20.76799964904785,20.76799964904785,19.414100646972656,0.08512499928474426,-999.0,1,19.635299682617188,0.11505000293254852,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031216738068544622
PSO J175.4561+19.2226,-999,-999,-999,131061754560627696,3584751000082282,141441863074159,0,15636298625790,13106,1,1720,85,0.0097932620065224,3584751,32932,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,175.45605745,19.22260764,0.015469999983906746,0.015469999983906746,,,,,56421.39269676,-999.0,-0.9412786407815273,0.07480665736580189,0.32923925103522517,168.02780217674322,15.802053170120542,235.5787820397938,72.18061880511273,-999,0,1,1,0,0,0,0,0.9976339936256409,17.615800857543945,0.003727999981492758,-999.0,1,17.615800857543945,17.615800857543945,18.462099075317383,0.011959999799728394,-999.0,1,18.379600524902344,0.003727999981492758,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03399184556964884
PSO J175.5046+19.2524,-999,-999,-999,131101755046323412,3584751000090815,141441863082692,0,15636302083402,13110,1,1720,85,0.232211122505563,3584751,32932,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,175.50462796,19.25235891,0.19537000358104706,0.19537000358104706,,,,,55343.356875,-999.0,-0.9411711563537435,0.07399528468288838,0.32972951383286225,168.0584848185024,15.84806093692296,235.5680789653449,72.23518466661739,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.145565003156662,19.782800674438477,0.1947930008172989,-999.0,1,19.782800674438477,19.782800674438477,19.872100830078125,0.3064360022544861,-999.0,1,20.244699478149414,0.1947930008172989,-999.0,1,536,0.034078345383409744
PSO J175.5026+19.2520,-999,-999,-999,131101755026233006,3584751000090465,141441863082342,0,15636302084427,13110,1,1720,85,0.290074325436795,3584751,32932,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,175.5026223,19.25202332,0.01923999935388565,0.01923999935388565,,,,,56290.54835648,-999.0,-0.9411704908574088,0.074028382119474,0.3297239842352956,168.05683532726846,15.84697464793638,235.56597727938134,72.23337173774574,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983310103416443,17.971799850463867,0.012041999958455563,-999.0,1,17.971799850463867,17.971799850463867,18.734800338745117,0.031890999525785446,-999.0,1,18.631399154663086,0.012041999958455563,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03221249659533581
PSO J175.5001+19.2521,-999,-999,-999,131101755001003038,3584751000090002,141441863081879,0,15636302076822,13110,1,1720,85,0.38480922429339,3584751,32932,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.50010026,19.2521,0.3604600131511688,0.3604600131511688,,,,,56092.26003472,-999.0,-0.9411667914552597,0.07406977577666074,0.32972524771119177,168.0545474773957,15.8460630203458,235.5619131580713,72.23133778771216,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7644479870796204,20.569000244140625,0.3601459860801697,-999.0,1,20.569000244140625,20.569000244140625,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.029832742934896343
PSO J175.5001+19.2532,-999,-999,-999,131101755000574373,3584751000203501,141441863199755,0,15636302046385,13110,1,1720,85,0.79005730598239,3584751,32932,3,1343750144,0,160,175.50005553,19.25320818,0.0010000000474974513,0.0010000000474974513,175.50005553,19.25320818,0.0010000000474974513,0.0010000000474974513,,,,,56209.10697917,-999.0,-0.9411603757679412,0.07407001016378723,0.3297435074094471,168.05403262723422,15.847055260185758,235.55868518178755,72.23184715877926,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02972292146475483
PSO J175.4990+19.2511,-999,-999,-999,131101754989921864,3584751000089800,141441863081677,0,15636302077219,13110,1,1720,85,0.71162544629688,3584751,32932,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.49899182,19.25112364,0.17677000164985657,0.17677000164985657,,,,,56817.31402778,-999.0,-0.9411709596134227,0.07408842443705696,0.329709159934606,168.05397477274377,15.844742107659586,235.56300697652674,72.22994605715697,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6283019781112671,20.870399475097656,0.17612800002098083,-999.0,1,20.870399475097656,20.870399475097656,-999.0,-999.0,-999.0,0,22.840599060058594,0.17612800002098083,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028886578294372783
PSO J175.4989+19.2508,-999,-999,-999,131101754988581487,3584751000089776,141441863081653,0,15636302077427,13110,1,1720,85,0.445528560732984,3584751,32932,3,436527104,7,52,175.49886801,19.25080074,0.0010000000474974513,0.0010000000474974513,175.4988646722455,19.250756977424764,0.0037989898557880862,0.0036498206240990717,16.01198293603023,-5.352485061338022,2.3255084671025585,2.2037605635396282,56112.0718356741,2.3221423625946045,-0.9411728986347455,0.07409067861954127,0.32970311830064175,168.05401512233158,15.844354911953118,235.5638576904713,72.2296562030781,-999,5,50,1,13,11,13,12,0.9966679811477661,22.21929931640625,0.1738779991865158,-999.0,1,22.21929931640625,22.21929931640625,-999.0,-999.0,-999.0,1,23.05229949951172,0.1738779991865158,-999.0,1,115000,0.9992769956588745,20.996000289916992,0.020767999812960625,0.10118100047111511,13,20.842500686645508,21.144699096679688,21.097000122070312,0.04224700108170509,0.1521259993314743,12,21.011699676513672,0.05363599956035614,0.20738300681114197,12,115000,0.9996230006217957,19.713699340820312,0.019284000620245934,0.2939780056476593,11,19.22570037841797,19.756500244140625,19.756999969482422,0.02142300084233284,0.3193660080432892,11,19.66360092163086,0.019706999883055687,0.3069609999656677,11,115000,0.9991130232810974,19.15850067138672,0.015003000386059284,0.05717200040817261,12,19.086299896240234,19.280899047851562,19.23740005493164,0.021599000319838524,0.16319100558757782,13,19.17259979248047,0.020580999553203583,0.10740499943494797,13,115000,0.9996830224990845,18.926599502563477,0.030737999826669693,0.0881740003824234,11,18.82069969177246,19.14430046081543,19.091699600219727,0.07570499926805496,0.23801599442958832,12,18.98870086669922,0.058497000485658646,0.1731099933385849,12,115000,0.028812338307367083
PSO J175.4971+19.2552,-999,-999,-999,131101754971676897,3584751000203432,141441863199686,0,15636302050206,13110,1,1720,85,0.457828676754449,3584751,32932,3,404226048,0,48,175.49709621,19.25516037,0.0010000000474974513,0.0010000000474974513,175.49709621,19.25516037,0.0010000000474974513,0.0010000000474974513,,,,,56209.10697917,-999.0,-0.9411453478699894,0.07411773877925525,0.32977567372522637,168.0505501589372,15.847682222899875,235.54860805163364,72.23037790330099,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02691102606371955
PSO J175.4969+19.2528,-999,-999,-999,131101754969033879,3584751000089436,141441863081313,0,15636302049162,13110,1,1720,85,0.796975482997462,3584751,32932,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.49690222,19.25280325,0.21070000529289246,0.21070000529289246,,,,,56817.31402778,-999.0,-0.9411586210514008,0.07412199038307628,0.32973683531306747,168.05138673623827,15.845459189628619,235.5550331064319,72.22905718938817,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5667489767074585,21.05419921875,0.21017000079154968,-999.0,1,21.05419921875,21.05419921875,-999.0,-999.0,-999.0,0,21.87980079650879,0.21017000079154968,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026771158432589214
PSO J175.4962+19.2544,-999,-999,-999,131101754961745747,3584751000089314,141441863081191,0,15636302047413,13110,1,1720,85,0.21791717523515,3584751,32932,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.49617473,19.25436033,0.2902500033378601,0.2902500033378601,,,,,56006.295625,-999.0,-0.9411487461794812,0.07413323666366115,0.3297624914791861,168.05006907933188,15.84659471689919,235.5494849600386,72.22922672048742,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6770920157432556,22.135499954223633,0.2898609936237335,-999.0,1,22.135499954223633,22.135499954223633,-999.0,-999.0,-999.0,0,23.369300842285156,0.2898609936237335,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02603253018397507
PSO J175.4955+19.2563,-999,-999,-999,131101754955547978,3584751000089200,141441863081077,0,15636302042975,13110,1,1720,85,0.164572589252677,3584751,32932,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.49553507,19.2562649,0.17148999869823456,0.17148999869823456,,,,,57037.51386574,-999.0,-0.9411369901820159,0.07414288287359057,0.32979387294237156,168.04868104645976,15.84808101687617,235.5430797090737,72.22963943540792,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7076230049133301,22.41860008239746,0.08588600158691406,0.12235800176858902,2,22.34320068359375,22.514999389648438,-999.0,-999.0,-999.0,0,22.35409927368164,0.3810740113258362,0.5491099953651428,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02549154121380792
PSO J175.4949+19.2560,-999,-999,-999,131101754949047739,3584751000089093,141441863080970,0,15636302042246,13110,1,1720,85,0.465577388615885,3584751,32932,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.49490605,19.25601386,0.3735699951648712,0.3735699951648712,,,,,56016.47347222,-999.0,-0.9411376166598218,0.07415332861284744,0.3297897365951605,168.04822621228797,15.847607511865757,235.54283713833314,72.2289989883494,-999,0,1,1,0,0,0,0,0.5889459848403931,22.198699951171875,0.37327098846435547,-999.0,1,22.198699951171875,22.198699951171875,-999.0,-999.0,-999.0,1,22.503999710083008,0.37327098846435547,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024882400932740655
PSO J175.4946+19.2567,-999,-999,-999,131101754946138565,3584751000089033,141441863080910,0,15636302059925,13110,1,1720,85,0.949232513969049,3584751,32932,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,175.49460822,19.2566648,0.20176999270915985,0.20176999270915985,,,,,56016.46140046,-999.0,-0.9411334959501405,0.07415792642916508,0.32980046201967866,168.04768099310596,15.84808467250028,235.54052730469348,72.22907492286978,-999,0,1,1,0,0,0,0,0.9589120149612427,21.926300048828125,0.2012079954147339,-999.0,1,21.926300048828125,21.926300048828125,-999.0,-999.0,-999.0,1,21.687000274658203,0.2012079954147339,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024651142374520475
PSO J175.4913+19.2514,-999,-999,-999,131101754912782334,3584751000088433,141441863080310,0,15636302067155,13110,1,1720,85,0.322814106310545,3584751,32932,3,436527104,7,52,175.49127724,19.25144777,0.0010000000474974513,0.0010000000474974513,175.4912896465687,19.251395035390615,0.020827051663059,0.020827051663059,0.8908990760948972,18.4408294078382,12.160250376755718,12.160250376755718,56096.55479555097,5.521510601043701,-0.9411594346044472,0.07421482099529704,0.3297136318074721,168.04696532536153,15.841993977120069,235.55047412136332,72.22375033137675,-999,4,15,0,2,7,6,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9969180226325989,21.8656005859375,0.06765300035476685,0.09657599776983261,2,21.807199478149414,21.9424991607666,21.744600296020508,0.043317001312971115,0.06151600182056427,2,21.57659912109375,0.11021500080823898,0.15742799639701843,2,115000,0.9995570182800293,21.38479995727539,0.07236099988222122,0.2527819871902466,6,21.206600189208984,21.874000549316406,21.373199462890625,0.2039099931716919,0.5941849946975708,7,21.344100952148438,0.09872499853372574,0.32166698575019836,7,115000,0.9983850121498108,21.101999282836914,0.04193799942731857,0.1013370007276535,5,20.975500106811523,21.25819969177246,20.461000442504883,0.2574720084667206,0.5648760199546814,5,20.71109962463379,0.1769780069589615,0.3279950022697449,5,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.021640245444378124
