objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J117.1447+46.7355,-999,-999,-999,164081171447413250,3552403000099550,276978146051295,0,16257573689049,16408,1,2246,66,0.626059407020043,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.14472854,46.73549933,0.21657000482082367,0.21657000482082367,,,,,55928.58125,-999.0,-0.312691790045476,0.609878833008625,0.7281975374073945,110.21438881374165,25.183095307170266,172.24714321055416,28.852456132975508,-999,0,1,1,0,0,0,0,0.6867250204086304,22.206300735473633,0.21604900062084198,-999.0,1,22.206300735473633,22.206300735473633,-999.0,-999.0,-999.0,0,22.440200805664062,0.21604900062084198,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01549772803912164
PSO J117.1446+46.7377,-999,-999,-999,164081171445955911,3552403000099527,276978146051272,0,16257573690695,16408,1,2246,66,0.256915299461144,3552403,64489,3,1375809536,0,164,117.144618,46.73779856,0.0010000000474974513,0.0010000000474974513,117.14458803,46.73768561,0.25418001413345337,0.25418001413345337,,,,,56736.32980324,-999.0,-0.31267761697226026,0.6098548734411355,0.7282236889751974,110.21380006160798,25.18521786000103,172.24466608868883,28.852742199736404,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.902347981929779,22.155099868774414,0.25374099612236023,-999.0,1,22.155099868774414,22.155099868774414,-999.0,-999.0,-999.0,1,23.188600540161133,0.25374099612236023,-999.0,1,16696,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013619065204170718
PSO J117.1443+46.7356,-999,-999,-999,164081171443233396,3552403000114182,276978146067710,0,16257573688877,16408,1,2246,66,0.752519376345463,3552403,64489,3,404226048,0,48,117.14432287,46.73561669,0.0010000000474974513,0.0010000000474974513,117.14432287,46.73561669,0.0010000000474974513,0.0010000000474974513,,,,,56271.51231481,-999.0,-0.3126867914169609,0.6098797196386433,0.7281989412563409,110.214061813094,25.183154525950616,172.24695595957414,28.852202800611437,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01525423037703678
PSO J117.1442+46.7384,-999,-999,-999,164081171441586778,3552403000114181,276978146067709,0,16257573688025,16408,1,2246,66,0.0816354295999142,3552403,64489,3,1343750144,0,160,117.14415998,46.73843643,0.0010000000474974513,0.0010000000474974513,117.14415998,46.73843643,0.0010000000474974513,0.0010000000474974513,,,,,56358.09302083,-999.0,-0.31266870704095906,0.6098487175369511,0.728232669794394,110.21331608104798,25.185894595576247,172.2437636141115,28.852584127813465,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01283956981296519
PSO J117.1426+46.7374,-999,-999,-999,164081171426485706,3552403000099343,276978146051088,0,16257573688209,16408,1,2246,66,0.361190374345696,3552403,64489,3,444915712,7,53,117.14260071,46.73740055,0.0010000000474974513,0.0010000000474974513,117.14259433915313,46.73737267054522,0.00680288603969731,0.00680288603969731,-12.652719622600388,10.458844569648761,4.536706455134155,4.536706455134155,56478.78479667521,8.92395305633545,-0.3126582105112731,0.6098692925507232,0.7282199457605985,110.21239007998126,25.184633186897074,172.24475041845344,28.851340618878176,-999,5,52,6,10,20,11,5,0.9992160201072693,21.78510093688965,0.08721599727869034,0.19166700541973114,4,21.469200134277344,21.8572998046875,21.239099502563477,0.02875800058245659,0.06124500185251236,4,21.27829933166504,0.015577999874949455,0.06475300341844559,4,16892216,0.9992039799690247,20.827199935913086,0.035523999482393265,0.1383489966392517,8,20.70170021057129,21.145099639892578,20.31369972229004,0.04771900177001953,0.25174999237060547,9,20.31369972229004,0.060311999171972275,0.1903350055217743,9,16892216,0.999297022819519,20.38479995727539,0.050661999732255936,0.21754500269889832,19,19.963300704956055,20.66790008544922,19.83639907836914,0.024692999199032784,0.128944993019104,19,19.84119987487793,0.033291999250650406,0.14624500274658203,19,16892216,0.999413013458252,20.018800735473633,0.08514100313186646,0.28829601407051086,10,19.581199645996094,20.459999084472656,19.436500549316406,0.07357899844646454,0.2201710045337677,10,19.46649932861328,0.08058000355958939,0.19978700578212738,10,16892216,0.999642014503479,19.755699157714844,0.03662100061774254,0.21409599483013153,4,19.40489959716797,19.83169937133789,19.30150032043457,0.10542300343513489,0.3812670111656189,5,19.173500061035156,0.09439100325107574,0.3059009909629822,5,16892216,0.013140419461722008
PSO J117.1412+46.7334,-999,-999,-999,164081171412150778,3552403000099187,276978146050932,0,16257573706834,16408,1,2246,66,0.157054604177414,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.14122719,46.73340661,0.1253100037574768,0.1253100037574768,,,,,56044.82851852,-999.0,-0.3126666528077809,0.6099216086257374,0.7281725039805962,110.21225462200387,25.180563874492808,172.24901849995507,28.849728417302842,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7073100209236145,21.21780014038086,0.12348400056362152,0.19195500016212463,2,21.150699615478516,21.3976993560791,-999.0,-999.0,-999.0,1,21.88450050354004,0.07378999888896942,0.1139959990978241,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016346479066815463
PSO J117.1409+46.7353,-999,-999,-999,164081171409303013,3552403000099160,276978146050905,0,16257573704335,16408,1,2246,66,0.614345370432684,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.14093196,46.73527606,0.18184000253677368,0.18184000253677368,,,,,56231.57194444,-999.0,-0.3126526715402334,0.609902076682566,0.7281948666648567,110.21162134988869,25.182354783752572,172.24687655325044,28.84985497910544,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.648701012134552,21.42020034790039,0.1812179982662201,-999.0,1,21.42020034790039,21.42020034790039,-999.0,-999.0,-999.0,0,21.847400665283203,0.1812179982662201,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01452905168015
PSO J117.1398+46.7355,-999,-999,-999,164081171397813324,3552403000099038,276978146050783,0,16257573704022,16408,1,2246,66,0.788666962449129,3552403,64489,3,503635968,7,60,117.13977446,46.73554643,0.0010000000474974513,0.0010000000474974513,117.13976064117863,46.735518377826814,0.0008604601133115229,0.0008579934530132534,-2.830505801776135,-7.960159458094985,0.6179012625994045,0.6109249641955237,56621.25766515428,40.98154830932617,-0.31263879816817025,0.6099057275975794,0.7281977652558606,110.21069901772972,25.182428172714136,172.2464477939434,28.849105961107096,-999,5,55,8,10,18,12,7,0.9997010231018066,18.62150001525879,0.008717999793589115,0.025685999542474747,7,18.595699310302734,18.66160011291504,18.722900390625,0.0051380000077188015,0.015247000381350517,7,18.637300491333008,0.005570000037550926,0.018511999398469925,7,115000,0.9992129802703857,17.73819923400879,0.004087999928742647,0.016721999272704124,9,17.702299118041992,17.75469970703125,17.835599899291992,0.00967899989336729,0.027591999620199203,9,17.750699996948242,0.008329000324010849,0.023686999455094337,9,115000,0.999584972858429,17.3887996673584,0.0032369999680668116,0.013925000093877316,17,17.362300872802734,17.40730094909668,17.460100173950195,0.003930000122636557,0.01845799945294857,17,17.388599395751953,0.002939000027254224,0.016746999695897102,17,115000,0.9992240071296692,17.229799270629883,0.0066639999859035015,0.02011900022625923,11,17.192800521850586,17.25510025024414,17.30069923400879,0.016258999705314636,0.06490500271320343,10,17.237600326538086,0.014094999991357327,0.05869999900460243,11,115000,0.9995250105857849,17.121999740600586,0.023559000343084335,0.03710399940609932,7,17.06279945373535,17.16900062561035,17.230300903320312,0.020903000608086586,0.029911000281572342,7,17.124399185180664,0.012846999801695347,0.028683999553322792,7,115000,0.014019275020045808
PSO J117.1394+46.7360,-999,-999,-999,164081171393953793,3552403000098986,276978146050731,0,16257573704108,16408,1,2246,66,0.530073640430415,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.13938239,46.73595119,0.25036001205444336,0.25036001205444336,,,,,55516.5984375,-999.0,-0.3126322624918584,0.6099028963606876,0.7282029424961602,110.21032203312754,25.182803255979117,172.2459062416898,28.8489268714997,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8140339851379395,20.36370086669922,0.24991099536418915,-999.0,1,20.36370086669922,20.36370086669922,-999.0,-999.0,-999.0,0,20.928499221801758,0.24991099536418915,-999.0,1,4120,0.013525494936560327
PSO J117.1388+46.7397,-999,-999,-999,164081171388338328,3552403000098914,276978146050659,0,16257573568666,16408,1,2246,66,0.813134123397185,3552403,64489,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,117.13881703,46.7397043,0.01582000032067299,0.01582000032067299,,,,,56743.36576389,-999.0,-0.3126044852630232,0.6098635312034328,0.7282478349446154,110.20907099267501,25.186402460048093,172.24160982797602,28.849199398046686,-999,0,1,1,0,0,0,0,0.9995089769363403,17.576099395751953,0.004964000079780817,-999.0,1,17.576099395751953,17.576099395751953,18.43440055847168,0.016739999875426292,-999.0,1,18.424100875854492,0.004964000079780817,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009885046031938457
PSO J117.1382+46.7353,-999,-999,-999,164081171381403077,3552403000098840,276978146050585,0,16257573659162,16408,1,2246,66,0.506025197455683,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.13816098,46.73532987,0.24900999665260315,0.24900999665260315,,,,,56231.55959491,-999.0,-0.31262286269909667,0.6099165881016338,0.7281955103379062,110.2095534467262,25.18202671095115,172.24643815776585,28.847994279233326,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.798225998878479,21.825199127197266,0.2485560029745102,-999.0,1,21.825199127197266,21.825199127197266,-999.0,-999.0,-999.0,0,22.27560043334961,0.2485560029745102,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013878342988860226
PSO J117.1373+46.7407,-999,-999,-999,164081171372469571,3552403000098739,276978146050484,0,16257573540307,16408,1,2246,66,0.0316218706142361,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.13726742,46.74073712,0.2796500027179718,0.2796500027179718,,,,,56231.55959491,-999.0,-0.3125820030984428,0.6098603031642448,0.7282601883690886,110.20769245024785,25.187201380362552,172.24023743318094,28.84833366799672,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7276530265808105,21.89620018005371,0.279244989156723,-999.0,1,21.89620018005371,21.89620018005371,-999.0,-999.0,-999.0,0,22.6560001373291,0.279244989156723,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008529799326107609
PSO J117.1369+46.7397,-999,-999,-999,164081171369548447,3552403000098704,276978146050449,0,16257573540819,16408,1,2246,66,0.889051359043504,3552403,64489,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,117.13693671,46.73972123,0.23580999672412872,0.23580999672412872,,,,,56231.57194444,-999.0,-0.31258437258028243,0.6098735983607653,0.7282480374440313,110.20767216860133,25.18616067848321,172.24133441457784,28.847933457160124,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8783990144729614,21.780399322509766,0.23533199727535248,-999.0,1,21.780399322509766,21.780399322509766,21.97260093688965,0.30878400802612305,-999.0,1,22.17009925842285,0.23533199727535248,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009423164606713722
PSO J117.1367+46.7365,-999,-999,-999,164081171366864538,3552403000098671,276978146050416,0,16257573659403,16408,1,2246,66,0.452712014739133,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.13668359,46.73653787,0.24222999811172485,0.24222999811172485,,,,,56259.50783565,-999.0,-0.31260013291663274,0.609910985917239,0.7282099602161214,110.2081896453146,25.18300717545259,172.24487862753628,28.84720779784781,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8144630193710327,21.547500610351562,0.2417670041322708,-999.0,1,21.547500610351562,21.547500610351562,21.106599807739258,0.2586359977722168,-999.0,1,21.472000122070312,0.2417670041322708,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012470288557967864
PSO J117.1363+46.7326,-999,-999,-999,164081171363010028,3552403000098631,276978146050376,0,16257573661604,16407,1,2246,66,0.0850930400985228,3552403,64489,3,1343750144,0,160,117.13634475,46.73256452,0.0010000000474974513,0.0010000000474974513,117.13634475,46.73256452,0.0010000000474974513,0.0010000000474974513,,,,,56450.47628472,-999.0,-0.31261955872278924,0.6099577742029973,0.7281624305011168,110.20881847595483,25.17906793689779,172.24929917966196,28.846286440247884,-999,1,1,1,0,0,0,0,0.762857973575592,21.871200561523438,0.1565849930047989,-999.0,1,21.871200561523438,21.871200561523438,-999.0,-999.0,-999.0,0,21.71380043029785,0.1565849930047989,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01634698057846747
PSO J117.1356+46.7387,-999,-999,-999,164081171356167121,3552403000098565,276978146050310,0,16257573540569,16408,1,2246,66,0.78892793766123,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.13561882,46.7386906,0.3309899866580963,0.3309899866580963,,,,,56259.52114583,-999.0,-0.3125763191516304,0.6098924457745435,0.7282357099818462,110.2069227127456,25.18496989734137,172.24231333044992,28.84686447506155,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6686559915542603,21.624399185180664,0.33065301179885864,-999.0,1,21.624399185180664,21.624399185180664,-999.0,-999.0,-999.0,0,21.773799896240234,0.33065301179885864,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010218221253765635
PSO J117.1354+46.7359,-999,-999,-999,164081171354423682,3552403000114116,276978146067644,0,16257573662495,16408,1,2246,66,0.267048864874103,3552403,64489,3,1343750144,0,160,117.13544393,46.73585475,0.0010000000474974513,0.0010000000474974513,117.13544393,46.73585475,0.0010000000474974513,0.0010000000474974513,,,,,56280.63577546,-999.0,-0.31259089661993833,0.6099254757727943,0.728201788897606,110.20742120149339,25.182167592192805,172.24547749412835,28.846252112607477,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013003551638308722
PSO J117.1351+46.7371,-999,-999,-999,164081171350815132,3552403000098514,276978146050259,0,16257573662245,16408,1,2246,66,0.58553581366831,3552403,64489,3,436527104,7,52,117.13513607,46.73710843,0.0010000000474974513,0.0010000000474974513,117.13512541086185,46.73707090912395,0.004095368642871159,0.004146540973368521,-2.1327935998098644,-6.031289362710778,2.4476592440491896,2.4740996994827746,56403.927913514315,5.665189266204834,-0.3125804561428053,0.6099134578640821,0.7282163362310916,110.20691658146148,25.18330900498364,172.2440739757394,28.846247799371206,-999,5,52,0,9,20,13,10,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996839761734009,21.158100128173828,0.057844001799821854,0.16735699772834778,8,20.95050048828125,21.46579933166504,21.247499465942383,0.10803300142288208,0.312857985496521,8,21.311800003051758,0.08322200179100037,0.2738710045814514,8,115000,0.9998379945755005,19.815799713134766,0.012777999974787235,0.05792199820280075,19,19.723499298095703,19.92799949645996,19.91010093688965,0.020736999809741974,0.11686000227928162,19,19.81220054626465,0.02017899975180626,0.08015300333499908,19,115000,0.9996820092201233,19.18120002746582,0.027511000633239746,0.06902000308036804,12,19.077199935913086,19.278799057006836,19.2593994140625,0.0485990010201931,0.11291299760341644,12,19.189800262451172,0.04980500042438507,0.09281499683856964,12,115000,0.999547004699707,18.874500274658203,0.011428000405430794,0.0676259994506836,10,18.802499771118164,19.04450035095215,19.03030014038086,0.0461839996278286,0.3057760000228882,10,18.87299919128418,0.06556399911642075,0.2556619942188263,10,115000,0.011769558946107261
PSO J117.1347+46.7402,-999,-999,-999,164081171347408937,3552403000098472,276978146050217,0,16257573543697,16408,1,2246,66,0.175831730641268,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.13474217,46.74019541,0.24991999566555023,0.24991999566555023,,,,,56215.61928241,-999.0,-0.31255826417914045,0.6098802068519817,0.7282537090763813,110.2059389136921,25.186323709690786,172.24050208798292,28.846535178226816,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.57532799243927,21.258100509643555,0.24947400391101837,-999.0,1,21.258100509643555,21.258100509643555,-999.0,-999.0,-999.0,1,21.7283992767334,0.24947400391101837,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008637490059991246
PSO J117.1305+46.7333,-999,-999,-999,164081171305300644,3552403000114069,276978146067597,0,16257573664385,16408,1,2246,66,0.100359419454224,3552403,64489,3,1343750144,0,160,117.13054211,46.73332309,0.0010000000474974513,0.0010000000474974513,117.13054211,46.73332309,0.0010000000474974513,0.0010000000474974513,,,,,56358.09302083,-999.0,-0.312553387240553,0.6099808518327471,0.7281715048818191,110.20434495086536,25.179013857994843,172.24765466550295,28.842502529329998,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015518592175726325
