objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J164.3113+15.9636,-999,-999,-999,127151643113466775,3582364000039274,140973711595882,0,15667040219004,12715,1,1630,93,0.468089826840991,3582364,32823,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.31134609,15.96355535,-999.0,-999.0,,,,,-999.0,-999.0,-0.9256188011345283,0.25998194253559853,0.2750258615870427,159.39942836903444,8.564136563387413,229.9152785312035,61.287233661486425,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,0.018341743881582
PSO J164.3119+15.9628,-999,-999,-999,127151643118855829,3582364000039327,140973711595935,0,15667040218764,12715,1,1630,93,0.365362055939959,3582364,32823,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,164.31185685,15.96276027,0.017720000818371773,0.017720000818371773,,,,,57041.68202546,-999.0,-0.925624792899787,0.25997472310141145,0.2750125199287673,159.4001976050013,8.563593706287461,229.91721900200318,61.28729869176022,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.764165997505188,20.691200256347656,0.16328099370002747,-999.0,1,20.691200256347656,20.691200256347656,-999.0,-999.0,-999.0,0,21.24799919128418,0.16328099370002747,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973639845848083,15.419300079345703,0.009442999958992004,-999.0,1,15.419300079345703,15.419300079345703,16.191200256347656,0.024900000542402267,-999.0,1,15.941900253295898,0.009442999958992004,-999.0,1,16,0.017964184823778113
PSO J164.3123+15.9611,-999,-999,-999,127151643123553796,3582364000039370,140973711595978,0,15667040215226,12715,1,1630,93,0.341226838846902,3582364,32823,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,164.31233337,15.96107385,0.16137999296188354,0.16137999296188354,,,,,57047.66318287,-999.0,-0.9256347477150069,0.25996921342960516,0.27498422116799365,159.4012852350661,8.562216318182095,229.92077011448305,61.286920037888386,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991570115089417,20.453800201416016,0.16067999601364136,-999.0,1,20.453800201416016,20.453800201416016,19.859800338745117,0.1553249955177307,-999.0,1,19.61590003967285,0.16067999601364136,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017867114599823715
PSO J164.3130+15.9661,-999,-999,-999,127151643129489863,3582364000039428,140973711596036,0,15667040184431,12715,1,1630,93,0.731045577424621,3582364,32823,3,436285440,7,52,164.31297785,15.96606791,0.0010000000474974513,0.0010000000474974513,164.31295408576864,15.966067495040207,0.06204843299447301,0.06204843299447301,76.88117608917031,-277.0312191723145,116.85103224020689,116.85103224020689,55869.72585797864,1.6567425727844238,-0.9256144868088589,0.2599527044295924,0.27506801571486594,159.39988500554108,8.567050883137686,229.91214445154313,61.289769462800024,-999,4,3,0,2,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9979429841041565,22.34239959716797,0.10163100063800812,0.20155100524425507,2,22.14080047607422,22.344100952148438,-999.0,-999.0,-999.0,2,22.444799423217773,0.21558399498462677,0.42881301045417786,2,115000,0.998212993144989,22.037700653076172,0.19868500530719757,-999.0,1,22.037700653076172,22.037700653076172,-999.0,-999.0,-999.0,1,22.550500869750977,0.19868500530719757,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016682287706383157
PSO J164.3131+15.9618,-999,-999,-999,127151643131474700,3582364000039446,140973711596054,0,15667040215166,12715,1,1630,93,0.152774950631685,3582364,32823,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,164.31312504,15.96182457,0.16791999340057373,0.16791999340057373,,,,,56290.54231481,-999.0,-0.9256348708137544,0.25995544948125376,0.27499681856087643,159.40170088222305,8.563203230149385,229.92012354188262,61.2879429947494,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7853609919548035,21.195899963378906,0.2017049938440323,-999.0,1,21.195899963378906,21.195899963378906,-999.0,-999.0,-999.0,0,24.552600860595703,0.2017049938440323,-999.0,1,4120,0.9979609847068787,21.024799346923828,0.16725100576877594,-999.0,1,21.024799346923828,21.024799346923828,19.371000289916992,0.10974700003862381,-999.0,1,19.88050079345703,0.16725100576877594,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016947692269712555
PSO J164.3143+15.9609,-999,-999,-999,127151643142883625,3582364000084972,140973711641583,0,15667039473890,12715,1,1630,93,0.889791246400952,3582364,32823,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.31428903,15.9609382,0.19843000173568726,0.19843000173568726,,,,,56999.59056713,-999.0,-0.9256442474167604,0.25993779487298796,0.2749819448997111,159.40309143804407,8.562819440884935,229.92284030547555,61.288521502824594,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6723970174789429,21.03059959411621,0.19785700738430023,-999.0,1,21.03059959411621,21.03059959411621,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016095605309990036
PSO J164.3154+15.9598,-999,-999,-999,127151643154442234,3582364000085013,140973711641624,0,15667039490750,12715,1,1630,93,0.522442760432551,3582364,32823,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.3154487,15.95978316,0.3055199980735779,0.3055199980735779,,,,,56999.61446759,-999.0,-0.9256548452141845,0.25992055828774197,0.27496256274426273,159.40458334922315,8.562186344363385,229.92604824259305,61.28897132894244,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6478739976882935,21.457599639892578,0.3051469922065735,-999.0,1,21.457599639892578,21.457599639892578,-999.0,-999.0,-999.0,0,21.515399932861328,0.3051469922065735,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01543315691635243
PSO J164.3156+15.9636,-999,-999,-999,127151643156536881,3582364000039713,140973711596321,0,15667040182559,12715,1,1630,93,0.603444416637946,3582364,32823,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,164.3156297,15.96364269,0.17050999402999878,0.17050999402999878,,,,,56290.54231481,-999.0,-0.925637831970997,0.25991262634250223,0.27502732717272843,159.4032340106773,8.565812074070747,229.91910410531685,61.29092034130073,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987069964408875,21.045499801635742,0.16985100507736206,-999.0,1,21.045499801635742,21.045499801635742,19.26849937438965,0.1012749969959259,-999.0,1,19.878799438476562,0.16985100507736206,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01424520592252014
PSO J164.3159+15.9598,-999,-999,-999,127151643159232279,3582364000039733,140973711596341,0,15667039493473,12715,1,1630,93,0.165039892462119,3582364,32823,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.31591093,15.95980944,0.21574999392032623,0.21574999392032623,,,,,56462.24584491,-999.0,-0.9256568206542661,0.25991305652477975,0.2749630037371981,159.40498740654797,8.562382687052919,229.92643010218666,61.289376968092405,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6729000210762024,19.842199325561523,0.21522699296474457,-999.0,1,19.842199325561523,19.842199325561523,-999.0,-999.0,-999.0,0,20.168899536132812,0.21522699296474457,-999.0,1,4120,0.015012714737759334
PSO J164.3169+15.9592,-999,-999,-999,127151643168711488,3582364000085068,140973711641679,0,15667039493504,12715,1,1630,93,0.74645249615093,3582364,32823,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.31687073,15.95915883,0.1950799971818924,0.1950799971818924,,,,,56999.59056713,-999.0,-0.925664180487922,0.25989839418009014,0.2749520861245361,159.40610259704914,8.562140238251747,229.92852254957114,61.28989125235558,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7594839930534363,21.11840057373047,0.19450299441814423,-999.0,1,21.11840057373047,21.11840057373047,-999.0,-999.0,-999.0,0,22.14859962463379,0.19450299441814423,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014446854433476446
PSO J164.3174+15.9590,-999,-999,-999,127151643173821342,3582364000085085,140973711641696,0,15667039492775,12715,1,1630,93,0.926128762705371,3582364,32823,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.3173807,15.95903521,0.19261999428272247,0.19261999428272247,,,,,56999.57869213,-999.0,-0.9256670648615168,0.25989031550619146,0.27495001170532185,159.40660815844564,8.562216157291731,229.92922512965333,61.29026779298874,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7683650255203247,20.851600646972656,0.1920360028743744,-999.0,1,20.851600646972656,20.851600646972656,-999.0,-999.0,-999.0,0,21.425199508666992,0.1920360028743744,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014067999992703578
PSO J164.3192+15.9661,-999,-999,-999,127151643192009823,3582364000040031,140973711596639,0,15667039483931,12715,1,1630,93,0.143008168919951,3582364,32823,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,164.31917427,15.9660941,0.14483000338077545,0.14483000338077545,,,,,56290.54231481,-999.0,-0.9256425795477267,0.2598521811731148,0.2750684621467994,159.40545124310435,8.569392003409527,229.91788500989085,61.295077265017625,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993759989738464,20.850299835205078,0.14405600726604462,-999.0,1,20.850299835205078,20.850299835205078,19.079200744628906,0.08448199927806854,-999.0,1,19.699399948120117,0.14405600726604462,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010706197691131476
PSO J164.3197+15.9580,-999,-999,-999,127151643197290071,3582364000040083,140973711596691,0,15667039501055,12715,1,1630,93,0.440812335760158,3582364,32823,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.31972079,15.95796874,0.39017999172210693,0.39017999172210693,,,,,57047.65907407,-999.0,-0.9256826057407626,0.25985389206709725,0.27493211563324754,159.40912354374976,8.562104277208482,229.9333692239026,61.291763353096634,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6049000024795532,21.372400283813477,0.3898879885673523,-999.0,1,21.372400283813477,21.372400283813477,-999.0,-999.0,-999.0,0,22.333599090576172,0.3898879885673523,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012739866740972586
PSO J164.3212+15.9588,-999,-999,-999,127151643211621043,3582364000111741,140973711670140,0,15667039487322,12715,1,1630,93,0.700260553229843,3582364,32823,3,1343750144,0,160,164.32116479,15.95877958,0.0010000000474974513,0.0010000000474974513,164.32116479,15.95877958,0.0010000000474974513,0.0010000000474974513,,,,,56220.02596065,-999.0,-0.9256854083139927,0.25982951092598694,0.27494572207350143,159.4101004000976,8.563389534187712,229.9332195215247,61.29336953130255,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.01114478404239168
PSO J164.3214+15.9607,-999,-999,-999,127151643214113363,3582364000040245,140973711596853,0,15667039479876,12715,1,1630,93,0.144081480003969,3582364,32823,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.3214091,15.96072103,0.3181599974632263,0.3181599974632263,,,,,55597.58211806,-999.0,-0.9256775458780977,0.25982304595446665,0.27497830068579127,159.4095590096346,8.565270438071764,229.92986891802303,61.29448056460951,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3206529915332794,22.013599395751953,0.3178040087223053,-999.0,1,22.013599395751953,22.013599395751953,-999.0,-999.0,-999.0,1,22.658199310302734,0.3178040087223053,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00986232755933971
PSO J164.3222+15.9583,-999,-999,-999,127151643222400521,3582364000040316,140973711596924,0,15667039490037,12715,1,1630,93,0.465653844611397,3582364,32823,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.32222677,15.95834561,0.29330000281333923,0.29330000281333923,,,,,56462.24584491,-999.0,-0.9256922291003338,0.259812915997215,0.27493843977203164,159.41122234725606,8.563384881617537,229.93500822023893,61.29407148833381,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7407249808311462,20.28700065612793,0.29291999340057373,-999.0,1,20.28700065612793,20.28700065612793,-999.0,-999.0,-999.0,0,23.096500396728516,0.29291999340057373,-999.0,1,4120,0.01065158049280482
PSO J164.3223+15.9588,-999,-999,-999,127151643222721077,3582364000040321,140973711596929,0,15667039489902,12715,1,1630,93,0.110755435294244,3582364,32823,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.32228379,15.95881252,0.46500998735427856,0.46500998735427856,,,,,56354.51471065,-999.0,-0.9256903304797569,0.2598113893089762,0.2749462748276801,159.41109058959404,8.56383658428961,229.93420081568445,61.29433722645061,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5491790175437927,22.469999313354492,0.4647639989852905,-999.0,1,22.469999313354492,22.469999313354492,-999.0,-999.0,-999.0,1,22.864900588989258,0.4647639989852905,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010296326823661474
PSO J164.3234+15.9660,-999,-999,-999,127151643233689694,3582364000040424,140973711597032,0,15667039483318,12715,1,1630,93,0.75380939315428,3582364,32823,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.32336388,15.96599512,0.4630799889564514,0.4630799889564514,,,,,55934.65377315,-999.0,-0.9256620356220188,0.2597846235884386,0.27506680125946475,159.40924556805282,8.570860796043245,229.921967465329,61.29859724270785,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6970059871673584,20.9955997467041,0.46283599734306335,-999.0,1,20.9955997467041,20.9955997467041,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.006678014770194335
PSO J164.3249+15.9619,-999,-999,-999,127151643249464802,3582364000040583,140973711597191,0,15667039478143,12715,1,1630,93,0.596614540178901,3582364,32823,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,164.32493132,15.96191429,0.177839994430542,0.177839994430542,,,,,55596.59736111,-999.0,-0.9256880025750617,0.25976459272329216,0.27499832409652025,159.41224899909488,8.567682136136778,229.93094925483464,61.29803338823111,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9901800155639648,22.175100326538086,0.17720499634742737,-999.0,1,22.175100326538086,22.175100326538086,21.507600784301758,0.1881760060787201,-999.0,1,21.520000457763672,0.17720499634742737,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006365803355760666
PSO J164.3256+15.9580,-999,-999,-999,127151643255890076,3582364000040636,140973711597244,0,15667039458285,12715,1,1630,93,0.816632855512791,3582364,32823,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.32557225,15.95796837,0.31029000878334045,0.31029000878334045,,,,,55595.42069444,-999.0,-0.9257091407842961,0.25975935377933457,0.27493210942438623,159.41436905076134,8.564282854685827,229.938819150128,61.29674324659509,-999,0,1,1,0,0,0,0,0.6988589763641357,22.395200729370117,0.30992600321769714,-999.0,1,22.395200729370117,22.395200729370117,-999.0,-999.0,-999.0,0,22.667499542236328,0.30992600321769714,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008917131205068901
PSO J164.3257+15.9646,-999,-999,-999,127151643257538072,3582364000040647,140973711597255,0,15667039508866,12715,1,1630,93,0.197616284897194,3582364,32823,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.32574584,15.96462616,0.3004699945449829,0.3004699945449829,,,,,55699.31033565,-999.0,-0.9256791623317342,0.2597479162794439,0.2750438299858878,159.41191695296243,8.57048565078096,229.92670876090142,61.29998796655777,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7619850039482117,20.950000762939453,0.3000909984111786,-999.0,1,20.950000762939453,20.950000762939453,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004494347233184188
