objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J219.3417+56.8741,-999,-999,-999,176242193417479605,3501130000037829,308043644441541,0,14658288604079,17624,1,2434,20,0.298475872071903,3501130,71722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.34174704,56.87408351,-999.0,-999.0,,,,,-999.0,-999.0,-0.42263652821454056,-0.3464385389972679,0.8374716136778597,177.9299812029876,64.98139669385006,97.91977890726447,54.80569427157685,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,12.683500289916992,0.0010430000256747007,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035786510076380625
PSO J219.3417+56.8715,-999,-999,-999,176242193417916557,3501130000037833,308043644441545,0,14658288587285,17624,1,2434,20,0.516074831146817,3501130,71722,3,1384198144,0,165,219.3417139,56.8716742,0.0010000000474974513,0.0010000000474974513,219.34169068,56.87154718,0.1827400028705597,0.1827400028705597,,,,,56063.43387731,-999.0,-0.42266553976742743,-0.3464616248775913,0.8374474216213746,177.9342934531328,64.97963379819127,97.91678730921616,54.807554688849606,-999,1,1,1,0,0,0,0,0.9990929961204529,21.733200073242188,0.1821189969778061,-999.0,1,21.733200073242188,21.733200073242188,21.189300537109375,0.21967799961566925,-999.0,1,20.871299743652344,0.1821189969778061,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03752763590681034
PSO J219.3420+56.8672,-999,-999,-999,176242193419811393,3501130000037860,308043644441572,0,14658290480594,17624,1,2434,20,0.331512469175749,3501130,71722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.34196017,56.86724005,0.23409000039100647,0.23409000039100647,,,,,56711.61377315,-999.0,-0.4227125960641208,-0.3465035213830943,0.8374063355372032,177.94193897365713,64.97678497668531,97.91145528440376,54.81057637418724,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4687420129776001,20.989999771118164,0.2336129993200302,-999.0,1,20.989999771118164,20.989999771118164,-999.0,-999.0,-999.0,0,21.443199157714844,0.2336129993200302,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040805627168403566
PSO J219.3422+56.8676,-999,-999,-999,176242193422061837,3501130000100301,308043644506453,0,14658290480546,17624,1,2434,20,0.947075486133877,3501130,71722,3,1343750144,0,160,219.34220992,56.86761337,0.0010000000474974513,0.0010000000474974513,219.34220992,56.86761337,0.0010000000474974513,0.0010000000474974513,,,,,56233.05263889,-999.0,-0.4227068659317799,-0.3465019049608368,0.8374098968561594,177.94151857310194,64.97714047846362,97.91172965476042,54.81021168008472,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.040611482353138224
PSO J219.3422+56.8744,-999,-999,-999,176242193422159953,3501130000037879,308043644441591,0,14658288604045,17624,1,2434,20,0.298488000685804,3501130,71722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.34221596,56.87437387,-999.0,-999.0,,,,,-999.0,-999.0,-0.42263041060993856,-0.3464393073797299,0.8374743830887771,177.9298975644585,64.98178234175279,97.91980339195372,54.805307262138385,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,11.965200424194336,0.0010000000474974513,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03578080092024518
PSO J219.3423+56.8663,-999,-999,-999,176242193423060285,3501130000037884,308043644441596,0,14658290469940,17624,1,2434,20,0.796863890063822,3501130,71722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.34230668,56.86631729,-999.0,-999.0,,,,,-999.0,-999.0,-0.42272093059874455,-0.34651462764410434,0.8373975326345302,177.9438328620663,64.97628939116636,97.91011424560611,54.81111500331552,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,11.854900360107422,0.0010000000474974513,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04163330704677877
PSO J219.3425+56.8664,-999,-999,-999,176242193424830413,3501130000037902,308043644441614,0,14658290469897,17624,1,2434,20,0.94141306257007,3501130,71722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.34248329,56.86642412,-999.0,-999.0,,,,,-999.0,-999.0,-0.42271865498291644,-0.34651494081844125,0.8373985517774832,177.94380582124654,64.97643292029736,97.9101204575191,54.810971063655344,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,11.76200008392334,0.0010000000474974513,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04161328878818976
PSO J219.3433+56.8681,-999,-999,-999,176242193433342423,3501130000037984,308043644441696,0,14658290480923,17624,1,2434,20,0.315558455247021,3501130,71722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.34333442,56.86809913,-999.0,-999.0,,,,,-999.0,-999.0,-0.42269457471457234,-0.3465057000834784,0.8374145307531541,177.9416806047645,64.97792087804758,97.91153685131731,54.809436196433865,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,13.057700157165527,0.0013429999817162752,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04065456352421677
PSO J219.3434+56.8664,-999,-999,-999,176242193433780352,3501130000037989,308043644441701,0,14658290481720,17624,1,2434,20,0.678906149863178,3501130,71722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.34337868,56.86637334,-999.0,-999.0,,,,,-999.0,-999.0,-0.42271381373109207,-0.3465220173230371,0.8373980673438938,177.944687264947,64.97675400386055,97.90944401051107,54.81067082392143,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,12.258299827575684,0.0010000000474974513,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04196819886456387
PSO J219.3435+56.8692,-999,-999,-999,176242193434673785,3501130000037994,308043644441706,0,14658290476536,17624,1,2434,20,0.70590425627856,3501130,71722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.34346765,56.86923399,-999.0,-999.0,,,,,-999.0,-999.0,-0.42268094141383233,-0.34649616747016593,0.8374253564909551,177.93984728387733,64.9787527006214,97.91280138129436,54.808563197088624,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,11.76550006866455,0.0010000000474974513,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039868571432003994
PSO J219.3444+56.8704,-999,-999,-999,176242193444535135,3501130000038087,308043644441799,0,14658290478961,17624,1,2434,20,0.125034706783513,3501130,71722,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.34438545,56.87035331,0.01655999943614006,0.01655999943614006,,,,,55606.62884259,-999.0,-0.42266273905160917,-0.3464925663474663,0.8374360336666544,177.93873634097127,64.97988571494234,97.91350782280612,54.80740615845187,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991880059242249,17.4197998046875,0.007007999811321497,-999.0,1,17.4197998046875,17.4197998046875,12.093099594116211,0.0010000000474974513,-999.0,1,15.857199668884277,0.007007999811321497,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03941212492105049
PSO J219.3441+56.8672,-999,-999,-999,176242193445561243,3501130000038092,308043644441804,0,14658290482395,17624,1,2434,20,0.390222671805157,3501130,71722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.3441161,56.86716589,0.18348999321460724,0.18348999321460724,,,,,55696.44094907,-999.0,-0.42270039572854656,-0.34652011415742484,0.8374056280771317,177.9439785698067,64.97759110516084,97.90988406285734,54.80981859995158,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8153200149536133,20.530399322509766,0.18287600576877594,-999.0,1,20.530399322509766,20.530399322509766,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,12.793999671936035,0.001158999977633357,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041634987000753944
PSO J219.3446+56.8735,-999,-999,-999,176242193446138912,3501130000038100,308043644441812,0,14658290454531,17624,1,2434,20,0.00589647703421905,3501130,71722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.34461375,56.87350658,-999.0,-999.0,,,,,-999.0,-999.0,-0.42262571558226847,-0.346465030781602,0.8374661109406631,177.93351550903662,64.9821403708416,97.91711860259645,54.80503383669538,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,12.248900413513184,0.0010000000474974513,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03733576780875616
PSO J219.3449+56.8733,-999,-999,-999,176242193449308617,3501130000038129,308043644441841,0,14658290507780,17624,1,2434,20,0.232265089854845,3501130,71722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.34493047,56.8732604,-999.0,-999.0,,,,,-999.0,-999.0,-0.4226265831013456,-0.3464696482437219,0.8374637628589986,177.934219797837,64.98209734128548,97.91660671099321,54.80509314848813,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,13.443699836730957,0.0015910000074654818,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0376287231756613
PSO J219.3451+56.8703,-999,-999,-999,176242193450955063,3501130000038139,308043644441851,0,14658290479053,17624,1,2434,20,0.504982178569755,3501130,71722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.34509564,56.87029859,-999.0,-999.0,,,,,-999.0,-999.0,-0.42265906269981734,-0.34649831234799267,0.837435511700874,177.9394602662434,64.98013047674878,97.91295412016554,54.80717852684324,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,12.587900161743164,0.0011180000146850944,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039725315058555755
PSO J219.3451+56.8736,-999,-999,-999,176242193451848989,3501130000038145,308043644441857,0,14658290454587,17624,1,2434,20,0.389404367086854,3501130,71722,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.34511624,56.87356542,0.01590000092983246,0.01590000092983246,,,,,55606.62884259,-999.0,-0.4226220119288267,-0.3464681919849322,0.8374666721583152,177.93385988451877,64.98238049644164,97.91684343405166,54.8048020669381,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9629920125007629,17.206300735473633,0.005280000157654285,-999.0,1,17.206300735473633,17.206300735473633,11.54889965057373,0.0010000000474974513,-999.0,1,15.640600204467773,0.005280000157654285,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03750268804213891
PSO J219.3458+56.8720,-999,-999,-999,176242193457867054,3501130000038199,308043644441911,0,14658290475873,17624,1,2434,20,0.425875435979921,3501130,71722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.34576585,56.87195185,0.301800012588501,0.301800012588501,,,,,55666.46554398,-999.0,-0.4226363224856906,-0.34648793619547374,0.8374512815601709,177.93721126948776,64.98153145840597,97.91446883411477,54.80572755431074,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46225398778915405,21.50320053100586,0.3014250099658966,-999.0,1,21.50320053100586,21.50320053100586,-999.0,-999.0,-999.0,0,22.186500549316406,0.3014250099658966,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03884611280591676
PSO J219.3463+56.8715,-999,-999,-999,176242193463246535,3501130000038249,308043644441961,0,14658290475739,17624,1,2434,20,0.733701903124994,3501130,71722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.34632406,56.87152503,-999.0,-999.0,,,,,-999.0,-999.0,-0.4226377711822549,-0.34649600900917815,0.8374472103427222,177.93844039180945,64.9814604551904,97.9135750385041,54.805826926940604,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,12.356499671936035,0.0010000000474974513,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03935992989771122
PSO J219.3463+56.8743,-999,-999,-999,176242193463559894,3501130000038254,308043644441966,0,14658290454695,17624,1,2434,20,0.938416892605291,3501130,71722,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.3462872,56.87432033,0.016419999301433563,0.016419999301433563,,,,,55606.62884259,-999.0,-0.422606397952599,-0.3464698333193419,0.8374738724337596,177.93359971040596,64.98336399425165,97.91694038111193,54.803814012733405,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9880269765853882,17.485300064086914,0.0066720000468194485,-999.0,1,17.485300064086914,17.485300064086914,12.449000358581543,0.0010000000474974513,-999.0,1,15.526700019836426,0.0066720000468194485,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03749881963324197
PSO J219.3465+56.8716,-999,-999,-999,176242193464586628,3501130000038261,308043644441973,0,14658290475769,17624,1,2434,20,0.144662642986199,3501130,71722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.34645883,56.87160295,-999.0,-999.0,,,,,-999.0,-999.0,-0.42263607542196024,-0.3464962810593009,0.8374479535851749,177.93842589329873,64.98156750129765,97.91357548946684,54.805719705684666,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,12.343400001525879,0.0010000000474974513,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03936105216296615
PSO J219.3465+56.8669,-999,-999,-999,176242193464640930,3501130000100340,308043644506492,0,14658290482575,17624,1,2434,20,0.671318277410528,3501130,71722,3,1343750144,0,160,219.34648784,56.86687486,0.0010000000474974513,0.0010000000474974513,219.34648784,56.86687486,0.0010000000474974513,0.0010000000474974513,,,,,56272.61564815,-999.0,-0.4226893406514143,-0.3465403081839376,0.8374028517406985,177.9465825529652,64.97833417776747,97.90790535944912,54.80913676180874,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04272034796385135
