objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J172.6319+63.7470,-999,-999,-999,184491726319167129,3821312000086217,328019537383625,0,15838832048732,18449,1,2476,98,0.129004703023475,3821312,76373,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,172.63186594,63.7469692,0.18776999413967133,0.18776999413967133,,,,,57003.63212963,-999.0,-0.43868360349204677,0.05672697406078088,0.8968493443389142,137.02005035696828,53.15670455934301,137.03069289020135,51.10914803649869,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985629916191101,21.558900833129883,0.18716999888420105,-999.0,1,21.558900833129883,21.558900833129883,21.6117000579834,0.2855699956417084,-999.0,1,21.524900436401367,0.18716999888420105,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025698393406186692
PSO J172.6311+63.7434,-999,-999,-999,184491726311552874,3821312000086161,328019537383569,0,15838832041339,18449,1,2476,98,0.822791685185201,3821312,76373,3,436527232,7,52,172.63113409,63.74345547,0.0010000000474974513,0.0010000000474974513,172.63109336050337,63.74344383168136,0.007462532548559279,0.007462532548559279,14.138699176148954,-25.327948624557028,5.114377361211934,5.114377361211934,56068.49549690524,2.13896107673645,-0.43873756445336465,0.056739966747144974,0.8968221260155564,137.0234826306373,53.15382666804578,137.03391860492988,51.11204923946463,-999,4,37,0,1,14,16,6,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9987949728965759,21.906999588012695,0.16841299831867218,-999.0,1,21.906999588012695,21.906999588012695,-999.0,-999.0,-999.0,1,21.911399841308594,0.16841299831867218,-999.0,1,115000,0.9996640086174011,20.506000518798828,0.02908799983561039,0.15564100444316864,12,20.181800842285156,20.75279998779297,20.583499908447266,0.04581400007009506,0.21811999380588531,12,20.47249984741211,0.0441179983317852,0.13661399483680725,12,115000,0.9991940259933472,19.804399490356445,0.019977999851107597,0.09123100340366364,16,19.715999603271484,19.999000549316406,19.864299774169922,0.057165998965501785,0.24372099339962006,16,19.829999923706055,0.04785899817943573,0.20703700184822083,16,115000,0.9993550181388855,19.41320037841797,0.0732249990105629,0.1899379938840866,6,19.16860008239746,19.701400756835938,19.460500717163086,0.07940699905157089,0.18091100454330444,5,19.294300079345703,0.10601600259542465,0.16501200199127197,6,115000,0.02914223037042104
PSO J172.6306+63.7466,-999,-999,-999,184491726306126726,3821312000086112,328019537383520,0,15838832048978,18449,1,2476,98,0.115418162304366,3821312,76373,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.63057723,63.74663957,0.015490000136196613,0.015490000136196613,,,,,56018.4021412,-999.0,-0.43868744452703345,0.05673750283371837,0.8968467995073265,137.01969605642827,53.15608128280774,137.03174163412731,51.10915596074469,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985690116882324,17.023300170898438,0.0038670001085847616,-999.0,1,17.023300170898438,17.023300170898438,17.690799713134766,0.009758999571204185,-999.0,1,17.608999252319336,0.0038670001085847616,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025943448849743905
PSO J172.6298+63.7480,-999,-999,-999,184491726298128377,3821312000086045,328019537383453,0,15838832035618,18449,1,2476,98,0.290629019300108,3821312,76373,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,172.62977598,63.7480153,0.019829999655485153,0.019829999655485153,,,,,56018.4021412,-999.0,-0.43866529462653775,0.05674087520222819,0.8968574203135624,137.01774153189584,53.15688419823356,137.03115966648187,51.10778310355906,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980829954147339,18.402599334716797,0.01296599954366684,-999.0,1,18.402599334716797,18.402599334716797,18.552400588989258,0.019435999915003777,-999.0,1,18.22319984436035,0.01296599954366684,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024533781846193287
PSO J172.6274+63.7456,-999,-999,-999,184491726273225466,3821312000085852,328019537383260,0,15838832501894,18449,1,2476,98,0.997422741723641,3821312,76373,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.62739366,63.74561709,0.17862999439239502,0.17862999439239502,,,,,55272.54290509,-999.0,-0.43870016371964343,0.05676393162923001,0.896838905499951,137.0190491068754,53.15438477648001,137.0344949918088,51.1093568721726,-999,0,1,1,0,0,0,0,0.8400560021400452,21.419700622558594,0.17800000309944153,-999.0,1,21.419700622558594,21.419700622558594,21.50819969177246,0.24768400192260742,-999.0,1,21.78529930114746,0.17800000309944153,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026816615329504724
PSO J172.6271+63.7442,-999,-999,-999,184491726271373748,3821312000085843,328019537383251,0,15838832502280,18449,1,2476,98,0.0649469551303861,3821312,76373,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.62714016,63.74424986,0.2520599961280823,0.2520599961280823,,,,,55583.56059028,-999.0,-0.43872113646812266,0.056768618898799854,0.8968283494205799,137.02040813301383,53.153281270765994,137.0357182549292,51.110493565033465,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7460989952087402,20.4197998046875,0.25161200761795044,-999.0,1,20.4197998046875,20.4197998046875,-999.0,-999.0,-999.0,1,21.17340087890625,0.25161200761795044,-999.0,1,4120,0.02817259188111972
PSO J172.6265+63.7458,-999,-999,-999,184491726264665662,3821312000085780,328019537383188,0,15838832501925,18449,1,2476,98,0.648245672367742,3821312,76373,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.62650596,63.74577973,0.20250999927520752,0.20250999927520752,,,,,55272.55284722,-999.0,-0.43869675948713427,0.05677040181403756,0.8968401611733053,137.0183774972821,53.15424894388602,137.03491313373678,51.1090226128679,-999,0,1,1,0,0,0,0,0.5970349907875061,21.412099838256836,0.2019519954919815,-999.0,1,21.412099838256836,21.412099838256836,21.6875,0.219077005982399,-999.0,1,21.708799362182617,0.2019519954919815,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02662804437361911
PSO J172.6264+63.7426,-999,-999,-999,184491726263081884,3821312000085776,328019537383184,0,15838832501710,18449,1,2476,98,0.527233831144156,3821312,76373,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.62638235,63.74263312,0.1087300032377243,0.1087300032377243,,,,,55272.54290509,-999.0,-0.43874548234106825,0.05677766929059348,0.8968158662709037,137.02176055739602,53.151843053308674,137.03744617808795,51.11173832402507,-999,0,1,1,0,0,0,0,0.6391329765319824,20.791799545288086,0.10769200325012207,-999.0,1,20.791799545288086,20.791799545288086,20.52429962158203,0.1127690002322197,-999.0,1,20.579700469970703,0.10769200325012207,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02976673249773388
PSO J172.6259+63.7430,-999,-999,-999,184491726258202274,3821312000085735,328019537383143,0,15838832501746,18449,1,2476,98,0.776626777627158,3821312,76373,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.62586327,63.74295732,0.08377999812364578,0.08377999812364578,,,,,55272.55284722,-999.0,-0.43873993539543005,0.056780992867845166,0.8968183695365275,137.02111652280982,53.15193617353071,137.037511805582,51.11134317415077,-999,0,1,1,0,0,0,0,0.5466219782829285,20.467199325561523,0.0824270024895668,-999.0,1,20.467199325561523,20.467199325561523,20.60650062561035,0.06747099757194519,-999.0,1,20.35759925842285,0.0824270024895668,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029431860058146783
PSO J172.6243+63.7471,-999,-999,-999,184491726242487269,3821312000085621,328019537383029,0,15838832506057,18449,1,2476,98,0.894479295140579,3821312,76373,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.62427574,63.74708619,0.23653000593185425,0.23653000593185425,,,,,55335.2741088,-999.0,-0.4386742687046922,0.0567848526396442,0.8968502475258048,137.01570522572416,53.154583916429445,137.03526247431182,51.10740028025766,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5436580181121826,20.33169937133789,0.23604899644851685,-999.0,1,20.33169937133789,20.33169937133789,20.341899871826172,0.2706870138645172,-999.0,1,20.137300491333008,0.23604899644851685,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0252811284945975
PSO J172.6234+63.7480,-999,-999,-999,184491726234228247,3821312000085554,328019537382962,0,15838832495174,18449,1,2476,98,0.0244811428938817,3821312,76373,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.62343291,63.7479981,0.2815299928188324,0.2815299928188324,,,,,55583.56796296,-999.0,-0.43865927730573684,0.05678947294020087,0.896857287530621,137.01423657930835,53.155025465073614,137.0350679050304,51.106422711561684,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7014600038528442,20.284900665283203,0.2811349928379059,-999.0,1,20.284900665283203,20.284900665283203,-999.0,-999.0,-999.0,0,21.041500091552734,0.2811349928379059,-999.0,1,4120,0.02436303934441597
PSO J172.6227+63.7459,-999,-999,-999,184491726227385865,3821312000085500,328019537382908,0,15838832502236,18449,1,2476,98,0.656029116041985,3821312,76373,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.62271691,63.7459264,0.13186000287532806,0.13186000287532806,,,,,55335.2741088,-999.0,-0.4386907274264626,0.0567991185336991,0.8968412935429746,137.01611149270119,53.15325680584435,137.03712533340996,51.108073025350876,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8889769911766052,19.85449981689453,0.13100199401378632,-999.0,1,19.85449981689453,19.85449981689453,19.579999923706055,0.13014599680900574,-999.0,1,19.40839958190918,0.13100199401378632,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02643372395735862
PSO J172.6219+63.7454,-999,-999,-999,184491726218865141,3821312000085440,328019537382848,0,15838832504023,18449,1,2476,98,0.34838299392572,3821312,76373,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,172.62192053,63.74535633,0.19934000074863434,0.19934000074863434,,,,,55257.44071759,-999.0,-0.4386987872155204,0.056806361971302934,0.8968368922692782,137.0162943802889,53.15259570409753,137.03805955208063,51.10839712826456,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6070070266723633,20.762100219726562,0.1987760066986084,-999.0,1,20.762100219726562,20.762100219726562,20.376800537109375,0.16132000088691711,-999.0,1,19.84280014038086,0.1987760066986084,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027007142488093924
PSO J172.6217+63.7450,-999,-999,-999,184491726217654727,3821312000085431,328019537382839,0,15838832503892,18449,1,2476,98,0.700981216226687,3821312,76373,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.62174608,63.74499205,0.3128100037574768,0.3128100037574768,,,,,55665.39246528,-999.0,-0.4387042690183528,0.0568084299324293,0.8968340797682061,137.01659704673077,53.15227057188511,137.0384511733331,51.108676769237576,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6019579768180847,22.024700164794922,0.3124519884586334,-999.0,1,22.024700164794922,22.024700164794922,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027372705390730976
PSO J172.6208+63.7430,-999,-999,-999,184491726212472183,3821312000085398,328019537382806,0,15838832549434,18449,1,2476,98,0.915461952719336,3821312,76373,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.62079199,63.7429784,0.13138000667095184,0.13138000667095184,,,,,55268.55726852,-999.0,-0.4387345807403105,0.056819783373244545,0.8968185323018484,137.01827566239052,53.15047626256885,137.0406098111498,51.11022472966407,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9738550186157227,21.187000274658203,0.13052499294281006,-999.0,1,21.187000274658203,21.187000274658203,20.18600082397461,0.10721500217914581,-999.0,1,20.26300048828125,0.13052499294281006,-999.0,1,16777496,0.5603200197219849,19.824800491333008,0.1226549968123436,-999.0,1,19.824800491333008,19.824800491333008,19.96299934387207,0.11145900189876556,-999.0,1,19.38290023803711,0.1226549968123436,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02939638108831191
PSO J172.6212+63.7424,-999,-999,-999,184491726211591539,3821312000085394,328019537382802,0,15838832549532,18449,1,2476,98,0.331159314449094,3821312,76373,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.62119755,63.74235571,0.26159998774528503,0.26159998774528503,,,,,55257.44071759,-999.0,-0.4387446487954127,0.05681792959351381,0.8968137242650206,137.0191839813521,53.15012526631005,137.0408471242163,51.110855393447,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49295100569725037,20.9197998046875,0.26117199659347534,-999.0,1,20.9197998046875,20.9197998046875,21.066999435424805,0.2692820131778717,-999.0,1,20.52680015563965,0.26117199659347534,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030013731747176427
PSO J172.6199+63.7459,-999,-999,-999,184491726199405754,3821312000085274,328019537382682,0,15838832503300,18449,1,2476,98,0.309683688273359,3821312,76373,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,172.6199096,63.74585451,0.20085999369621277,0.20085999369621277,,,,,55257.45074074,-999.0,-0.43868905988453677,0.05682075745206967,0.8968407385150355,137.0146306778232,53.15238576496199,137.03890524969154,51.10752675621003,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6195859909057617,20.379100799560547,0.2002979964017868,-999.0,1,20.379100799560547,20.379100799560547,19.81450080871582,0.16507500410079956,-999.0,1,19.7185001373291,0.2002979964017868,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026538447507277633
PSO J172.6196+63.7433,-999,-999,-999,184491726195932732,3821312000085249,328019537382657,0,15838832547540,18449,1,2476,98,0.263874956652406,3821312,76373,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.61957348,63.74331632,0.1784300059080124,0.1784300059080124,,,,,55335.2741088,-999.0,-0.4387281267963072,0.05682843448984173,0.8968211414720536,137.01722799147623,53.15037620070878,137.04109414709941,51.10966587782924,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8766329884529114,20.223400115966797,0.1778009980916977,-999.0,1,20.223400115966797,20.223400115966797,19.854000091552734,0.1665329933166504,-999.0,1,19.766599655151367,0.1778009980916977,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02908090125317968
PSO J172.6190+63.7464,-999,-999,-999,184491726189596368,3821312000085191,328019537382599,0,15838832505107,18449,1,2476,98,0.0178164523260821,3821312,76373,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.61899832,63.74636464,0.24402999877929688,0.24402999877929688,,,,,55268.56608796,-999.0,-0.43868023727681527,0.056826708916433245,0.8968446769516358,137.01356482270612,53.15250481954644,137.03906634928887,51.106884498758426,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6368749737739563,21.409500122070312,0.24356499314308167,-999.0,1,21.409500122070312,21.409500122070312,-999.0,-999.0,-999.0,1,21.62849998474121,0.24356499314308167,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0260525373217758
PSO J172.6188+63.7435,-999,-999,-999,184491726187802885,3821312000085179,328019537382587,0,15838832547573,18449,1,2476,98,0.545554210939961,3821312,76373,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.61877571,63.74347136,0.12825000286102295,0.12825000286102295,,,,,55268.56608796,-999.0,-0.43872492883838654,0.0568342314412609,0.8968223385666939,137.0166146849564,53.15026083083999,137.04146293637447,51.10935768155571,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994779825210571,21.012100219726562,0.1273680031299591,-999.0,1,21.012100219726562,21.012100219726562,19.959400177001953,0.11190900206565857,-999.0,1,20.0216007232666,0.1273680031299591,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028946141273151208
