objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J000.4257+11.1471,-999,-999,-999,121370004255207179,3481683000093997,83446919687985,0,17098323522646,12137,1,1501,73,0.451395110647562,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.42565743,11.14708302,0.1263599991798401,0.1263599991798401,,,,,55787.16730324,-999.0,0.981107051851478,0.007288899687889529,0.19332828232993016,4.8697636286447,10.048158626677976,103.79977427058608,-49.86809105465517,-999,0,2,1,0,0,1,0,0.6653389930725098,21.56800079345703,0.1362909972667694,-999.0,1,21.56800079345703,21.56800079345703,-999.0,-999.0,-999.0,0,21.87849998474121,0.1362909972667694,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5591189861297607,19.95800018310547,0.3251369893550873,-999.0,1,19.95800018310547,19.95800018310547,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022477142804036475
PSO J000.4259+11.1477,-999,-999,-999,121370004258617733,3481683000044614,83446919638598,0,17098323511338,12137,1,1501,73,0.421909922195515,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.42586603,11.14773741,0.1398099958896637,0.1398099958896637,,,,,56259.30679398,-999.0,0.9811048172522713,0.007292455247771823,0.19333948810537074,4.870222234423449,10.04867456982989,103.80037927612966,-49.86752709873361,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7943649888038635,20.659900665283203,0.1390009969472885,-999.0,1,20.659900665283203,20.659900665283203,-999.0,-999.0,-999.0,0,21.499099731445312,0.1390009969472885,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021806963259941504
PSO J000.4264+11.1472,-999,-999,-999,121370004263107101,3481683000044669,83446919638653,0,17098323522612,12137,1,1501,73,0.809498965562786,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.42637667,11.14722287,0.11672999709844589,0.11672999709844589,,,,,56086.80184028,-999.0,0.981106488402012,0.007301212116646723,0.19333067712368002,4.870476588782302,10.04800149370644,103.8008841027417,-49.86816731831424,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.802141010761261,20.793899536132812,0.14940600097179413,-999.0,1,20.793899536132812,20.793899536132812,-999.0,-999.0,-999.0,0,21.869600296020508,0.14940600097179413,-999.0,1,4112,0.6566789746284485,21.777999877929688,0.18494999408721924,-999.0,1,21.777999877929688,21.777999877929688,-999.0,-999.0,-999.0,0,22.211700439453125,0.18494999408721924,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022015903736284138
PSO J000.4269+11.1425,-999,-999,-999,121370004269361501,3481683000044736,83446919638720,0,17098323519695,12137,1,1501,73,0.783286214604309,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.42693587,11.14252416,0.34749001264572144,0.34749001264572144,,,,,56914.42873843,-999.0,0.9811222680114843,0.007310905713323638,0.19325021570402487,4.869058658980749,10.043481588034581,103.79952953815378,-49.872816694343065,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5700420141220093,21.801000595092773,0.34717100858688354,-999.0,1,21.801000595092773,21.801000595092773,21.63010025024414,0.2886349856853485,-999.0,1,21.9591007232666,0.34717100858688354,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02604820851595297
PSO J000.4272+11.1455,-999,-999,-999,121370004271575102,3481683000044763,83446919638747,0,17098323519443,12137,1,1501,73,0.549756266688701,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.42716283,11.14554471,0.13868999481201172,0.13868999481201172,,,,,56259.30679398,-999.0,0.98111205009383,0.007314716169995282,0.19330194020763097,4.870504703369467,10.046154765523225,103.80125269984552,-49.86999891047704,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7109289765357971,20.485200881958008,0.13787700235843658,-999.0,1,20.485200881958008,20.485200881958008,-999.0,-999.0,-999.0,0,22.028799057006836,0.13787700235843658,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023183232750639056
PSO J000.4273+11.1460,-999,-999,-999,121370004272905651,3481683000044782,83446919638766,0,17098323519326,12137,1,1501,73,0.800472058169983,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.42730379,11.14601256,0.1485999971628189,0.1485999971628189,,,,,56259.29585648,-999.0,0.9811104536948447,0.007317118145944922,0.19330995171675533,4.870825123865138,10.046526875582916,103.80167336297248,-49.869593324327646,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8086739778518677,20.763500213623047,0.14784200489521027,-999.0,1,20.763500213623047,20.763500213623047,-999.0,-999.0,-999.0,0,21.779800415039062,0.14784200489521027,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022700044388484376
PSO J000.4273+11.1425,-999,-999,-999,121370004273321473,3481683000044784,83446919638768,0,17098323520428,12137,1,1501,73,0.53467983802285,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.42734638,11.14252738,0.28560999035835266,0.28560999035835266,,,,,56151.61332176,-999.0,0.9811222047451975,0.007317935128992993,0.19325027084423627,4.8694341607118545,10.043321831439263,103.80012771730655,-49.872933362004225,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5140269994735718,21.719999313354492,0.28521499037742615,-999.0,1,21.719999313354492,21.719999313354492,-999.0,-999.0,-999.0,0,21.67140007019043,0.28521499037742615,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025896807281849562
PSO J000.4277+11.1437,-999,-999,-999,121370004277292910,3481683000044830,83446919638814,0,17098323520580,12137,1,1501,73,0.0993260332376939,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.42774406,11.14372568,0.29861000180244446,0.29861000180244446,,,,,56151.61332176,-999.0,0.9811181121367532,0.00732471475197418,0.19327079083766277,4.870288241776847,10.044260393005116,103.80125849417747,-49.8719052324252,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3624289929866791,21.583599090576172,0.29823800921440125,-999.0,1,21.583599090576172,21.583599090576172,-999.0,-999.0,-999.0,0,21.9158992767334,0.29823800921440125,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0246386134909026
PSO J000.4282+11.1444,-999,-999,-999,121370004281863839,3481683000044886,83446919638870,0,17098323521112,12137,1,1501,73,0.0965646152352585,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.42821421,11.14444439,0.1357399970293045,0.1357399970293045,,,,,56914.41010417,-999.0,0.9811156276291396,0.007332747359279687,0.19328309816961342,4.871011631064704,10.044731513263194,103.80227335714501,-49.87135613747655,-999,0,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7345749735832214,21.338499069213867,0.13910000026226044,0.5725520253181458,3,21.100200653076172,22.109899520874023,-999.0,-999.0,-999.0,0,21.18239974975586,0.23455600440502167,0.8681139945983887,3,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02380181709998636
PSO J000.4284+11.1434,-999,-999,-999,121370004284392536,3481683000094101,83446919688089,0,17098323520928,12137,1,1501,73,0.508616628598996,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.42844384,11.14338488,0.4138000011444092,0.4138000011444092,,,,,55562.28211806,-999.0,0.9811191721444629,0.007336706199337082,0.19326495490054196,4.870786280139755,10.043671285295947,103.80211845331714,-49.8724347266319,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6242179870605469,20.031299591064453,0.4135259985923767,-999.0,1,20.031299591064453,20.031299591064453,-999.0,-999.0,-999.0,0,20.89419937133789,0.4135259985923767,-999.0,1,4112,0.02471757908528304
PSO J000.4287+11.1495,-999,-999,-999,121370004286719861,3481683000044939,83446919638923,0,17098323492700,12137,1,1501,73,0.174392279399924,3481683,19429,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,0.4287171,11.14946891,0.02319999970495701,0.02319999970495701,,,,,56465.62407407,-999.0,0.9810986100844914,0.0073412318407962175,0.19336913819257448,4.873531331953668,10.049128509974375,103.80532142463312,-49.86670537142508,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980409741401672,17.635799407958984,0.017698999494314194,-999.0,1,17.635799407958984,17.635799407958984,18.533700942993164,0.056230999529361725,-999.0,1,18.438400268554688,0.017698999494314194,-999.0,1,24,0.01898061250180176
PSO J000.4291+11.1488,-999,-999,-999,121370004290559049,3481683000044973,83446919638957,0,17098323492479,12137,1,1501,73,0.86479828680381,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.42907099,11.14884258,0.23130999505519867,0.23130999505519867,,,,,56151.61332176,-999.0,0.9811006784231691,0.007347307470218213,0.19335841298101145,4.873596944482357,10.04841529831733,103.80554694765772,-49.86740659474744,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4073350131511688,21.296899795532227,0.23082099854946136,-999.0,1,21.296899795532227,21.296899795532227,-999.0,-999.0,-999.0,0,22.849700927734375,0.23082099854946136,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019410095106025798
PSO J000.4296+11.1481,-999,-999,-999,121370004295968178,3481683000094146,83446919688134,0,17098323490516,12137,1,1501,73,0.978882753270569,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.4296107,11.14806893,0.1822900027036667,0.1822900027036667,,,,,55823.37636574,-999.0,0.9811032198755864,0.007356568735899786,0.19334516504477353,4.873771493578949,10.047493673919869,103.80597462166172,-49.86830266611931,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47434499859809875,21.715599060058594,0.1816760003566742,-999.0,1,21.715599060058594,21.715599060058594,-999.0,-999.0,-999.0,0,22.081499099731445,0.1816760003566742,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01992699764506835
PSO J000.4298+11.1479,-999,-999,-999,121370004298327930,3481683000094154,83446919688142,0,17098323490541,12137,1,1501,73,0.417098693006764,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.42984212,11.14788284,0.247639998793602,0.247639998793602,,,,,55823.4019213,-999.0,0.9811038180937692,0.0073605361629182995,0.1933419784455057,4.873906087593174,10.04723172248767,103.806225164711,-49.86854782911967,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7299259901046753,22.091699600219727,0.247189000248909,-999.0,1,22.091699600219727,22.091699600219727,-999.0,-999.0,-999.0,0,22.35219955444336,0.247189000248909,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02002120902116561
PSO J000.4301+11.1445,-999,-999,-999,121370004301133883,3481683000094165,83446919688153,0,17098323485426,12137,1,1501,73,0.828330654491047,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.43012256,11.14451838,0.2234800010919571,0.2234800010919571,,,,,55878.3871412,-999.0,0.9811151332595799,0.007365423490622209,0.19328436518725625,4.872781442911379,10.044042842199964,103.80508130721418,-49.871842032334676,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6524620056152344,20.10930061340332,0.2229750007390976,-999.0,1,20.10930061340332,20.10930061340332,-999.0,-999.0,-999.0,0,20.253400802612305,0.2229750007390976,-999.0,1,4120,0.023126905961717906
PSO J000.4301+11.1484,-999,-999,-999,121370004301498525,3481683000102883,83446919698068,0,17098323490656,12137,1,1501,73,0.699990012403568,3481683,19429,3,1343750144,0,160,0.4300895,11.14837111,0.0010000000474974513,0.0010000000474974513,0.4300895,11.14837111,0.0010000000474974513,0.0010000000474974513,,,,,56105.51516204,-999.0,0.9811021386708948,0.007364759804123456,0.19335033956118053,4.874331887126671,10.047580333952581,103.80680985433114,-49.86815375583971,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.019479230724302403
PSO J000.4304+11.1481,-999,-999,-999,121370004303398243,3481683000094179,83446919688167,0,17098323490660,12137,1,1501,73,0.540430024769558,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.43035109,11.14813893,0.1656699925661087,0.1656699925661087,,,,,55823.39030093,-999.0,0.9811028885205516,0.007369245015529611,0.19334636372202918,4.874475072144705,10.047264263036741,103.80708299948341,-49.86845172136084,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5809850096702576,21.589500427246094,0.16499200463294983,-999.0,1,21.589500427246094,21.589500427246094,-999.0,-999.0,-999.0,0,21.510499954223633,0.16499200463294983,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019611984299903108
PSO J000.4305+11.1457,-999,-999,-999,121370004304765354,3481683000094185,83446919688173,0,17098323488750,12137,1,1501,73,0.861478810069597,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.4304849,11.14574139,0.18922999501228333,0.18922999501228333,,,,,55549.28001157,-999.0,0.9811109607924386,0.007371597088302281,0.19330530817674332,4.873613449120952,10.045018014922798,103.80617196169754,-49.870779948445346,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6374179720878601,19.41469955444336,0.188632994890213,-999.0,1,19.41469955444336,19.41469955444336,-999.0,-999.0,-999.0,0,21.747800827026367,0.188632994890213,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0218533232821952
PSO J000.4307+11.1454,-999,-999,-999,121370004306604915,3481683000108703,83446919704441,0,17098323488537,12137,1,1501,73,0.360676188357804,3481683,19429,3,1343750144,0,160,0.43066431,11.14535879,0.0010000000474974513,0.0010000000474974513,0.43066431,11.14535879,0.0010000000474974513,0.0010000000474974513,,,,,56083.50471065,-999.0,0.9811122284679141,0.007374678938534567,0.19329875649180187,4.8736200203624165,10.044596913846926,103.80625630873925,-49.87119757590264,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022170825051756615
PSO J000.4308+11.1483,-999,-999,-999,121370004308638533,3481683000094195,83446919688183,0,17098323489985,12137,1,1501,73,0.14032478829876,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.4308199,11.14833216,0.13196000456809998,0.13196000456809998,,,,,55823.37243056,-999.0,0.9811021761427952,0.007377267768942067,0.1933496725834758,4.874981662320239,10.047255217863933,103.8078534772452,-49.86840391670667,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6166840195655823,21.82110023498535,0.10002899914979935,0.14666399359703064,2,21.74839973449707,21.94849967956543,-999.0,-999.0,-999.0,0,22.208999633789062,0.15824900567531586,0.23310700058937073,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019282390977920966
PSO J000.4315+11.1449,-999,-999,-999,121370004314784407,3481683000094218,83446919688206,0,17098323484946,12137,1,1501,73,0.36056083660625,3481683,19429,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,0.43153368,11.14493024,0.017489999532699585,0.017489999532699585,,,,,55477.3390625,-999.0,0.9811135621868214,0.0073895766044686905,0.19329141794371696,4.874236637141801,10.043860320702121,103.80732235721116,-49.871860261408784,-999,0,1,1,0,0,0,0,0.9979559779167175,18.475500106811523,0.008988999761641026,-999.0,1,18.475500106811523,18.475500106811523,19.279699325561523,0.025460999459028244,-999.0,1,19.158000946044922,0.008988999761641026,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02236723481318184
