objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J156.1633+37.5926,-999,-999,-999,153111561632531728,3600123000043149,249056563603596,0,16394970778214,15311,1,2116,42,0.896287162691622,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.16325666,37.59259583,0.23902000486850739,0.23902000486850739,,,,,55613.29515046,-999.0,-0.724779998507504,0.3202214363377643,0.6100427734784191,143.49236305613294,25.615298409294226,184.79378166330136,57.52313993550794,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7156850099563599,20.471799850463867,0.23855100572109222,-999.0,1,20.471799850463867,20.471799850463867,-999.0,-999.0,-999.0,0,20.041799545288086,0.23855100572109222,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024009814034957923
PSO J156.1641+37.5938,-999,-999,-999,153111561641363193,3600123000043275,249056563603722,0,16394970789833,15311,1,2116,42,0.413836659317684,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.16414028,37.59381618,0.31387001276016235,0.31387001276016235,,,,,55613.29515046,-999.0,-0.7247730516045544,0.32020500775714306,0.6100596500958492,143.4925274059037,25.61669751533325,184.79135086474315,57.52366513586032,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5619239807128906,20.656299591064453,0.31351399421691895,-999.0,1,20.656299591064453,20.656299591064453,-999.0,-999.0,-999.0,0,21.35759925842285,0.31351399421691895,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02482440334307861
PSO J156.1644+37.5975,-999,-999,-999,153111561644497672,3600123000043319,249056563603766,0,16394970753489,15311,1,2116,42,0.231749795593088,3600123,57988,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.16439386,37.59752062,0.1676899939775467,0.1676899939775467,,,,,57044.67594907,-999.0,-0.7247383882015803,0.3201858598344908,0.6101108783073969,143.49107350492724,25.620168047641826,184.78446621116007,57.52335310022489,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.5216007232666,0.16701899468898773,-999.0,1,19.5216007232666,19.5216007232666,18.59119987487793,0.133092001080513,-999.0,1,18.529699325561523,0.16701899468898773,-999.0,1,16777752,0.028191968512554743
PSO J156.1647+37.5979,-999,-999,-999,153111561646888054,3600123000114274,249056563676451,0,16394970753333,15311,1,2116,42,0.625089985900642,3600123,57988,3,1075314688,0,128,156.16474612,37.59787807,0.0010000000474974513,0.0010000000474974513,156.16474612,37.59787807,0.0010000000474974513,0.0010000000474974513,,,,,56015.63138889,-999.0,-0.724736875054872,0.32017986590900527,0.6101158213013249,143.4911967504052,25.620607727346588,184.78373514620168,57.523580198060905,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.028434538702231473
PSO J156.1647+37.5937,-999,-999,-999,153111561647013117,3600123000043351,249056563603798,0,16394970789730,15311,1,2116,42,0.455193262971186,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.16470663,37.59374911,0.3397600054740906,0.3397600054740906,,,,,55613.3330787,-999.0,-0.7247768699137503,0.3201981321839286,0.610058722570172,143.49301277336343,25.616817224879632,184.79135932910174,57.524118848269374,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42237499356269836,21.84779930114746,0.3394330143928528,-999.0,1,21.84779930114746,21.84779930114746,-999.0,-999.0,-999.0,0,23.689899444580078,0.3394330143928528,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024587364768517483
PSO J156.1650+37.5960,-999,-999,-999,153111561650725884,3600123000043395,249056563603842,0,16394970785558,15311,1,2116,42,0.484028677906868,3600123,57988,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,156.16501798,37.596036,0.18776999413967133,0.18776999413967133,,,,,56344.38513889,-999.0,-0.7247563362846505,0.3201843536040525,0.6100903479997086,143.49223969556613,25.619009210577982,184.7870775911584,57.52404773448672,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967740178108215,21.549400329589844,0.1871670037508011,-999.0,1,21.549400329589844,21.549400329589844,-999.0,-999.0,-999.0,1,21.552499771118164,0.1871670037508011,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026627842944685905
PSO J156.1656+37.5947,-999,-999,-999,153111561656324306,3600123000043463,249056563603910,0,16394970785243,15311,1,2116,42,0.02691002099487,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.16563735,37.59473993,0.27946001291275024,0.27946001291275024,,,,,55613.3330787,-999.0,-0.7247724209729317,0.32018209561922323,0.6100724247512896,143.49331768456932,25.618021374188572,184.7893422239971,57.5247125970866,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5581610202789307,21.76889991760254,0.2790609896183014,-999.0,1,21.76889991760254,21.76889991760254,-999.0,-999.0,-999.0,0,22.121599197387695,0.2790609896183014,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025242046638683846
PSO J156.1661+37.5961,-999,-999,-999,153111561660575920,3600123000043516,249056563603963,0,16394970787648,15311,1,2116,42,0.819642726163978,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.1660608,37.59608834,0.1751600056886673,0.1751600056886673,,,,,55613.29515046,-999.0,-0.7247616539325323,0.3201709373137093,0.6100910717988266,143.4930547014752,25.61939051621398,184.78676871752336,57.524858868696356,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.521947979927063,19.966400146484375,0.17452099919319153,-999.0,1,19.966400146484375,19.966400146484375,-999.0,-999.0,-999.0,0,20.07670021057129,0.17452099919319153,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026404058219354664
PSO J156.1660+37.5984,-999,-999,-999,153111561661048773,3600123000043525,249056563603972,0,16394970784041,15311,1,2116,42,0.134146925186875,3600123,57988,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.16604945,37.59843761,0.15644000470638275,0.15644000470638275,,,,,57044.67594907,-999.0,-0.7247387079334627,0.32016097226635976,0.6101235588472176,143.49199420012917,25.62153638967032,184.7824375776881,57.524525717770814,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.441099166870117,0.15572400391101837,-999.0,1,19.441099166870117,19.441099166870117,17.733200073242188,0.09734100103378296,-999.0,1,18.304899215698242,0.15572400391101837,-999.0,1,16777752,0.028644931564195397
PSO J156.1663+37.5955,-999,-999,-999,153111561663205243,3600123000043551,249056563603998,0,16394970786971,15311,1,2116,42,0.539428154508982,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.16632598,37.59552086,0.24593999981880188,0.24593999981880188,,,,,55613.3330787,-999.0,-0.7247686630101755,0.32017002461094995,0.6100832242072112,143.49352186802372,25.618956075804633,184.78776150781752,57.52514527203579,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5667449831962585,21.645099639892578,0.2454809993505478,-999.0,1,21.645099639892578,21.645099639892578,-999.0,-999.0,-999.0,0,21.80030059814453,0.2454809993505478,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025799261147058182
PSO J156.1674+37.5968,-999,-999,-999,153111561673686781,3600123000043698,249056563604145,0,16394970787635,15311,1,2116,42,0.622378406694511,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.16737306,37.59680228,0.2823599874973297,0.2823599874973297,,,,,55613.3330787,-999.0,-0.7247620327740416,0.3201512660487057,0.6101009446777228,143.49379024829182,25.62046331423605,184.78518451834066,57.52579013145379,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4830879867076874,21.741199493408203,0.2819660007953644,-999.0,1,21.741199493408203,21.741199493408203,-999.0,-999.0,-999.0,0,23.772199630737305,0.2819660007953644,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02677984774826027
PSO J156.1675+37.5993,-999,-999,-999,153111561675759802,3600123000043727,249056563604174,0,16394970783833,15311,1,2116,42,0.980847632494613,3600123,57988,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.16752077,37.59929507,0.14904999732971191,0.14904999732971191,,,,,57044.67594907,-999.0,-0.724738576920549,0.32013867185714256,0.6101354160387039,143.49279336618247,25.62279135047008,184.78055613988136,57.52556189066663,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.382299423217773,0.14829100668430328,-999.0,1,19.382299423217773,19.382299423217773,17.71419906616211,0.08919300138950348,-999.0,1,18.41160011291504,0.14829100668430328,-999.0,1,16777752,0.029156720022077736
PSO J156.1676+37.5915,-999,-999,-999,153111561676540505,3600123000043741,249056563604188,0,16394970791286,15311,1,2116,32,0.368830583401798,3600123,57988,3,436527104,7,52,156.16768458,37.59157282,0.0010000000474974513,0.0010000000474974513,156.16761975644556,37.591539300245806,0.011124523552107132,0.011124523552107132,-11.185530640830299,7.185503949062827,6.189611567317659,6.189611567317659,56428.14462631451,2.7153871059417725,-0.7248146712166086,0.32017078842338553,0.6100281621609837,143.49634404502865,25.61572111556414,184.79485300287166,57.52670839019941,-999,8,33,0,1,19,12,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9973469972610474,22.159099578857422,0.18778100609779358,-999.0,1,22.159099578857422,22.159099578857422,-999.0,-999.0,-999.0,1,23.35919952392578,0.18778100609779358,-999.0,1,114992,0.9993029832839966,21.14259910583496,0.03644600138068199,0.12415000051259995,15,20.980300903320312,21.403499603271484,21.147499084472656,0.056297000497579575,0.2798120081424713,15,21.13129997253418,0.0630199983716011,0.24672700464725494,15,115000,0.999692976474762,20.566699981689453,0.04332499951124191,0.18926699459552765,12,20.116100311279297,20.847400665283203,20.687299728393555,0.0731550008058548,0.26478898525238037,11,20.7362003326416,0.05719299986958504,0.2333730012178421,12,115000,0.9991350173950195,20.077199935913086,0.11943300068378448,-999.0,1,20.077199935913086,20.077199935913086,19.99850082397461,0.2198520004749298,-999.0,1,19.805700302124023,0.11943300068378448,-999.0,1,115000,0.02169952391522496
PSO J156.1685+37.5987,-999,-999,-999,153111561685139042,3600123000043833,249056563604280,0,16394970784629,15311,1,2116,42,0.669678873074873,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.16851714,37.59869033,0.20006999373435974,0.20006999373435974,,,,,55613.29515046,-999.0,-0.724750034689263,0.32012867062039957,0.6101270535427255,143.49386508899,25.622556605243247,184.7814686327947,57.52642726168423,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7079020142555237,20.256399154663086,0.19951100647449493,-999.0,1,20.256399154663086,20.256399154663086,-999.0,-999.0,-999.0,0,20.57550048828125,0.19951100647449493,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028382533623446317
PSO J156.1689+37.5932,-999,-999,-999,153111561689562485,3600123000043876,249056563604323,0,16394970788741,15311,1,2116,42,0.0518363053461875,3600123,57988,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,156.16890148,37.5932073,0.024450000375509262,0.024450000375509262,,,,,57006.64063657,-999.0,-0.7248055879900738,0.3201473984314388,0.6100512297307046,143.49662797285467,25.61766272335698,184.79150494599534,57.52748563823305,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983440041542053,18.702999114990234,0.0193099994212389,-999.0,1,18.702999114990234,18.702999114990234,19.635400772094727,0.068790003657341,-999.0,1,19.479299545288086,0.0193099994212389,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022991529924515527
PSO J156.1690+37.5969,-999,-999,-999,153111561689596854,3600123000043879,249056563604326,0,16394970787093,15311,1,2116,42,0.0821881192570442,3600123,57988,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,156.16895679,37.59685889,0.25637000799179077,0.25637000799179077,,,,,55962.49236111,-999.0,-0.7247703304904426,0.3201309890040022,0.61010172751771,143.4950382298308,25.62102148074864,184.7847574841246,57.527025131376625,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8004260063171387,21.11989974975586,0.25592899322509766,-999.0,1,21.11989974975586,21.11989974975586,-999.0,-999.0,-999.0,0,20.47089958190918,0.25592899322509766,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026519834633114286
PSO J156.1695+37.5912,-999,-999,-999,153111561695170053,3600123000043942,249056563604389,0,16394970781112,15311,1,2116,32,0.136972025164377,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.16952162,37.59120416,0.33278000354766846,0.33278000354766846,,,,,57006.64063657,-999.0,-0.7248285625114989,0.32014817058433426,0.6100235272831847,143.49802302064518,25.61602820267932,184.7950740630814,57.52824860839718,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6391019821166992,21.61090087890625,0.33243799209594727,-999.0,1,21.61090087890625,21.61090087890625,-999.0,-999.0,-999.0,1,23.808799743652344,0.33243799209594727,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0209298924268985
PSO J156.1698+37.5929,-999,-999,-999,153111561697702148,3600123000043967,249056563604414,0,16394970787952,15311,1,2116,42,0.380815104004755,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.16976799,37.59294437,0.24422000348567963,0.24422000348567963,,,,,56421.23585648,-999.0,-0.7248129904863823,0.32013756791371617,0.6100475935797783,143.49744233271412,25.617699212493797,184.79181357624597,57.528201935986246,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6242380142211914,19.844200134277344,0.24376000463962555,-999.0,1,19.844200134277344,19.844200134277344,-999.0,-999.0,-999.0,0,21.01409912109375,0.24376000463962555,-999.0,1,4120,0.022563586281113802
PSO J156.1706+37.5968,-999,-999,-999,153111561706326740,3600123000044066,249056563604513,0,16394970734109,15311,1,2116,42,0.956765742000906,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.17062971,37.59676334,0.2673099935054779,0.2673099935054779,,,,,55962.49236111,-999.0,-0.7247806080621848,0.3201102381121375,0.61010040618967,143.4964260205976,25.621468952889504,184.78459290848397,57.528351124124775,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7977759838104248,21.145000457763672,0.2668910026550293,-999.0,1,21.145000457763672,21.145000457763672,-999.0,-999.0,-999.0,0,20.863500595092773,0.2668910026550293,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02615482142247214
PSO J156.1711+37.5991,-999,-999,-999,153111561710569500,3600123000044116,249056563604563,0,16394970731182,15311,1,2116,42,0.667809730086298,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.1710635,37.59907222,0.31130000948905945,0.31130000948905945,,,,,55983.36023148,-999.0,-0.7247605412488628,0.3200948177377253,0.610132334421073,143.49574140988838,25.623720177129655,184.78024517226407,57.52837266799462,-999,0,1,1,0,0,0,0,0.6587550044059753,22.243000030517578,0.31093400716781616,-999.0,1,22.243000030517578,22.243000030517578,-999.0,-999.0,-999.0,0,22.786399841308594,0.31093400716781616,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028373483576444692
PSO J156.1720+37.5939,-999,-999,-999,153111561720133234,3600123000114363,249056563676540,0,16394970731745,15311,1,2116,42,0.0454563228836808,3600123,57988,3,1343750144,0,160,156.17200712,37.59385549,0.0010000000474974513,0.0010000000474974513,156.17200712,37.59385549,0.0010000000474974513,0.0010000000474974513,,,,,56146.88351852,-999.0,-0.7248166267651749,0.32010532266831404,0.6100601937220356,143.4988348805811,25.619248810843853,184.78967673763546,57.52983344576687,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023103990138812164
