objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J001.3989+00.3214,-999,-999,-999,108380013988576090,3481962000031213,42756399462901,0,17043374142163,10838,1,1322,1,0.11791533242717,3481962,9955,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,1.39893296,0.32135496,0.02834000065922737,0.02834000065922737,,,,,55796.54109954,-999.0,0.9996862205766311,0.024413176352168057,0.005608672713666216,1.4113326057470996,-0.2615645788018297,99.19685303107522,-60.4205565738183,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.177900314331055,0.02404100075364113,-999.0,1,19.177900314331055,19.177900314331055,15.935600280761719,0.008276999928057194,-999.0,1,17.849300384521484,0.02404100075364113,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01852626892684164
PSO J001.3997+00.3169,-999,-999,-999,108380013996180718,3481962000031352,42756399463040,0,17043374091387,10838,1,1322,1,0.253460240786392,3481962,9955,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,1.39967369,0.31690364,0.17632000148296356,0.17632000148296356,,,,,55447.46126157,-999.0,0.9996863374671164,0.02442611104075297,0.005530983728726083,1.4102421027340921,-0.2659433619698653,99.19502337310026,-60.424977806854656,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2210710048675537,22.116600036621094,0.1756809949874878,-999.0,1,22.116600036621094,22.116600036621094,21.38719940185547,0.23715800046920776,-999.0,1,21.33650016784668,0.1756809949874878,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017685303177510703
PSO J001.4000+00.3238,-999,-999,-999,108380013999189031,3481962000031418,42756399463106,0,17043374143396,10838,1,1322,1,0.272384600036204,3481962,9955,3,302309376,5,36,-999.0,-999.0,-999.0,-999.0,1.3999660594851755,0.3237697178265463,0.016806786816224363,0.016806786816224363,-21.450255189663434,6.806970106436427,13.625021241955153,13.625021241955153,56017.79023483091,5.170692443847656,0.999685543022989,0.024431195881122234,0.005650817520489367,1.4132516828821051,-0.25976002792622976,99.20058127260194,-60.41867189307938,-999,0,25,0,5,16,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992809891700745,21.737300872802734,0.044557999819517136,0.18586799502372742,5,21.40880012512207,21.868799209594727,21.48419952392578,0.0968099981546402,0.1955759972333908,5,21.559799194335938,0.10296300053596497,0.21029700338840485,5,280,0.9993320107460022,21.308000564575195,0.07306099683046341,0.2611750066280365,10,20.66710090637207,21.542600631713867,21.202899932861328,0.1299780011177063,0.378354012966156,11,21.282699584960938,0.11792399734258652,0.37091800570487976,11,280,0.9984179735183716,20.759199142456055,0.11484599858522415,0.11611499637365341,4,20.61870002746582,20.855300903320312,20.78820037841797,0.1675579994916916,0.17326299846172333,4,20.548999786376953,0.0439860001206398,0.05977499857544899,4,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018029699311154553
PSO J001.4000+00.3237,-999,-999,-999,108380013999888702,3481962000031435,42756399463123,0,17043374143399,10838,1,1322,1,0.782366189902989,3481962,9955,3,436285440,7,52,1.39993012,0.32378531,0.0010000000474974513,0.0010000000474974513,1.3999731081702567,0.3237122497249523,0.04077449966651887,0.04077449966651887,-171.93255545621574,407.11546383743155,86.5252612742099,86.5252612742099,55302.032768584715,10.770573616027832,0.9996855456830064,0.024431319003661352,0.005649814528912854,1.4132271724492251,-0.259818089371435,99.2005366823269,-60.41873094675786,-999,5,4,0,4,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9997209906578064,21.831499099731445,0.10919100046157837,0.39450201392173767,4,21.27750015258789,22.072200775146484,21.4596004486084,0.18400299549102783,0.59551602602005,4,21.46430015563965,0.2818309962749481,0.5914530158042908,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.018006848225568497
PSO J001.4003+00.3208,-999,-999,-999,108380014002025387,3481962000031484,42756399463172,0,17043374141888,10838,1,1322,1,0.764651602846246,3481962,9955,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,1.40027367,0.32077243,0.03009999915957451,0.03009999915957451,,,,,55796.53074074,-999.0,0.9996857059944558,0.02443657019914334,0.005598505806799894,1.4123310903876338,-0.2626322104555353,99.19896607538843,-60.421580704862045,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.395599365234375,0.02609900012612343,-999.0,1,19.395599365234375,19.395599365234375,15.873100280761719,0.008205000311136246,-999.0,1,18.20840072631836,0.02609900012612343,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017120207890800227
PSO J001.4011+00.3166,-999,-999,-999,108380014010210324,3481962000031639,42756399463327,0,17043374092755,10838,1,1322,1,0.871682735971811,3481962,9955,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,1.40107557,0.31657469,0.18775999546051025,0.18775999546051025,,,,,55447.46126157,-999.0,0.9996857712527725,0.024450571556675866,0.005525242555878887,1.4113975537753152,-0.2668026508185915,99.19743641338063,-60.42578712831892,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.22257100045681,22.18950080871582,0.18715499341487885,-999.0,1,22.18950080871582,22.18950080871582,21.496700286865234,0.25498801469802856,-999.0,1,21.414199829101562,0.18715499341487885,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016330804526799293
PSO J001.4027+00.3211,-999,-999,-999,108380014026965803,3481962000031994,42756399463682,0,17043374141048,10838,1,1322,1,0.497508152851377,3481962,9955,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,1.4026676,0.32114629,0.22725999355316162,0.22725999355316162,,,,,55094.51071759,-999.0,0.999684647572974,0.02447833811179683,0.005605030792362581,1.4146762576319702,-0.26324114290735817,99.20376536380283,-60.42208906562387,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6204710006713867,21.418899536132812,0.22676600515842438,-999.0,1,21.418899536132812,21.418899536132812,21.125200271606445,0.20592300593852997,-999.0,1,20.91309928894043,0.22676600515842438,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014804025058382334
PSO J001.4041+00.3188,-999,-999,-999,108380014041253018,3481962000032285,42756399463973,0,17043374137884,10838,1,1322,1,0.599221094138195,3481962,9955,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,1.40412247,0.31882414,0.16286000609397888,0.16286000609397888,,,,,56222.29916667,-999.0,0.9996842519680293,0.02450372791448123,0.005564502261189639,1.4150876999058097,-0.2659503273210278,99.20483250579045,-60.42477821427118,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.14047199487686157,21.65180015563965,0.1621669977903366,-999.0,1,21.65180015563965,21.65180015563965,21.722400665283203,0.20199300348758698,-999.0,1,21.6658992767334,0.1621669977903366,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013145931755442089
PSO J001.4044+00.3197,-999,-999,-999,108380014044284011,3481962000032348,42756399464036,0,17043374138344,10838,1,1322,1,0.411603955003995,3481962,9955,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,1.40440663,0.31966159,0.28393998742103577,0.28393998742103577,,,,,56625.18615741,-999.0,0.9996840490142567,0.024508683879826815,0.005579118294127172,1.4156814501429316,-0.26529493802138304,99.2059776510076,-60.424098064230094,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050262000411748886,20.337299346923828,0.2835470139980316,-999.0,1,20.337299346923828,20.337299346923828,-999.0,-999.0,-999.0,0,25.687599182128906,0.2835470139980316,-999.0,1,4120,0.012897217167852028
PSO J001.4045+00.3222,-999,-999,-999,108380014044867023,3481962000032359,42756399464047,0,17043374108625,10838,1,1322,1,0.327072558297843,3481962,9955,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,1.40448543,0.32215601,0.2707099914550781,0.2707099914550781,,,,,55878.37028935,-999.0,0.9996837715400151,0.024510052788112524,0.00562265345318798,1.4167456976077315,-0.263037563043267,99.20793634465375,-60.42179727288382,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5879899859428406,19.83169937133789,0.27029600739479065,-999.0,1,19.83169937133789,19.83169937133789,-999.0,-999.0,-999.0,1,20.47260093688965,0.27029600739479065,-999.0,1,4120,0.013241858579304266
PSO J001.4046+00.3182,-999,-999,-999,108380014046592212,3481962000032408,42756399464096,0,17043374084598,10838,1,1322,1,0.747581672619639,3481962,9955,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,1.40463682,0.3181626,0.25753000378608704,0.25753000378608704,,,,,56625.18615741,-999.0,0.9996840961173944,0.02451270375328265,0.005552956388440879,1.4152965581536476,-0.2667618457092877,99.20532549856753,-60.42558007312969,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5974040031433105,20.178800582885742,0.2570900022983551,-999.0,1,20.178800582885742,20.178800582885742,-999.0,-999.0,-999.0,0,20.886199951171875,0.2570900022983551,-999.0,1,4120,0.012642327056144079
PSO J001.4049+00.3178,-999,-999,-999,108380014048611829,3481962000032443,42756399464131,0,17043374084477,10838,1,1322,1,0.0423313109598414,3481962,9955,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,1.40485864,0.31782768,0.06528999656438828,0.06528999656438828,,,,,55796.53074074,-999.0,0.9996840336419612,0.02451657481481797,0.005547111021739236,1.4153668978014735,-0.26715735354046827,99.20550211038584,-60.42597221588254,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.107099533081055,0.06354500353336334,-999.0,1,20.107099533081055,20.107099533081055,16.759000778198242,0.020207999274134636,-999.0,1,19.525699615478516,0.06354500353336334,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012439651165388812
PSO J001.4049+00.3167,-999,-999,-999,108380014049450473,3481962000032460,42756399464148,0,17043374088147,10838,1,1322,1,0.528266309321175,3481962,9955,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,1.40492307,0.31671401,0.19577999413013458,0.19577999413013458,,,,,56625.18615741,-999.0,0.9996841136711546,0.024517701614046573,0.0055276741114599435,1.414983145139543,-0.26820480238184513,99.20481591264235,-60.42703509756302,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6971319913864136,19.965499877929688,0.19519999623298645,-999.0,1,19.965499877929688,19.965499877929688,-999.0,-999.0,-999.0,0,20.278200149536133,0.19519999623298645,-999.0,1,4120,0.012503152693121434
PSO J001.4051+00.3206,-999,-999,-999,108380014050575207,3481962000032479,42756399464167,0,17043374105170,10838,1,1322,1,0.861692672466573,3481962,9955,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,1.40505197,0.32064297,0.2720299959182739,0.2720299959182739,,,,,56222.32440972,-999.0,0.9996836772232046,0.02451994128063291,0.005596246338946358,1.416663828930584,-0.2646511135306922,99.20791037852815,-60.42341284808856,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5814539790153503,21.55030059814453,0.2716110050678253,-999.0,1,21.55030059814453,21.55030059814453,-999.0,-999.0,-999.0,0,25.293800354003906,0.2716110050678253,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012369707026806169
PSO J001.4078+00.3205,-999,-999,-999,108380014077085053,3481962000032986,42756399464674,0,17042841378136,10838,1,1322,1,0.545049905353272,3481962,9955,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,1.4077694,0.32049771,0.16449999809265137,0.16449999809265137,,,,,55878.38253472,-999.0,0.9996825273450782,0.024567354699628577,0.005593711113356923,1.4190993810978005,-0.2658649948648503,99.21294551432761,-60.42452141157971,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9733080267906189,19.75119972229004,0.16381199657917023,-999.0,1,19.75119972229004,19.75119972229004,19.59670066833496,0.23201599717140198,-999.0,1,19.43910026550293,0.16381199657917023,-999.0,1,280,0.00966744799893975
PSO J001.4081+00.3177,-999,-999,-999,108380014080811597,3481962000033056,42756399464744,0,17042841392051,10838,1,1322,1,0.724690971639651,3481962,9955,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,1.40807654,0.31765309,0.1413699984550476,0.1413699984550476,,,,,55449.53884259,-999.0,0.9996826720354033,0.024572720395764375,0.005544063898254178,1.4182499827905353,-0.2685971612596178,99.21146311033566,-60.42728743761126,-999,0,1,1,0,0,0,0,0.7500270009040833,20.12070083618164,0.1405709981918335,-999.0,1,20.12070083618164,20.12070083618164,19.586999893188477,0.12106200307607651,-999.0,1,19.739900588989258,0.1405709981918335,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009250522610457257
PSO J001.4082+00.3233,-999,-999,-999,108380014081668459,3481962000033071,42756399464759,0,17042841385980,10838,1,1322,1,0.191535934984252,3481962,9955,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,1.40823193,0.32333095,0.16610999405384064,0.16610999405384064,,,,,56838.62238426,-999.0,0.9996820512441641,0.02457541797951511,0.005643159699365393,1.4206504470466934,-0.2634493330717271,99.21587532965593,-60.42204151161574,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998494029045105,20.10890007019043,0.16543300449848175,-999.0,1,20.10890007019043,20.10890007019043,20.101499557495117,0.29635998606681824,-999.0,1,19.904300689697266,0.16543300449848175,-999.0,1,280,0.010154418922023598
PSO J001.4085+00.3177,-999,-999,-999,108380014084701634,3481962000033137,42756399464825,0,17042841392112,10838,1,1322,1,0.00668214634683183,3481962,9955,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,1.40845628,0.31768182,0.07394000142812729,0.07394000142812729,,,,,55449.5496875,-999.0,0.9996825063732382,0.024579345937033224,0.005544565323641334,1.4186098298985916,-0.26872180616987223,99.21220237908767,-60.427396564391884,-999,0,1,1,0,0,0,0,0.5740309953689575,19.17060089111328,0.07240000367164612,-999.0,1,19.17060089111328,19.17060089111328,19.157100677490234,0.06951899826526642,-999.0,1,19.06049919128418,0.07240000367164612,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00886998514573009
PSO J001.4085+00.3204,-999,-999,-999,108380014085044861,3481962000033142,42756399464830,0,17042841378664,10838,1,1322,1,0.211987656738598,3481962,9955,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,1.40850309,0.32035556,0.22746999561786652,0.22746999561786652,,,,,55878.37028935,-999.0,0.9996822265412636,0.02458015627951944,0.005591230166622832,1.419716033917983,-0.26628717764847626,99.21423037388517,-60.424916793635326,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.803633987903595,19.772600173950195,0.22697800397872925,-999.0,1,19.772600173950195,19.772600173950195,19.461700439453125,0.20278200507164001,-999.0,1,19.346200942993164,0.22697800397872925,-999.0,1,4120,0.008920132466329505
PSO J001.4091+00.3199,-999,-999,-999,108380014090974319,3481962000033252,42756399464940,0,17042841378380,10838,1,1322,1,0.0149382744123584,3481962,9955,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,1.409095,0.31990242,0.057339999824762344,0.057339999824762344,,,,,55808.55046296,-999.0,0.9996820167309716,0.024590484860371034,0.005583321505098175,1.4200789297162053,-0.2669383242230058,99.21502148483131,-60.42555179244874,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06379199773073196,20.453399658203125,0.05534699931740761,-999.0,1,20.453399658203125,20.453399658203125,20.54159927368164,0.0695509985089302,-999.0,1,20.265199661254883,0.05534699931740761,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00826114290171175
