objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J177.7287+34.1675,-999,-999,-999,149001777286691697,3585119000234818,216062625027397,0,15471131724186,14900,1,2047,59,0.24935674504317,3585119,50306,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,177.7287213,34.16750889,0.03491000086069107,0.03491000086069107,,,,,55267.56233796,-999.0,-0.8267491700937772,0.03279058274324528,0.561614269256586,162.95440961978989,30.14749143125213,180.8031889802589,75.22488048224274,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6267169713973999,18.632999420166016,0.031525999307632446,-999.0,1,18.632999420166016,18.632999420166016,-999.0,-999.0,-999.0,0,18.313199996948242,0.031525999307632446,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04331811989513736
PSO J177.7292+34.1677,-999,-999,-999,149001777291461899,3585119000234916,216062625027495,0,15471131510341,14900,1,2047,59,0.907848890784987,3585119,50306,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,177.72920524,34.16772479,0.10687000304460526,0.10687000304460526,,,,,55268.40969907,-999.0,-0.826747332425174,0.032783515880701754,0.5616173870299589,162.95470609444504,30.14786721762207,180.80176998575172,75.22515613932116,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.647616982460022,20.601999282836914,0.1058100014925003,-999.0,1,20.601999282836914,20.601999282836914,19.286399841308594,0.05601799860596657,-999.0,1,20.176700592041016,0.1058100014925003,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04356865187055965
PSO J177.7292+34.1744,-999,-999,-999,149001777291789918,3585119000234914,216062625027493,0,15471131409152,14900,1,2047,59,0.0490842778692807,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.72922228,34.17438156,0.19836999475955963,0.19836999475955963,,,,,55275.48315972,-999.0,-0.8266821376916953,0.03278068442895026,0.5617135123440227,162.95118202625574,30.153785566064002,180.7779743270543,75.22242105957422,-999,0,1,1,0,0,0,0,0.7143020033836365,21.44700050354004,0.19780200719833374,-999.0,1,21.44700050354004,21.44700050354004,-999.0,-999.0,-999.0,0,21.511199951171875,0.19780200719833374,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04088165824423742
PSO J177.7294+34.1670,-999,-999,-999,149001777293231057,3585119000234956,216062625027535,0,15471131724718,14900,1,2047,59,0.761799131298251,3585119,50306,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,177.7293718,34.16700928,0.10419999808073044,0.10419999808073044,,,,,55268.39940972,-999.0,-0.82675443563376,0.032781390377712154,0.5616070544471525,162.95522795059364,30.14729511214563,180.80410278607584,75.22557689374234,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8205010294914246,20.681400299072266,0.10311400145292282,-999.0,1,20.681400299072266,20.681400299072266,18.899900436401367,0.04337200149893761,-999.0,1,19.690000534057617,0.10311400145292282,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044029892429967125
PSO J177.7295+34.1675,-999,-999,-999,149001777294031678,3585119000234972,216062625027551,0,15471131509888,14900,1,2047,59,0.116084115687836,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.72949063,34.16754863,0.03336000069975853,0.03336000069975853,,,,,55267.55362269,-999.0,-0.8267492210830173,0.03277946626452247,0.5616148431354332,162.9550422440307,30.147819304002336,180.80201715634632,75.22544391885809,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5596479773521423,18.363000869750977,0.029797999188303947,-999.0,1,18.363000869750977,18.363000869750977,-999.0,-999.0,-999.0,0,18.26849937438965,0.029797999188303947,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04385986788290472
PSO J177.7294+34.1710,-999,-999,-999,149001777294135769,3585119000234968,216062625027547,0,15471131511763,14900,1,2047,59,0.5142934578604,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.72943146,34.17096988,0.3143799901008606,0.3143799901008606,,,,,56674.5021412,-999.0,-0.8267156768974072,0.032778991384622105,0.5616642478348329,162.9531733806779,30.15083522104681,180.78987701581278,75.22398734329461,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7173730134963989,21.82229995727539,0.3140200078487396,-999.0,1,21.82229995727539,21.82229995727539,-999.0,-999.0,-999.0,0,22.418500900268555,0.3140200078487396,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0423136297332152
PSO J177.7307+34.1712,-999,-999,-999,149001777306816058,3585119000235203,216062625027782,0,15471131511627,14900,1,2047,59,0.964285324294386,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.73073889,34.1711907,0.32440999150276184,0.32440999150276184,,,,,55268.40969907,-999.0,-0.8267142616817809,0.0327600408734948,0.5616674365262019,162.95416698486102,30.15152854903086,180.7873373895098,75.22488142351607,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5752530097961426,21.8218994140625,0.32405900955200195,-999.0,1,21.8218994140625,21.8218994140625,21.465599060058594,0.2368279993534088,-999.0,1,21.282800674438477,0.32405900955200195,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043216800471679716
PSO J177.7313+34.1715,-999,-999,-999,149001777312416407,3585119000235314,216062625027893,0,15471131522113,14900,1,2047,59,0.525095543381847,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.73125023,34.17150313,0.25363999605178833,0.25363999605178833,,,,,56292.56826389,-999.0,-0.826711493672063,0.03275254156134213,0.5616719480726976,162.95443541350505,30.152000481170553,180.78553666268206,75.22513775232989,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5172629952430725,21.145299911499023,0.25319400429725647,-999.0,1,21.145299911499023,21.145299911499023,-999.0,-999.0,-999.0,0,21.69099998474121,0.25319400429725647,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04348535194013629
PSO J177.7314+34.1742,-999,-999,-999,149001777313809664,3585119000235335,216062625027914,0,15471131401029,14900,1,2047,59,0.44856205158733,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.73141944,34.17418569,0.17493000626564026,0.17493000626564026,,,,,55275.47400463,-999.0,-0.8266853128976598,0.03274905907704985,0.5617106840437222,162.9531531552733,30.1544471934516,180.77573016347515,75.22415745792372,-999,0,1,1,0,0,0,0,0.5568230152130127,21.024999618530273,0.17428800463676453,-999.0,1,21.024999618530273,21.024999618530273,-999.0,-999.0,-999.0,0,20.913000106811523,0.17428800463676453,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042661046970374594
PSO J177.7314+34.1704,-999,-999,-999,149001777314465040,3585119000264162,216062625061032,0,15471131522362,14900,1,2047,59,0.384511740305006,3585119,50306,3,1343750144,0,160,177.73144726,34.17037283,0.0010000000474974513,0.0010000000474974513,177.73144726,34.17037283,0.0010000000474974513,0.0010000000474974513,,,,,56084.83563657,-999.0,-0.8267226778114224,0.03275013723886993,0.5616556262543324,162.9552036847045,30.151071597022128,180.78930963593783,75.22575287939921,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04408029519674363
PSO J177.7318+34.1674,-999,-999,-999,149001777318391429,3585119000235431,216062625028010,0,15471131514941,14900,1,2047,59,0.378472367654063,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.73184107,34.16736353,0.25464001297950745,0.25464001297950745,,,,,56817.34141204,-999.0,-0.8267523780263024,0.032745622378050954,0.5616121701342733,162.9571379566622,30.14854880447453,180.79953132379532,75.2272917586856,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.485834002494812,20.92840003967285,0.25419899821281433,-999.0,1,20.92840003967285,20.92840003967285,-999.0,-999.0,-999.0,0,21.41029930114746,0.25419899821281433,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045669294375501886
PSO J177.7320+34.1669,-999,-999,-999,149001777320210892,3585119000235468,216062625028047,0,15471131731165,14900,1,2047,59,0.666295843819432,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.73201803,34.16691278,0.32422998547554016,0.32422998547554016,,,,,56817.35326389,-999.0,-0.826756893914958,0.03274324376849593,0.561605660897046,162.95752792634215,30.148215791139506,180.8009045897828,75.22761113678861,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4545139968395233,21.128299713134766,0.3238849937915802,-999.0,1,21.128299713134766,21.128299713134766,-999.0,-999.0,-999.0,0,22.7637996673584,0.3238849937915802,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04600628728704904
PSO J177.7321+34.1678,-999,-999,-999,149001777320611999,3585119000235477,216062625028056,0,15471131523296,14900,1,2047,59,0.638160307554677,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.73206794,34.16784325,0.19413000345230103,0.19413000345230103,,,,,56817.32951389,-999.0,-0.8267478091280205,0.03274216266610412,0.5616190976862918,162.95707574816163,30.14906112596384,180.79751383586563,75.22726476305354,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6094790101051331,20.9512996673584,0.19355100393295288,-999.0,1,20.9512996673584,20.9512996673584,-999.0,-999.0,-999.0,0,21.21109962463379,0.19355100393295288,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04562059325879287
PSO J177.7226+34.1573,-999,-999,-999,148981777225549378,3585119000233618,216062625026197,0,15471131607111,14898,1,2047,59,0.119789444953007,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.72255624,34.15732896,0.26622000336647034,0.26622000336647034,,,,,56817.36511574,-999.0,-0.8268453290125259,0.03288350599082696,0.5614672536523558,162.9545810472644,30.136105826949283,180.84780191137887,75.2244291795886,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5992469787597656,20.64929962158203,0.26579898595809937,-999.0,1,20.64929962158203,20.64929962158203,-999.0,-999.0,-999.0,0,21.671100616455078,0.26579898595809937,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04514995590876023
PSO J177.7222+34.1558,-999,-999,-999,148981777222887636,3585119000233577,216062625026156,0,15471131578815,14898,1,2047,59,0.846071764683418,3585119,50306,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,177.72224142,34.15580569,0.18568000197410583,0.18568000197410583,,,,,56811.34011574,-999.0,-0.8268600634421849,0.032888642466562604,0.5614452535030398,162.95512298359625,30.134633227083558,180.8536655113506,75.22481906812382,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3843800127506256,21.789199829101562,0.1850689947605133,-999.0,1,21.789199829101562,21.789199829101562,21.205400466918945,0.23049600422382355,-999.0,1,21.48590087890625,0.1850689947605133,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046018548345553224
PSO J177.7209+34.1565,-999,-999,-999,148981777208348428,3585119000233295,216062625025874,0,15471131607809,14898,1,2047,59,0.251306541498105,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.72086958,34.15646551,0.2576200067996979,0.2576200067996979,,,,,55936.50810185,-999.0,-0.8268528151869204,0.03290818294485869,0.5614547831417346,162.95360657465218,30.134697523376296,180.8531406481346,75.22351287109201,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7963560223579407,19.989599227905273,0.25718599557876587,-999.0,1,19.989599227905273,19.989599227905273,-999.0,-999.0,-999.0,1,20.047800064086914,0.25718599557876587,-999.0,1,4120,0.044748752051969
PSO J177.7200+34.1554,-999,-999,-999,148981777199637053,3585119000233142,216062625025721,0,15471131610577,14898,1,2047,59,0.906442424195299,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.71997063,34.15536956,0.253930002450943,0.253930002450943,,,,,56326.60365741,-999.0,-0.826863029585356,0.03292158320950376,0.5614389545301487,162.95342502566754,30.13338229355796,180.85825736698865,75.22328616463108,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7860829830169678,21.801000595092773,0.2534860074520111,-999.0,1,21.801000595092773,21.801000595092773,-999.0,-999.0,-999.0,0,21.81879997253418,0.2534860074520111,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04501928299466679
PSO J177.7192+34.1571,-999,-999,-999,148981777192409303,3585119000233002,216062625025581,0,15471131608763,14898,1,2047,59,0.539775080550253,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.71924585,34.1570963,0.17318999767303467,0.17318999767303467,,,,,56112.81863426,-999.0,-0.8268457058429806,0.0329313694806146,0.5614638934367503,162.95189154739117,30.13464024785677,180.85305597640482,75.22202868520667,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7901960015296936,21.819400787353516,0.2571829855442047,-999.0,1,21.819400787353516,21.819400787353516,-999.0,-999.0,-999.0,0,21.538400650024414,0.2571829855442047,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.839277982711792,19.901199340820312,0.233473002910614,-999.0,1,19.901199340820312,19.901199340820312,19.6023006439209,0.27810001373291016,-999.0,1,19.84040069580078,0.233473002910614,-999.0,1,4120,0.04335666952318467
PSO J177.7185+34.1536,-999,-999,-999,148981777186405294,3585119000232901,216062625025480,0,15471131579544,14898,1,2047,59,0.229670100127971,3585119,50306,3,436363264,7,52,177.71868523,34.15375837,0.0010000000474974513,0.0010000000474974513,177.7184689318762,34.153646355079104,0.00479122147611933,0.00479122147611933,219.78890521359253,-138.67136345522442,59.01755142386602,59.01755142386602,56055.027856836125,30.786378860473633,-0.8268790382942254,0.03294392712453596,0.5614140661715115,162.9530689101428,30.131282025287394,180.86641587193034,75.22286672264906,-999,4,6,0,2,3,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992089867591858,22.022899627685547,0.03234900161623955,0.06404700130224228,2,22.022199630737305,22.08690071105957,22.14620018005371,0.10538099706172943,0.20868299901485443,2,22.362199783325195,0.21431699395179749,0.42629000544548035,2,115000,0.9979010224342346,21.614200592041016,0.25460898876190186,0.3986859917640686,2,21.480600357055664,21.98979949951172,21.59320068359375,0.17579400539398193,0.25432899594306946,2,21.32469940185547,0.2233390063047409,0.34477698802948,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9983360171318054,16.273300170898438,0.008856999687850475,-999.0,1,16.273300170898438,16.273300170898438,16.57029914855957,0.014879000373184681,-999.0,1,16.425500869750977,0.008856999687850475,-999.0,1,16440,0.045471820091670126
PSO J177.7185+34.1577,-999,-999,-999,148981777184349933,3585119000232872,216062625025451,0,15471131608953,14898,1,2047,59,0.000991624780922779,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.71846038,34.15772063,0.21900999546051025,0.21900999546051025,,,,,55634.38829861,-999.0,-0.826839141053366,0.03294246117559543,0.561472910365074,162.95089230173244,30.134896027504695,180.85187468010733,75.22117929848471,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7110959887504578,21.93630027770996,0.21850000321865082,-999.0,1,21.93630027770996,21.93630027770996,-999.0,-999.0,-999.0,0,22.19179916381836,0.21850000321865082,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04245594795386165
PSO J177.7183+34.1544,-999,-999,-999,148981777183775938,3585119000232864,216062625025443,0,15471131610053,14898,1,2047,59,0.138373591134673,3585119,50306,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,177.71832696,34.15439824,0.027540000155568123,0.027540000155568123,,,,,56054.36552083,-999.0,-0.8268715950681027,0.03294568271511324,0.5614249257558546,162.9525443728793,30.131894532697608,180.86392305321803,75.22244637035895,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994159936904907,17.371400833129883,0.023097999393939972,-999.0,1,17.371400833129883,17.371400833129883,17.386600494384766,0.04123799875378609,-999.0,1,17.236299514770508,0.023097999393939972,-999.0,1,16777240,0.044826217975970736
