objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J136.0988+07.9117,-999,-999,-999,117491360987784457,3555524000019728,98758478023952,0,16303040730229,11749,1,1446,98,0.711038229717909,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.09878841,7.91166253,0.23517000675201416,0.23517000675201416,,,,,56276.65596065,-999.0,-0.7136779979558826,0.6868167511146842,0.13764616094157262,136.17901459896385,-8.448022142973725,221.51645336533485,33.09004968164768,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7907959818840027,19.92620086669922,0.23468899726867676,-999.0,1,19.92620086669922,19.92620086669922,-999.0,-999.0,-999.0,1,20.493200302124023,0.23468899726867676,-999.0,1,4112,0.03677182714342318
PSO J136.0989+07.9097,-999,-999,-999,117491360989152156,3555524000135495,98758478139721,0,16303040737706,11749,1,1446,98,0.786069101454755,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.09891462,7.90973457,0.43015000224113464,0.43015000224113464,,,,,56764.30021991,-999.0,-0.713682847764929,0.6868183903341077,0.13761283190533635,136.17970032878262,-8.44983117109147,221.5185663620652,33.08927593946076,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5926520228385925,21.772600173950195,0.4298839867115021,-999.0,1,21.772600173950195,21.772600173950195,-999.0,-999.0,-999.0,0,21.558700561523438,0.4298839867115021,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035664749368385526
PSO J136.0994+07.9108,-999,-999,-999,117491360993903470,3555524000135519,98758478139745,0,16303040738155,11749,1,1446,98,0.20062364935933,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.09938845,7.91084252,0.2783600091934204,0.2783600091934204,,,,,56764.32599537,-999.0,-0.7136866101041248,0.6868106428890387,0.13763198528114068,136.17982988300037,-8.448634762364392,221.51764851519638,33.090201398467975,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5438029766082764,20.994699478149414,0.2779519855976105,-999.0,1,20.994699478149414,20.994699478149414,-999.0,-999.0,-999.0,0,21.81049919128418,0.2779519855976105,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03583195596250679
PSO J136.0995+07.9138,-999,-999,-999,117491360995067092,3555524000135525,98758478139751,0,16303040730669,11749,1,1446,98,0.456751794979676,3555524,22994,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,136.09951931,7.91383881,0.12272000312805176,0.12272000312805176,,,,,56407.27299769,-999.0,-0.7136829916474262,0.6868040211415646,0.13768378254884348,136.1790775717619,-8.445729457824719,221.51454200400423,33.09169162108559,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045878998935222626,20.156200408935547,0.12179700285196304,-999.0,1,20.156200408935547,20.156200408935547,19.429500579833984,0.13925600051879883,-999.0,1,19.488399505615234,0.12179700285196304,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03739657265914096
PSO J136.0995+07.9122,-999,-999,-999,117491360995425063,3555524000135527,98758478139753,0,16303040731039,11749,1,1446,98,0.557945950476402,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.09954103,7.91215592,0.7989500164985657,0.7989500164985657,,,,,56764.30021991,-999.0,-0.7136861656150086,0.6868065544693097,0.1376546902497035,136.17959136822148,-8.447333917373875,221.51633847493966,33.09093842944691,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44251900911331177,22.258800506591797,-999.0,-999.0,1,22.258800506591797,22.258800506591797,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03641728993372114
PSO J136.1002+07.9126,-999,-999,-999,117491361002415542,3555524000135558,98758478139784,0,16303040730491,11749,1,1446,98,0.25885699992893,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.10023835,7.91257084,0.27459999918937683,0.27459999918937683,,,,,56741.38763889,-999.0,-0.7136938060540636,0.68679717724229,0.1376618630270827,136.180138121849,-8.446736665008368,221.5162767932187,33.091742499614966,-999,0,1,1,0,0,0,0,0.6639419794082642,22.03890037536621,0.27418699860572815,-999.0,1,22.03890037536621,22.03890037536621,-999.0,-999.0,-999.0,0,23.379899978637695,0.27418699860572815,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03608126209817145
PSO J136.1012+07.9148,-999,-999,-999,117491361012008282,3555524000020051,98758478024275,0,16303040729414,11749,1,1446,98,0.706612447934796,3555524,22994,3,436285440,0,52,136.10122449,7.91483549,0.0010000000474974513,0.0010000000474974513,136.10118157,7.91481079,0.12716999650001526,0.12716999650001526,,,,,56153.5950463,0.526199996471405,-0.7137012337145671,0.6867816959014412,0.13770058521678563,136.18038590774106,-8.444322104607348,221.51441305343988,33.09360049407121,-999,3,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988030195236206,21.15730094909668,0.13865900039672852,0.2748430073261261,2,21.154800415039062,21.432100296020508,21.929100036621094,0.13765400648117065,0.26706600189208984,2,21.492799758911133,0.17905999720096588,0.3554779887199402,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03667489252498105
PSO J136.1015+07.9101,-999,-999,-999,117491361014962526,3555524000135618,98758478139844,0,16303040740771,11749,1,1446,98,0.57653910161605,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.10149383,7.91005652,0.23804999887943268,0.23804999887943268,,,,,56764.32599537,-999.0,-0.7137132074594048,0.6867857265253428,0.13761839753123736,136.18207791460867,-8.448782779824873,221.51962437637576,33.09169343063131,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5702769756317139,20.684999465942383,0.23757900297641754,-999.0,1,20.684999465942383,20.684999465942383,-999.0,-999.0,-999.0,0,20.837499618530273,0.23757900297641754,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033649003848441085
PSO J136.1025+07.9113,-999,-999,-999,117491361024994034,3555524000135668,98758478139894,0,16303040739805,11749,1,1446,98,0.527653495341217,3555524,22994,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,136.10251454,7.91129012,0.1678999960422516,0.1678999960422516,,,,,56407.27299769,-999.0,-0.7137233070306249,0.6867709571949656,0.1376397230263814,136.18269476474347,-8.447309147626138,221.51886998648146,33.093157818859,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.14081500470638275,20.477399826049805,0.16723300516605377,-999.0,1,20.477399826049805,20.477399826049805,20.22450065612793,0.28624001145362854,-999.0,1,20.434099197387695,0.16723300516605377,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033500476156179584
PSO J136.1026+07.9084,-999,-999,-999,117491361026170583,3555524000020234,98758478024458,0,16303040738578,11749,1,1446,98,0.752140333645176,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.10261621,7.90843201,0.224590003490448,0.224590003490448,,,,,57006.59260417,-999.0,-0.7137294722793954,0.6867744504848263,0.1375903141977674,136.18362950169356,-8.450015447944018,221.5219561274246,33.09193555417754,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8236520290374756,21.805200576782227,0.22409099340438843,-999.0,1,21.805200576782227,21.805200576782227,21.411300659179688,0.215830996632576,-999.0,1,21.72010040283203,0.22409099340438843,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031845950609319884
PSO J136.1037+07.9110,-999,-999,-999,117491361036883602,3555524000141264,98758478147242,0,16303040740261,11749,1,1446,98,0.971932736199287,3555524,22994,3,1343750144,0,160,136.1037067,7.9109534,0.0010000000474974513,0.0010000000474974513,136.1037067,7.9109534,0.0010000000474974513,0.0010000000474974513,,,,,56141.41883102,-999.0,-0.7137381794712876,0.6867566673588146,0.13763390208530205,136.18393595376472,-8.447289247117657,221.5198739370989,33.09405239725579,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03234512798591617
PSO J136.1047+07.9113,-999,-999,-999,117491361046584004,3555524000020506,98758478024730,0,16303040739565,11749,1,1446,98,0.851316277730573,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.10466202,7.91128428,0.2809399962425232,0.2809399962425232,,,,,57006.57959491,-999.0,-0.713749057224088,0.6867442156642872,0.13763962206925898,136.18475457862027,-8.446698364093656,221.52004139461226,33.09504494319578,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5813339948654175,21.69849967956543,0.2805429995059967,-999.0,1,21.69849967956543,21.69849967956543,-999.0,-999.0,-999.0,0,22.480100631713867,0.2805429995059967,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031785856885625935
PSO J136.1050+07.9082,-999,-999,-999,117491361050000323,3555524000020541,98758478024765,0,16303040728242,11749,1,1446,98,0.532040756691285,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.10500575,7.90821836,0.3523299992084503,0.3523299992084503,,,,,55999.33032407,-999.0,-0.7137584835331039,0.6867450392764696,0.13758662076555314,136.18598221239412,-8.449534068946203,221.52347932270243,33.093940297266954,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5762559771537781,21.993000030517578,0.3520109951496124,-999.0,1,21.993000030517578,21.993000030517578,-999.0,-999.0,-999.0,0,22.796899795532227,0.3520109951496124,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02973021337380158
PSO J136.1060+07.9123,-999,-999,-999,117491361060415183,3555524000135812,98758478140038,0,16303040603362,11749,1,1446,98,0.677827452940706,3555524,22994,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,136.10602458,7.91227643,0.1476300060749054,0.1476300060749054,,,,,56407.23519676,-999.0,-0.7137636709479284,0.6867255891098023,0.13765677352289019,136.18576975663143,-8.44535769209509,221.5197285249394,33.09669934753725,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5036540031433105,19.304899215698242,0.1468610018491745,-999.0,1,19.304899215698242,19.304899215698242,19.292600631713867,0.22492699325084686,-999.0,1,19.253999710083008,0.1468610018491745,-999.0,1,536,0.031362143486718584
PSO J136.1069+07.9127,-999,-999,-999,117491361068555701,3555524000020808,98758478025032,0,16303040607371,11749,1,1446,98,0.395066916379209,3555524,22994,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,136.10687059,7.91268136,0.13429999351501465,0.13429999351501465,,,,,56764.32665509,-999.0,-0.7137731097252562,0.686714375320182,0.1376637735998455,136.18646191471746,-8.444727304986271,221.51975813076984,33.09762968225549,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992250204086304,20.05340003967285,0.13346000015735626,-999.0,1,20.05340003967285,20.05340003967285,20.06100082397461,0.20645199716091156,-999.0,1,20.2544002532959,0.13346000015735626,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030999676502096105
PSO J136.1072+07.9122,-999,-999,-999,117491361071525084,3555524000135855,98758478140081,0,16303040607427,11749,1,1446,98,0.97195024320106,3555524,22994,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,136.10716256,7.9121694,0.2132599949836731,0.2132599949836731,,,,,56661.51916667,-999.0,-0.7137774955141182,0.6867115908401921,0.13765492328037482,136.1868917190002,-8.44513349037778,221.52045951767514,33.097651659577174,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8737890124320984,22.118499755859375,0.21272900700569153,-999.0,1,22.118499755859375,22.118499755859375,22.068300247192383,0.238986998796463,-999.0,1,21.68720054626465,0.21272900700569153,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03044251721144508
PSO J136.1072+07.9125,-999,-999,-999,117491361071675507,3555524000020858,98758478025082,0,16303040608091,11749,1,1446,98,0.698269481489686,3555524,22994,3,444915712,7,53,136.10713792,7.91255753,0.0010000000474974513,0.0010000000474974513,136.10715058321645,7.912547946319439,0.0064475025809036845,0.0064475025809036845,-10.00644887063138,-9.017725845534983,4.454988677868567,4.454988677868567,56321.33749883188,7.6386847496032715,-0.7137766965542777,0.6867111094831412,0.1376614672611616,136.18677151308705,-8.444778839224428,221.52005694872008,33.09781345846648,-999,5,70,10,19,25,13,3,0.9993190169334412,21.962400436401367,0.038986001163721085,0.12537899613380432,8,21.80120086669922,22.172199249267578,21.71540069580078,0.07839100062847137,0.32249999046325684,8,21.5447998046875,0.08923500031232834,0.27121999859809875,8,115000,0.9996489882469177,20.952499389648438,0.06538199633359909,0.16684800386428833,16,20.793399810791016,21.25189971923828,20.683700561523438,0.05507100000977516,0.19442200660705566,17,20.62529945373535,0.04653000086545944,0.18696799874305725,17,16892216,0.9995589852333069,20.448699951171875,0.02331800013780594,0.14205899834632874,24,20.13479995727539,20.695100784301758,20.14579963684082,0.04853999987244606,0.2636539936065674,25,20.11280059814453,0.035193998366594315,0.179190993309021,25,115000,0.9990159869194031,20.354299545288086,0.051709000021219254,0.15830299258232117,12,20.016599655151367,20.533000946044922,19.909799575805664,0.0822020024061203,0.27752599120140076,13,19.84429931640625,0.08959099650382996,0.27057600021362305,13,16892216,0.9985619783401489,20.167200088500977,0.04122199863195419,0.11747399717569351,3,20.01180076599121,20.211200714111328,19.726600646972656,0.10993999987840652,0.14129899442195892,3,19.551599502563477,0.007149999961256981,0.09928499907255173,3,16892216,0.030704549839862674
PSO J136.1073+07.9151,-999,-999,-999,117491361073068646,3555524000135861,98758478140087,0,16303040605202,11749,1,1446,98,0.771246493580981,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.1073069,7.91514682,-999.0,-999.0,,,,,-999.0,-999.0,-0.7137740695338302,0.6867048322709963,0.1377063941753536,136.18615775309814,-8.442242404394804,221.51738008475084,33.09914510578511,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.11910057067871,0.060979001224040985,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03240048715913245
PSO J136.1084+07.9106,-999,-999,-999,117491361084203232,3555524000021018,98758478025242,0,16303040596641,11749,1,1446,98,0.543807585298836,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.10840479,7.91062781,0.19697999954223633,0.19697999954223633,,,,,55223.39961806,-999.0,-0.7137950527798057,0.6866986827916599,0.1376282735460761,136.18853388542976,-8.446252356416089,221.52276851749411,33.098037314358265,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5263140201568604,21.154499053955078,0.19640600681304932,-999.0,1,21.154499053955078,21.154499053955078,-999.0,-999.0,-999.0,0,24.068199157714844,0.19640600681304932,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028500111695617246
PSO J136.1090+07.9134,-999,-999,-999,117491361090756579,3555524000135914,98758478140140,0,16303040609912,11749,1,1446,98,0.551212368115049,3555524,22994,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,136.10903155,7.9134343,0.019130000844597816,0.019130000844597816,,,,,56678.44958333,-999.0,-0.713797705452771,0.6866861999879637,0.1376767897521205,136.18831230732243,-8.443386395349451,221.5201321605411,33.09987689852623,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998432993888855,18.525800704956055,0.011872000060975552,-999.0,1,18.525800704956055,18.525800704956055,18.401100158691406,0.019879000261425972,-999.0,1,18.412099838256836,0.011872000060975552,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029981882197457975
