objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J140.6865-01.7642,-999,-999,-999,105881406864823362,3602394000005313,377480380683456,0,10529041864977,10588,1,1267,53,0.315708161625739,3602394,87889,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,140.68650149,-1.7642101,0.18001000583171844,0.18001000583171844,,,,,57021.5249537,-999.0,-0.773324227634283,0.6332628490100055,-0.030786409624549115,143.66642190662185,-16.268767846070585,234.17536853179115,32.10785585364613,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05643000081181526,21.393400192260742,0.17938199639320374,-999.0,1,21.393400192260742,21.393400192260742,20.174800872802734,0.15617699921131134,-999.0,1,20.653799057006836,0.17938199639320374,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031651031490960053
PSO J140.6866-01.7626,-999,-999,-999,105881406866155250,3602394000005327,377480380683470,0,10529041865432,10588,1,1267,53,0.427238167661464,3602394,87889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,140.68661744,-1.76264335,0.15182000398635864,0.15182000398635864,,,,,56781.28054398,-999.0,-0.7733261602183882,0.633261817154094,-0.030759077628869938,143.66601302481706,-16.26724663852488,234.17390980832005,32.10882612193748,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.32569199800491333,20.765399932861328,0.151078999042511,-999.0,1,20.765399932861328,20.765399932861328,-999.0,-999.0,-999.0,0,21.295799255371094,0.151078999042511,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032196841003346896
PSO J140.6869-01.7658,-999,-999,-999,105881406869471426,3602394000005358,377480380683501,0,10529041846738,10588,1,1267,53,0.644034174870731,3602394,87889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,140.68694968,-1.76583033,0.16946999728679657,0.16946999728679657,,,,,56781.28054398,-999.0,-0.7733285073601291,0.6332562479250872,-0.03081467455604676,143.66740504722182,-16.27015893422235,234.17725101710423,32.107323687470746,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.32323700189590454,20.970399856567383,0.1688069999217987,-999.0,1,20.970399856567383,20.970399856567383,-999.0,-999.0,-999.0,0,21.073299407958984,0.1688069999217987,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03062838000564803
PSO J140.6870-01.7667,-999,-999,-999,105881406870450346,3602394000005368,377480380683511,0,10529041847256,10588,1,1267,53,0.550948999403928,3602394,87889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,140.6870478,-1.7667276,0.17767000198364258,0.17767000198364258,,,,,56781.29178241,-999.0,-0.7733292183652388,0.6332546177747886,-0.03083032743120033,143.667801485254,-16.270977399617085,234.1781947045564,32.10690447185094,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5489540100097656,20.74209976196289,0.1770319938659668,-999.0,1,20.74209976196289,20.74209976196289,-999.0,-999.0,-999.0,0,20.756799697875977,0.1770319938659668,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030229090746142027
PSO J140.6873-01.7623,-999,-999,-999,105881406872985617,3602394000005388,377480380683531,0,10529041865780,10588,1,1267,53,0.846733320361686,3602394,87889,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,140.68732479,-1.762347,0.18334999680519104,0.18334999680519104,,,,,56764.24979167,-999.0,-0.7733341012291799,0.633252370727138,-0.03075390779260178,143.6666116801467,-16.266739266569314,234.17408511827955,32.10957821474208,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.38432300090789795,20.861900329589844,0.1827400028705597,-999.0,1,20.861900329589844,20.861900329589844,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03169527214000942
PSO J140.6874-01.7640,-999,-999,-999,105881406874093643,3602394000005404,377480380683547,0,10529041866713,10588,1,1267,53,0.479717281162475,3602394,87889,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,140.68741281,-1.76397845,0.20987999439239502,0.20987999439239502,,,,,57021.4978588,-999.0,-0.7733343962177214,0.6332506276483207,-0.030782368485549435,143.6672433393171,-16.26825639687521,234.17574152404723,32.10874104287359,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007108000107109547,21.691600799560547,0.20934799313545227,-999.0,1,21.691600799560547,21.691600799560547,-999.0,-999.0,-999.0,0,21.04800033569336,0.20934799313545227,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030910678361909767
PSO J140.6876-01.7590,-999,-999,-999,105881406875289658,3602394000005415,377480380683558,0,10529041874433,10588,1,1267,53,0.94454739703289,3602394,87889,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,140.68756178,-1.75896969,0.16256999969482422,0.16256999969482422,,,,,55267.36825231,-999.0,-0.7733381217369301,0.6332503194078792,-0.030694990441701014,143.66571752887552,-16.26346427868652,234.17093201838614,32.11165894330979,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006002000067383051,21.291099548339844,0.16187800467014313,-999.0,1,21.291099548339844,21.291099548339844,19.912500381469727,0.11646900326013565,-999.0,1,20.089799880981445,0.16187800467014313,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03315991887297925
PSO J140.6879-01.7666,-999,-999,-999,105881406878920483,3602394000005450,377480380683593,0,10529041862844,10588,1,1267,53,0.690296371178978,3602394,87889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,140.68789727,-1.76661411,0.32058998942375183,0.32058998942375183,,,,,57021.51137731,-999.0,-0.7733386541909768,0.6332431909767612,-0.030828347598567486,143.66860138510987,-16.27059768837066,234.17864276637107,32.10767242259967,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7630190253257751,22.151500701904297,0.320235013961792,-999.0,1,22.151500701904297,22.151500701904297,-999.0,-999.0,-999.0,0,22.32469940185547,0.320235013961792,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029467474575060163
PSO J140.6890-01.7635,-999,-999,-999,105881406889874170,3602394000005571,377480380683714,0,10529041864273,10588,1,1267,53,0.299478768649957,3602394,87889,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,140.68899144,-1.76353946,0.12345000356435776,0.12345000356435776,,,,,57021.4978588,-999.0,-0.7733520258878963,0.6332294696722262,-0.030774710294618295,143.66865365727284,-16.26733471015389,234.1763507039755,32.11029544705379,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4699850082397461,21.144699096679688,0.12253600358963013,-999.0,1,21.144699096679688,21.144699096679688,20.093599319458008,0.11573299765586853,-999.0,1,20.497499465942383,0.12253600358963013,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02967167227705027
PSO J140.6892-01.7638,-999,-999,-999,105881406893503783,3602394000005614,377480380683757,0,10529041864304,10588,1,1267,53,0.859257266725653,3602394,87889,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,140.68915669,-1.76375347,0.09617000073194504,0.09617000073194504,,,,,57021.53855324,-999.0,-0.7733537632738113,0.6332271663734679,-0.030778443704354865,143.6688881087998,-16.267484468721513,234.176669180764,32.110313124022696,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07230900228023529,20.757699966430664,0.09499700367450714,-999.0,1,20.757699966430664,20.757699966430664,19.61079978942871,0.08068200200796127,-999.0,1,19.764799118041992,0.09499700367450714,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02942897491731407
PSO J140.6894-01.7644,-999,-999,-999,105881406894593262,3602394000005625,377480380683768,0,10529041819951,10588,1,1267,53,0.859345250632004,3602394,87889,3,1375809536,0,164,140.68953333,-1.76460553,0.0010000000474974513,0.0010000000474974513,140.68944859,-1.76441909,0.05302000045776367,0.05302000045776367,,,,,56764.27975694,9.974699974060059,-0.7733567126073739,0.6332229998586202,-0.03079005545895237,143.6693982966301,-16.26802141241255,234.17751351595183,32.110183894893545,-999,1,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.4066770076751709,19.707300186157227,0.2969299852848053,0.5639079809188843,2,19.676599502563477,20.27039909362793,-999.0,-999.0,-999.0,2,19.530000686645508,3.5000000934815034e-05,-999.0,2,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02887804250495569
PSO J140.6895-01.7636,-999,-999,-999,105881406894864149,3602394000005628,377480380683771,0,10529041864258,10588,1,1267,53,0.814574648453458,3602394,87889,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,140.68949138,-1.76355834,0.14653000235557556,0.14653000235557556,,,,,57021.51137731,-999.0,-0.7733575433186803,0.6332227152639297,-0.030775039656701943,143.6691530278781,-16.267192386767633,234.17669834382403,32.11069961700977,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6650189757347107,21.267000198364258,0.1457650065422058,-999.0,1,21.267000198364258,21.267000198364258,-999.0,-999.0,-999.0,0,20.817699432373047,0.1457650065422058,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029216116313812105
PSO J140.6900-01.7598,-999,-999,-999,105881406900138681,3602394000005677,377480380683820,0,10529041869207,10588,1,1267,53,0.804901084680949,3602394,87889,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,140.69003985,-1.75978348,0.019139999523758888,0.019139999523758888,,,,,57007.61887731,-999.0,-0.773365171992676,0.6332165953122186,-0.030709187060890493,143.66843326013813,-16.263441029858576,234.17336080118093,32.11326058238029,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995800256729126,18.308700561523438,0.011889000423252583,-999.0,1,18.308700561523438,18.308700561523438,19.173799514770508,0.03524700179696083,-999.0,1,19.087600708007812,0.011889000423252583,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030638190569868225
PSO J140.6906-01.7628,-999,-999,-999,105881406906055030,3602394000050143,377480380729335,0,10529041821807,10588,1,1267,53,0.638606656937494,3602394,87889,3,1343750144,0,160,140.69060672,-1.76282575,0.0010000000474974513,0.0010000000474974513,140.69060672,-1.76282575,0.0010000000474974513,0.0010000000474974513,,,,,56226.57541667,-999.0,-0.7733701741070976,0.633207909920335,-0.030762259602934654,143.67000835867523,-16.266141052357238,234.17671486664705,32.112033520255736,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028573140346074607
PSO J140.6915-01.7614,-999,-999,-999,105881406914496609,3602394000005813,377480380683956,0,10529041814946,10588,1,1267,53,0.669501371373889,3602394,87889,3,436527104,7,52,140.6914622,-1.76134955,0.0010000000474974513,0.0010000000474974513,140.69148577845604,-1.761353482453967,0.009419719616145655,0.009419719616145655,1.9283090048804228,27.011728026617437,6.65178131425984,6.65178131425984,56545.17176693457,4.189028739929199,-0.7733805003493159,0.6331965449883727,-0.030736575837747044,143.6703840229516,-16.264464203615724,234.1758510167577,32.113584814460985,-999,5,47,8,10,18,9,2,0.9994350075721741,21.822500228881836,0.06276600062847137,0.1969199925661087,8,21.510099411010742,22.089099884033203,21.89620018005371,0.08326999843120575,0.2584030032157898,7,21.872600555419922,0.0861319974064827,0.2929159998893738,8,115000,0.9997180104255676,21.067800521850586,0.0493369996547699,0.16431400179862976,9,20.902299880981445,21.40519905090332,21.180500030517578,0.0703670009970665,0.20581600069999695,9,21.228200912475586,0.07797300070524216,0.31554898619651794,9,115000,0.999504029750824,20.729400634765625,0.030944999307394028,0.14958399534225464,17,20.342300415039062,20.895200729370117,20.688800811767578,0.036511000245809555,0.19208599627017975,16,20.58180046081543,0.04377400130033493,0.20983900129795074,17,115000,0.9987099766731262,20.620500564575195,0.04197600111365318,0.18415400385856628,6,20.310100555419922,20.81909942626953,20.347200393676758,0.0807889997959137,0.27030301094055176,6,20.291000366210938,0.0948299989104271,0.2976979911327362,6,115000,0.998429000377655,19.628000259399414,0.44369199872016907,0.8859440088272095,2,19.62649917602539,20.513900756835938,-999.0,-999.0,-999.0,2,20.10379981994629,0.04375400021672249,0.0868310034275055,2,115000,0.028571028742271912
PSO J140.6922-01.7630,-999,-999,-999,105881406921584784,3602394000005877,377480380684020,0,10529041822389,10588,1,1267,53,0.503176726869472,3602394,87889,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,140.69218564,-1.76302893,0.016019999980926514,0.016019999980926514,,,,,56028.30350694,-999.0,-0.7733875389350655,0.6331865285356294,-0.03076580408442323,143.67163341061413,-16.265827526103955,234.17795348142624,32.113229878818366,-999,0,1,1,0,0,0,0,0.9982569813728333,18.130800247192383,0.005623999983072281,-999.0,1,18.130800247192383,18.130800247192383,18.736499786376953,0.013787000440061092,-999.0,1,18.627500534057617,0.005623999983072281,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027101121214405645
PSO J140.6941-01.7607,-999,-999,-999,105881406940447598,3602394000006053,377480380684196,0,10529041816508,10588,1,1267,53,0.131078706245011,3602394,87889,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,140.6940774,-1.7606854,0.14022000133991241,0.14022000133991241,,,,,55267.36825231,-999.0,-0.7734094177775797,0.6331617895261457,-0.030724921106392713,143.67271642255426,-16.263001469869597,234.17690278493612,32.11610660251519,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00722600007429719,21.126800537109375,0.1394139975309372,-999.0,1,21.126800537109375,21.126800537109375,20.074600219726562,0.12177299708127975,-999.0,1,20.07990074157715,0.1394139975309372,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026815822277582654
PSO J140.6975-01.7616,-999,-999,-999,105881406975186527,3602394000050204,377480380729396,0,10529041692116,10588,1,1267,53,0.463902113459913,3602394,87889,3,1343750144,0,160,140.69751817,-1.76160167,0.0010000000474974513,0.0010000000474974513,140.69751817,-1.76160167,0.0010000000474974513,0.0010000000474974513,,,,,56323.27194444,-999.0,-0.7734470591869383,0.6331150317006425,-0.030740905480661856,143.676415804114,-16.262766684188726,234.1800661003157,32.118449489203456,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02354675267224119
PSO J140.6976-01.7596,-999,-999,-999,105881406976368922,3602394000006345,377480380684488,0,10529041694506,10588,1,1267,53,0.244103716913707,3602394,87889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,140.69763469,-1.75956595,0.3938100039958954,0.3938100039958954,,,,,55615.43159722,-999.0,-0.7734491914153424,0.6331141502024346,-0.03070539223657625,143.67585079627486,-16.26080110060616,234.1781481124855,32.11968194457362,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3888710141181946,20.54450035095215,0.393528014421463,-999.0,1,20.54450035095215,20.54450035095215,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02481631416219112
PSO J140.6985-01.7601,-999,-999,-999,105881406983938329,3602394000006399,377480380684542,0,10529041694084,10588,1,1267,53,0.575613930426178,3602394,87889,3,436527104,7,52,140.6984527,-1.76008168,0.0010000000474974513,0.0010000000474974513,140.69847931296613,-1.7600737771155244,0.003783692962604523,0.003768258367305298,-11.800632878916016,-0.551958394002682,2.1542024163212807,2.121124359972295,56379.270583388046,2.268234968185425,-0.7734583137267594,0.6331025759648599,-0.030714251311349517,143.67684866471546,-16.26101536160656,234.17920043249777,32.120093346289515,-999,5,49,7,12,14,6,10,0.9996809959411621,21.76219940185547,0.04088100045919418,0.1411149948835373,7,21.652599334716797,22.02669906616211,21.840599060058594,0.09578300267457962,0.41715800762176514,7,21.6825008392334,0.09653399884700775,0.45352301001548767,7,115000,0.9996790289878845,20.615699768066406,0.020982999354600906,0.06965699791908264,12,20.47100067138672,20.704700469970703,20.724199295043945,0.07648400217294693,0.18331199884414673,12,20.728500366210938,0.07124900072813034,0.20897400379180908,12,115000,0.9996269941329956,19.275400161743164,0.014685000292956829,0.04680600017309189,12,19.219200134277344,19.37649917602539,19.388500213623047,0.01707799918949604,0.06591500341892242,11,19.294300079345703,0.01647300086915493,0.05017000064253807,12,115000,0.9991179704666138,18.714599609375,0.019078999757766724,0.044450998306274414,3,18.667200088500977,18.752300262451172,18.80769920349121,0.011780000291764736,0.03218600153923035,3,18.71339988708496,0.019740000367164612,0.03813000023365021,5,115000,0.9996219873428345,18.378700256347656,0.0235849991440773,0.0717879980802536,8,18.29159927368164,18.47920036315918,18.443099975585938,0.04473099857568741,0.22539100050926208,8,18.31599998474121,0.06175500154495239,0.23570199310779572,8,115000,0.02385589735782344
