objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J025.7044-10.1305,-999,-999,-999,95840257044463772,3494636000220203,403963149245487,0,8955465380741,9584,1,1060,41,0.829691553329762,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.70444125,-10.13051653,0.21502000093460083,0.21502000093460083,,,,,56508.61518519,-999.0,0.886995810553015,0.4269669385532713,-0.17589106129603893,19.938886749966194,-19.342512626878776,160.83402583032293,-69.13010222009792,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7241039872169495,21.362499237060547,0.2144940048456192,-999.0,1,21.362499237060547,21.362499237060547,-999.0,-999.0,-999.0,0,21.20709991455078,0.2144940048456192,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014306026649609088
PSO J025.7051-10.1259,-999,-999,-999,95840257051499291,3494636000220403,403963149245687,0,8955465376578,9584,1,1060,41,0.149508886178498,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.70514357,-10.12591638,0.2593199908733368,0.2593199908733368,,,,,56508.61518519,-999.0,0.8870032983234492,0.42698393499159043,-0.17581202468096271,19.94141642759894,-19.338519884521535,160.82846913771652,-69.12589270898864,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7199169993400574,21.54050064086914,0.2588900029659271,-999.0,1,21.54050064086914,21.54050064086914,-999.0,-999.0,-999.0,0,21.26740074157715,0.2588900029659271,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018949219671193226
PSO J025.7061-10.1263,-999,-999,-999,95840257060618823,3494636000220657,403963149245941,0,8955465421161,9584,1,1060,41,0.977751058505616,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.70605582,-10.12630311,0.21413999795913696,0.21413999795913696,,,,,55522.39430556,-999.0,0.8869954306163407,0.4269975428589951,-0.17581866925361792,19.942141155332617,-19.339218743749278,160.83116785551928,-69.12571561548222,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7129179835319519,21.122800827026367,0.21361500024795532,-999.0,1,21.122800827026367,21.122800827026367,-999.0,-999.0,-999.0,0,20.666000366210938,0.21361500024795532,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018775022608164358
PSO J025.7061-10.1291,-999,-999,-999,95840257060725441,3494636000220659,403963149245943,0,8955465421972,9584,1,1060,41,0.972518119004106,3494636,94055,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,25.70612848,-10.12914571,0.18482999503612518,0.18482999503612518,,,,,56166.60688657,-999.0,0.8869870284747239,0.42699488360066623,-0.17586750892769523,19.94106695296562,-19.341875460352846,160.83576567980725,-69.12803978850934,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03562600165605545,20.46139907836914,0.18421900272369385,-999.0,1,20.46139907836914,20.46139907836914,19.778099060058594,0.2048480063676834,-999.0,1,19.739700317382812,0.18421900272369385,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016059889101239833
PSO J025.7063-10.1305,-999,-999,-999,95840257062743833,3494636000220718,403963149246002,0,8955465426993,9584,1,1060,41,0.309518201564921,3494636,94055,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,25.70633036,-10.13048526,0.16303999722003937,0.16303999722003937,,,,,56166.60688657,-999.0,0.8869818189573163,0.42699622526671943,-0.17589052404022132,19.940722521828995,-19.343190097425914,160.8383178892438,-69.12904332964213,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04538999870419502,20.326200485229492,0.16234800219535828,-999.0,1,20.326200485229492,20.326200485229492,19.614900588989258,0.1826850026845932,-999.0,1,19.583900451660156,0.16234800219535828,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014851555780729555
PSO J025.7069-10.1323,-999,-999,-999,95840257068721707,3494636000220862,403963149246146,0,8955465427436,9584,1,1060,41,0.781814507005563,3494636,94055,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,25.70692732,-10.13225606,0.2851699888706207,0.2851699888706207,,,,,56166.60688657,-999.0,0.8869724715660955,0.4270031084133967,-0.17592094840930406,19.940585764979833,-19.345051391777837,160.84245055328324,-69.13018938871063,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03872799873352051,20.849899291992188,0.28477901220321655,-999.0,1,20.849899291992188,20.849899291992188,19.326900482177734,0.230772003531456,-999.0,1,20.21489906311035,0.28477901220321655,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013428653962576524
PSO J025.7070-10.1331,-999,-999,-999,95840257069260666,3494636000220880,403963149246164,0,8955465428249,9584,1,1060,41,0.265481182621309,3494636,94055,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,25.70698215,-10.13312369,0.17639000713825226,0.17639000713825226,,,,,56166.60688657,-999.0,0.8869696625351643,0.42700280161727416,-0.1759358552235885,19.940289387439698,-19.345874492355108,160.84392949091966,-69.1308808487253,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.061719998717308044,20.415300369262695,0.17575600743293762,-999.0,1,20.415300369262695,20.415300369262695,19.787099838256836,0.17315499484539032,-999.0,1,19.686500549316406,0.17575600743293762,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012667783519255951
PSO J025.7081-10.1254,-999,-999,-999,95840257080499884,3494636000221227,403963149246511,0,8955465423221,9584,1,1060,41,0.462621668784527,3494636,94055,3,1384198144,0,165,25.70804209,-10.12529439,0.0010000000474974513,0.0010000000474974513,25.70811078,-10.12543769,0.17987999320030212,0.17987999320030212,,,,,56888.50482639,-999.0,0.8869825081020948,0.42703050733368075,-0.1758038000933322,19.944472774987027,-19.33918658092994,160.83454016804805,-69.12387244482866,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.20407800376415253,21.81220054626465,0.17925000190734863,-999.0,1,21.81220054626465,21.81220054626465,21.007299423217773,0.20132599771022797,-999.0,1,21.16119956970215,0.17925000190734863,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020194661035095155
PSO J025.7081-10.1335,-999,-999,-999,95840257080880201,3494636000221234,403963149246518,0,8955465425277,9584,1,1060,41,0.371703013192586,3494636,94055,3,436285440,0,52,25.7080835,-10.1334533,0.0010000000474974513,0.0010000000474974513,25.70814691,-10.13350958,0.19086000323295593,0.19086000323295593,,,,,56888.54053241,-999.0,0.8869599141894055,0.4270203186237688,-0.17594248521484993,19.941258158341626,-19.346666995708766,160.84720752244823,-69.13056473569219,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9980289936065674,21.88990020751953,0.19027100503444672,-999.0,1,21.88990020751953,21.88990020751953,21.818500518798828,0.3125549852848053,-999.0,1,21.55929946899414,0.19027100503444672,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012885779052145874
PSO J025.7084-10.1254,-999,-999,-999,95840257083709978,3494636000221331,403963149246615,0,8955465423655,9584,1,1060,41,0.470006050048402,3494636,94055,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,25.70843218,-10.12535863,0.1622599959373474,0.1622599959373474,,,,,56888.52862269,-999.0,0.8869803312362229,0.42703558807547476,-0.1758024417268251,19.944814784676876,-19.339233623886987,160.83515529381935,-69.12363097644096,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.14474999904632568,21.716299057006836,0.16156500577926636,-999.0,1,21.716299057006836,21.716299057006836,21.050100326538086,0.20026500523090363,-999.0,1,20.965299606323242,0.16156500577926636,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02037637190499976
PSO J025.7087-10.1307,-999,-999,-999,95840257086863587,3494636000279995,403963149309859,0,8955465428028,9584,1,1060,41,0.311496348410376,3494636,94055,3,1343750144,0,160,25.70868719,-10.13066272,0.0010000000474974513,0.0010000000474974513,25.70868719,-10.13066272,0.0010000000474974513,0.0010000000474974513,,,,,56260.58010417,-999.0,0.8869637630986638,0.42703247408410067,-0.17589357301353956,19.94292567797003,-19.344235537082064,160.84400956960442,-69.12790213157263,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015623184996831426
PSO J025.7100-10.1309,-999,-999,-999,95840257100153331,3494636000221830,403963149247114,0,8955465426864,9584,1,1060,41,0.690122504430006,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.71000551,-10.13088048,0.28036999702453613,0.28036999702453613,,,,,56886.54533565,-999.0,0.8869533349318233,0.4270525921300364,-0.1758973143863594,19.944110344005203,-19.344929925159892,160.84737779291993,-69.12736224056864,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6933730244636536,21.51930046081543,0.27996599674224854,-999.0,1,21.51930046081543,21.51930046081543,-999.0,-999.0,-999.0,0,23.1924991607666,0.27996599674224854,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01608486078843232
PSO J025.7100-10.1285,-999,-999,-999,95840257100176125,3494636000221832,403963149247116,0,8955465432205,9584,1,1060,41,0.295063651441656,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.71000931,-10.12854719,0.2966899871826172,0.2966899871826172,,,,,56887.53116898,-999.0,0.8869597598988337,0.4270557581024446,-0.1758572255886847,19.945053315554958,-19.34277293156935,160.84374859796074,-69.12542004519067,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8137329816818237,22.236900329589844,0.2963089942932129,-999.0,1,22.236900329589844,22.236900329589844,-999.0,-999.0,-999.0,0,22.208499908447266,0.2963089942932129,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018102349232958576
PSO J025.7104-10.1260,-999,-999,-999,95840257103649240,3494636000221948,403963149247232,0,8955465431900,9584,1,1060,41,0.244971185219447,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.71035403,-10.12595662,0.20667999982833862,0.20667999982833862,,,,,56886.55725694,-999.0,0.8869643536199575,0.42706454345739175,-0.17581271606189525,19.946428855584045,-19.34050541029129,160.8405021476156,-69.12307741584772,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6122350096702576,21.179399490356445,0.20613199472427368,-999.0,1,21.179399490356445,21.179399490356445,-999.0,-999.0,-999.0,0,20.91790008544922,0.20613199472427368,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020564628364975204
PSO J025.7107-10.1255,-999,-999,-999,95840257106989791,3494636000222060,403963149247344,0,8955465431225,9584,1,1060,41,0.490391382472954,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.71068965,-10.12549099,0.2596200108528137,0.2596200108528137,,,,,56989.35231481,-999.0,0.8869631393053786,0.4270703588322674,-0.17580471586514973,19.94694020421484,-19.340200169726334,160.84054730978283,-69.12250670447163,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5669010281562805,21.49959945678711,0.2591809928417206,-999.0,1,21.49959945678711,21.49959945678711,-999.0,-999.0,-999.0,0,21.176799774169922,0.2591809928417206,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021127762618457967
PSO J025.7108-10.1260,-999,-999,-999,95840257107899216,3494636000222074,403963149247358,0,8955465431617,9584,1,1060,41,0.893678506737276,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.71077757,-10.1259714,0.2376900017261505,0.2376900017261505,,,,,56886.56918981,-999.0,0.8869611558005742,0.427071080359541,-0.1758129700034784,19.946831669170248,-19.340677450499573,160.84149807740036,-69.12285810674048,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6149200201034546,21.3085994720459,0.23722100257873535,-999.0,1,21.3085994720459,21.3085994720459,-999.0,-999.0,-999.0,0,21.451099395751953,0.23722100257873535,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020735931253271164
PSO J025.7124-10.1288,-999,-999,-999,95840257123105884,3494636000222557,403963149247841,0,8955465419684,9584,1,1060,41,0.9579643355291,3494636,94055,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,25.7123788,-10.12876733,0.017419999465346336,0.017419999465346336,,,,,56973.35592593,-999.0,0.88694148930116,0.4270921451683478,-0.17586100787763934,19.947251532286113,-19.343862563074048,160.84953474265345,-69.12430724546621,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981080293655396,18.21980094909668,0.00885900016874075,-999.0,1,18.21980094909668,18.21980094909668,19.13949966430664,0.029563000425696373,-999.0,1,19.078500747680664,0.00885900016874075,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019137810880244206
PSO J025.7132-10.1316,-999,-999,-999,95840257131232470,3494636000222806,403963149248090,0,8955465396995,9584,1,1060,41,0.0243305089178779,3494636,94055,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,25.7131801,-10.13162422,0.1909399926662445,0.1909399926662445,,,,,55583.23765046,-999.0,0.8869276145958244,0.4271007442693852,-0.17591009269481409,19.9468748049287,-19.34680495822309,160.8558300916966,-69.12624428252478,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984769821166992,20.058799743652344,0.19035199284553528,-999.0,1,20.058799743652344,20.058799743652344,-999.0,-999.0,-999.0,1,20.380800247192383,0.19035199284553528,-999.0,1,280,0.017392407833847195
PSO J025.7155-10.1263,-999,-999,-999,95840257155048855,3494636000280133,403963149309997,0,8955465389016,9584,1,1060,41,0.397835231756638,3494636,94055,3,1343750144,0,160,25.71550538,-10.12626912,0.0010000000474974513,0.0010000000474974513,25.71550538,-10.12626912,0.0010000000474974513,0.0010000000474974513,,,,,56240.78515046,-999.0,0.8869250895562578,0.4271438708586193,-0.17581808525728873,19.951274726582128,-19.342720629903678,160.85282087296557,-69.12052004888646,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02297239759245766
PSO J025.7161-10.1285,-999,-999,-999,95840257160886222,3494636000223688,403963149248972,0,8955465390449,9584,1,1060,41,0.16479085494279,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.71608533,-10.12847209,0.2326900064945221,0.2326900064945221,,,,,56233.42138889,-999.0,0.8869146747924832,0.4271499147452809,-0.17585593527328885,19.950947655390355,-19.344975354083402,160.85758739602667,-69.12203440718703,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7916030287742615,21.819499969482422,0.23220300674438477,-999.0,1,21.819499969482422,21.819499969482422,-999.0,-999.0,-999.0,0,22.751800537109375,0.23220300674438477,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021648593758279225
