objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J196.7868+45.1026,-999,-999,-999,162121967868033817,3510009000209522,280323925684854,0,15129234666033,16212,1,2260,25,0.0166370328670713,3510009,65268,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.78676438,45.10263209,0.019109999760985374,0.019109999760985374,,,,,56295.67377315,-999.0,-0.6757605746282457,-0.20385382439652103,0.7083722637547405,172.01911406362194,46.97090110424469,114.04987981858594,71.75372223880606,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989380240440369,16.833499908447266,0.0118429996073246,-999.0,1,16.833499908447266,16.833499908447266,17.747800827026367,0.03507599979639053,-999.0,1,17.600400924682617,0.0118429996073246,-999.0,1,24,0.02599994244052044
PSO J196.7864+45.1039,-999,-999,-999,162121967866565610,3510009000209497,280323925684829,0,15129234666479,16212,1,2260,25,0.048475675330009,3510009,65268,3,404226048,0,48,196.78641094,45.10393073,0.0010000000474974513,0.0010000000474974513,196.78641094,45.10393073,0.0010000000474974513,0.0010000000474974513,,,,,56095.24378472,-999.0,-0.6757464604733358,-0.20384501883598746,0.7083882617982278,172.01774855585742,46.97183945372207,114.05146870476894,71.75249700634353,-999,3,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.7132070064544678,19.923500061035156,0.18644599616527557,-999.0,1,19.923500061035156,19.923500061035156,-999.0,-999.0,-999.0,0,20.276100158691406,0.18644599616527557,-999.0,1,20536,0.02576585247882822
PSO J196.7864+45.1073,-999,-999,-999,162121967863569377,3510009000209442,280323925684774,0,15129234664323,16212,1,2260,25,0.820492770355654,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.7863614,45.1072818,0.30583998560905457,0.30583998560905457,,,,,56385.49836806,-999.0,-0.6757069693938415,-0.2038324685901176,0.7084295421995395,172.01496503270272,46.97460052526534,114.05366104646683,71.74921682829786,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7280240058898926,22.217599868774414,0.30547401309013367,-999.0,1,22.217599868774414,22.217599868774414,-999.0,-999.0,-999.0,0,22.740699768066406,0.30547401309013367,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02487577022007048
PSO J196.7854+45.1078,-999,-999,-999,162121967853589940,3510009000209322,280323925684654,0,15129234663898,16212,1,2260,25,0.344045176491183,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.78535941,45.10775109,0.2071399986743927,0.2071399986743927,,,,,55584.66087963,-999.0,-0.675704978617994,-0.20381897608378963,0.7084353229893411,172.0137211744909,46.97459521490834,114.0561675462325,71.74889411972046,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.75518798828125,21.175399780273438,0.2065960019826889,-999.0,1,21.175399780273438,21.175399780273438,-999.0,-999.0,-999.0,0,21.458900451660156,0.2065960019826889,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025473928476930145
PSO J196.7851+45.1063,-999,-999,-999,162121967850998206,3510009000209297,280323925684629,0,15129234664209,16212,1,2260,25,0.488608723961384,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.78509856,45.10630778,0.2075600028038025,0.2075600028038025,,,,,55584.61934028,-999.0,-0.6757229918408771,-0.2038210533149671,0.7084175439126217,172.01467788632567,46.97329486957588,114.05584749213408,71.75034566775066,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6482499837875366,19.96150016784668,0.20701800286769867,-999.0,1,19.96150016784668,19.96150016784668,-999.0,-999.0,-999.0,0,20.083900451660156,0.20701800286769867,-999.0,1,4120,0.025965409190299934
PSO J196.7848+45.1059,-999,-999,-999,162121967848027659,3510009000209249,280323925684581,0,15129234664143,16212,1,2260,25,0.189235783358324,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.78480484,45.10585048,0.2327899932861328,0.2327899932861328,,,,,55584.60765046,-999.0,-0.6757294499429891,-0.20381922208787423,0.7084119106757304,172.01479984056408,46.97279971846296,114.05621271912946,71.7508345626884,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6937429904937744,20.16309928894043,0.23230299353599548,-999.0,1,20.16309928894043,20.16309928894043,-999.0,-999.0,-999.0,0,20.65570068359375,0.23230299353599548,-999.0,1,4120,0.02628007757171211
PSO J196.7845+45.1074,-999,-999,-999,162121967845099468,3510009000209208,280323925684540,0,15129234663781,16212,1,2260,25,0.654137020608538,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.78451459,45.10735777,0.2319899946451187,0.2319899946451187,,,,,56385.49836806,-999.0,-0.6757126398488431,-0.20381041722672028,0.7084304780134589,172.0133178223997,46.97393606670841,114.05779072755132,71.74939592345066,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8447719812393188,21.99180030822754,0.2315009981393814,-999.0,1,21.99180030822754,21.99180030822754,21.452199935913086,0.19763100147247314,-999.0,1,21.613000869750977,0.2315009981393814,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026135419146770093
PSO J196.7838+45.1052,-999,-999,-999,162121967838506861,3510009000209121,280323925684453,0,15129234663991,16212,1,2260,25,0.392594500810462,3510009,65268,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.78380523,45.10516752,0.016170000657439232,0.016170000657439232,,,,,56385.43907407,-999.0,-0.6757410902077439,-0.2038098712953523,0.7084034975685973,172.01450050761397,46.97183925700871,114.05799844934549,71.75164172536536,-999,0,1,1,0,0,0,0,0.998649001121521,17.88409996032715,0.006016000173985958,-999.0,1,17.88409996032715,17.88409996032715,18.7455997467041,0.018286999315023422,-999.0,1,18.64229965209961,0.006016000173985958,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027141309988650535
PSO J196.7837+45.1058,-999,-999,-999,162121967837667838,3510009000243661,280323925723918,0,15129234664546,16212,1,2260,25,0.786970991442884,3510009,65268,3,404226048,0,48,196.78368739,45.1058408,0.0010000000474974513,0.0010000000474974513,196.78368739,45.1058408,0.0010000000474974513,0.0010000000474974513,,,,,56095.24378472,-999.0,-0.6757335395241182,-0.20380607773490567,0.7084117914324413,172.01384867511408,46.972351500646226,114.05867719013698,71.7509974821405,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027045598264860533
PSO J196.7836+45.1070,-999,-999,-999,162121967835758992,3510009000209077,280323925684409,0,15129234665403,16212,1,2260,25,0.339134697186886,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.7835784,45.10696098,0.21024000644683838,0.21024000644683838,,,,,55584.60765046,-999.0,-0.6757206670225165,-0.2038007929909931,0.7084255902597588,172.0128388837066,46.973238046095304,114.0596138595218,71.74991365480813,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6694309711456299,20.01849937438965,0.20970599353313446,-999.0,1,20.01849937438965,20.01849937438965,-999.0,-999.0,-999.0,0,19.819299697875977,0.20970599353313446,-999.0,1,4120,0.026863410292754086
PSO J196.7832+45.1077,-999,-999,-999,162121967831869845,3510009000209028,280323925684360,0,15129234664798,16212,1,2260,25,0.181601143611224,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.78319347,45.10766999,0.6233900189399719,0.6233900189399719,,,,,56385.48715278,-999.0,-0.6757136431091456,-0.20379372195721138,0.7084343239898764,172.01192856474432,46.973674718554584,114.06090508184597,71.74927101507427,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7502689957618713,23.020999908447266,-999.0,-999.0,1,23.020999908447266,23.020999908447266,-999.0,-999.0,-999.0,0,23.071300506591797,0.6232119798660278,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026991026051294484
PSO J196.7825+45.1078,-999,-999,-999,162121967825199996,3510009000208938,280323925684270,0,15129234665229,16213,1,2260,25,0.283236908058857,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.78252191,45.10779745,0.24586999416351318,0.24586999416351318,,,,,55584.60765046,-999.0,-0.675714522857773,-0.20378534690002773,0.7084358940567081,172.01124793517647,46.973515939599984,114.06246876511908,71.74923814836946,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.615327000617981,20.201400756835938,0.2454099953174591,-999.0,1,20.201400756835938,20.201400756835938,-999.0,-999.0,-999.0,0,19.893800735473633,0.2454099953174591,-999.0,1,4120,0.027434668423149258
PSO J196.7792+45.1044,-999,-999,-999,162121967791675885,3510009000208478,280323925683810,0,15129234662547,16212,1,2260,25,0.851637022431602,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.77917506,45.10436526,0.33590999245643616,0.33590999245643616,,,,,56733.543125,-999.0,-0.6757670549691831,-0.20375812630587442,0.708393614724608,172.0111827247272,46.969349656887054,114.0677380660774,71.75306400959288,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42442798614501953,19.67180061340332,0.33557501435279846,-999.0,1,19.67180061340332,19.67180061340332,-999.0,-999.0,-999.0,0,20.886699676513672,0.33557501435279846,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03050441799911001
PSO J196.7791+45.1064,-999,-999,-999,162121967791188370,3510009000208468,280323925683800,0,15129236511189,16212,1,2260,25,0.370877609933613,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.77912543,45.10643674,0.3228900134563446,0.3228900134563446,,,,,56733.543125,-999.0,-0.6757427100681922,-0.2037501472525021,0.7084191324945134,172.00944589206765,46.971048953983356,114.0691331008218,71.75103880870418,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6874210238456726,19.867399215698242,0.3225429952144623,-999.0,1,19.867399215698242,19.867399215698242,-999.0,-999.0,-999.0,1,19.844200134277344,0.3225429952144623,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030046714715904307
PSO J196.7782+45.1012,-999,-999,-999,162121967783582124,3510009000208378,280323925683710,0,15129234655296,16212,1,2260,25,0.709386335415194,3510009,65268,3,436285440,7,52,196.77813075,45.1012082,0.0010000000474974513,0.0010000000474974513,196.7781994433014,45.10124642375511,0.04862418784477866,0.04862418784477866,-121757.62415571984,112393.81328394306,33707.7599207158,33707.7599207158,55629.92959818009,13.564411163330078,-0.6758074425269055,-0.2037577504131382,0.708355193227113,172.01289491013728,46.96637520882604,114.06796508662472,71.7562589228705,-999,4,4,0,2,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988080263137817,22.137699127197266,0.01858999952673912,0.046748001128435135,2,22.109399795532227,22.17490005493164,21.91510009765625,0.12171900272369385,0.1721930056810379,2,21.813400268554688,0.11178900301456451,0.15970100462436676,2,115000,0.9988909959793091,21.597700119018555,0.038286998867988586,0.05415099859237671,2,21.558900833129883,21.635499954223633,21.627300262451172,0.046918999403715134,0.024615999311208725,2,21.332700729370117,0.21271300315856934,0.30085301399230957,2,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032132028149890336
PSO J196.7772+45.1020,-999,-999,-999,162121967772263028,3510009000208218,280323925683550,0,15129236505680,16212,1,2260,25,0.176907470614563,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.77723411,45.10198436,0.16992999613285065,0.16992999613285065,,,,,56733.543125,-999.0,-0.6758021404691041,-0.2037437307733296,0.7083642841843045,172.01146403020454,46.96660945728164,114.07055308426656,71.75566569216268,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7963700294494629,19.137100219726562,0.16926300525665283,-999.0,1,19.137100219726562,19.137100219726562,-999.0,-999.0,-999.0,0,19.964399337768555,0.16926300525665283,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03252240927690905
PSO J196.7770+45.1044,-999,-999,-999,162121967769835972,3510009000208181,280323925683513,0,15129236518979,16212,1,2260,25,0.883373816389007,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.77699032,45.1044383,0.18716999888420105,0.18716999888420105,,,,,56733.543125,-999.0,-0.675773959345323,-0.20373209788378713,0.7083945144921837,172.00924792344213,46.96854965982528,114.07261442772811,71.75329189577818,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6787199974060059,19.090999603271484,0.18657000362873077,-999.0,1,19.090999603271484,19.090999603271484,-999.0,-999.0,-999.0,0,19.630699157714844,0.18657000362873077,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03197337111355536
PSO J196.7768+45.1031,-999,-999,-999,162121967767884389,3510009000208156,280323925683488,0,15129236519102,16212,1,2260,25,0.972609569293083,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.77678288,45.10311127,0.33750998973846436,0.33750998973846436,,,,,56733.5787963,-999.0,-0.6757904055842603,-0.20373438700537486,0.7083781668514388,172.01015517045207,46.967366804480505,114.07225008373909,71.75462209619536,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6462270021438599,21.298900604248047,0.3371720016002655,-999.0,1,21.298900604248047,21.298900604248047,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032477120499274675
PSO J196.7767+45.1062,-999,-999,-999,162121967766838107,3510009000208139,280323925683471,0,15129236511391,16212,1,2260,25,0.1318094452208,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.77669057,45.10621698,0.22357000410556793,0.22357000410556793,,,,,56733.543125,-999.0,-0.6757539696013,-0.20372221477529853,0.708416425399025,172.00753594058352,46.96990747924109,114.07438024855873,71.75158815220978,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7790300250053406,19.421199798583984,0.22306999564170837,-999.0,1,19.421199798583984,19.421199798583984,-999.0,-999.0,-999.0,0,19.212499618530273,0.22306999564170837,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031774108545181416
PSO J196.7748+45.1034,-999,-999,-999,162121967748024741,3510009000207835,280323925683167,0,15129236519612,16212,1,2260,25,0.57650615514862,3510009,65268,3,436285440,0,52,196.77484724,45.10346216,0.0010000000474974513,0.0010000000474974513,196.77475206,45.1033935,0.16609999537467957,0.16609999537467957,,,,,55629.4565162,-999.0,-0.6757942855381869,-0.2037094267611891,0.7083816436657285,172.00818140611395,46.966801023901425,114.07691631166179,71.75462353105361,-999,4,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.998583972454071,22.162700653076172,0.16541700065135956,-999.0,1,22.162700653076172,22.162700653076172,21.963899612426758,0.20589099824428558,-999.0,1,21.856399536132812,0.16541700065135956,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033772795999662535
PSO J196.7744+45.1058,-999,-999,-999,162121967744287572,3510009000207782,280323925683114,0,15129236517412,16212,1,2260,25,0.491244941476029,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.77443653,45.10577795,0.2467699944972992,0.2467699944972992,,,,,55359.26457176,-999.0,-0.6757671808491212,-0.20369719678646364,0.708411017212866,172.00596052892388,46.968655292013146,114.07909206051426,71.75232764100505,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7130259871482849,20.160600662231445,0.2463109940290451,-999.0,1,20.160600662231445,20.160600662231445,-999.0,-999.0,-999.0,0,20.058000564575195,0.2463109940290451,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03342091346295251
