objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J143.7662+14.9834,-999,-999,-999,125981437662230527,3578705000020892,99291053969820,0,16313096869018,12598,1,1625,73,0.964254021611301,3578705,23118,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.76622462,14.98335332,0.23395000398159027,0.23395000398159027,,,,,55222.37248843,-999.0,-0.7791879989880502,0.5709850792279018,0.2585383946962321,141.18990797807461,0.5775236543880665,217.500957049443,42.911328809468806,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6593549847602844,21.8174991607666,0.2334659993648529,-999.0,1,21.8174991607666,21.8174991607666,-999.0,-999.0,-999.0,0,23.275400161743164,0.2334659993648529,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01251722057127909
PSO J143.7682+14.9832,-999,-999,-999,125981437681930390,3578705000021211,99291053970139,0,16313096923925,12598,1,1625,73,0.861782835667751,3578705,23118,3,436527104,7,52,143.76819733,14.98326024,0.0010000000474974513,0.0010000000474974513,143.76818233426653,14.983244149319065,0.0029258763265617767,0.002943265083092721,-6.9983118528661885,-7.894262675192124,1.9992470429977398,2.07694700664631,55780.62619413496,3.7314841747283936,-0.7792079056294499,0.5709587463243064,0.25853655408924764,141.19173298815002,0.5780248727040793,217.5021167522522,42.91301999934265,-999,5,61,12,12,15,13,9,0.9995560050010681,19.885099411010742,0.012516000308096409,0.04274800047278404,12,19.80769920349121,19.93560028076172,19.989599227905273,0.011029999703168869,0.052827998995780945,12,19.899999618530273,0.016256000846624374,0.07461100071668625,12,115000,0.9990180134773254,19.591299057006836,0.007841000333428383,0.04521699994802475,10,19.512800216674805,19.654800415039062,19.664899826049805,0.016002999618649483,0.08541200309991837,10,19.578699111938477,0.00800199992954731,0.02114200033247471,10,115000,0.9997259974479675,19.457300186157227,0.014933999627828598,0.0695670023560524,14,19.300399780273438,19.546199798583984,19.548799514770508,0.02183699980378151,0.13455000519752502,14,19.424999237060547,0.02353600040078163,0.08675900101661682,14,115000,0.9996910095214844,19.44409942626953,0.024337999522686005,0.08191400021314621,11,19.346900939941406,19.608699798583984,19.463600158691406,0.05619800090789795,0.21436600387096405,11,19.3789005279541,0.03306899964809418,0.11520099639892578,11,115000,0.9989050030708313,19.32270050048828,0.007089999970048666,0.1025800034403801,8,19.079700469970703,19.42609977722168,19.28059959411621,0.09728000313043594,0.25181400775909424,8,19.258899688720703,0.076555997133255,0.22407600283622742,8,115000,0.010716709036198214
PSO J143.7684+14.9829,-999,-999,-999,125981437683540011,3578705000021237,99291053970165,0,16313096923957,12598,1,1625,73,0.565832326715656,3578705,23118,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.76835442,14.98293069,0.2586899995803833,0.2586899995803833,,,,,55219.41148148,-999.0,-0.7792107613923545,0.5709572419901797,0.2585312691906233,141.19199229537395,0.5777835322410569,217.5025985546496,42.913051047547945,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6890890002250671,22.069900512695312,0.2582570016384125,-999.0,1,22.069900512695312,22.069900512695312,-999.0,-999.0,-999.0,0,23.54210090637207,0.2582570016384125,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010443916523935257
PSO J143.7696+14.9869,-999,-999,-999,125981437696484818,3578705000021420,99291053970348,0,16313096928676,12598,1,1625,73,0.835453699189661,3578705,23118,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.76964504,14.98694824,0.3070699870586395,0.3070699870586395,,,,,56276.64445602,-999.0,-0.7792089974511356,0.5709289739828007,0.2585990041708255,141.19188394355282,0.5819886846937071,217.4982341232982,42.91578567112048,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4758389890193939,20.531600952148438,0.3066990077495575,-999.0,1,20.531600952148438,20.531600952148438,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011558235938655929
PSO J143.7697+14.9911,-999,-999,-999,125981437697089808,3578705000021428,99291053970356,0,16313096901650,12598,1,1625,73,0.845416588564791,3578705,23118,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,143.76969364,14.99105155,0.12290000170469284,0.12290000170469284,,,,,55548.52577546,-999.0,-0.7791945406983118,0.5709173657109986,0.2586681837326746,141.19061166039347,0.5858900717052083,217.49311363225323,42.91745213312797,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987630248069763,19.590200424194336,0.1219789981842041,-999.0,1,19.590200424194336,19.590200424194336,19.54759979248047,0.19350700080394745,-999.0,1,19.386499404907227,0.1219789981842041,-999.0,1,272,0.014638662430962363
PSO J143.7699+14.9880,-999,-999,-999,125981437699216065,3578705000021461,99291053970389,0,16313096928042,12598,1,1625,73,0.995038944291919,3578705,23118,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.76992102,14.98799121,0.36333000659942627,0.36333000659942627,,,,,56276.6547338,-999.0,-0.779207950160089,0.5709224384406391,0.25861658820019057,141.19180176208093,0.5830620460147087,217.49707020749756,42.9164431509506,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43381598591804504,21.3789005279541,0.3630169928073883,-999.0,1,21.3789005279541,21.3789005279541,-999.0,-999.0,-999.0,1,24.93950080871582,0.3630169928073883,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012110965791561654
PSO J143.7700+14.9832,-999,-999,-999,125981437700210312,3578705000021482,99291053970410,0,16313096924409,12598,1,1625,73,0.0931317341449966,3578705,23118,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.77002226,14.98317518,0.23114000260829926,0.23114000260829926,,,,,55222.37248843,-999.0,-0.7792264913283774,0.5709339074459368,0.2585353912728018,141.19343985702662,0.5785320758306933,217.5031624585394,42.91462742861586,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7124829888343811,21.833499908447266,0.2306479960680008,-999.0,1,21.833499908447266,21.833499908447266,-999.0,-999.0,-999.0,0,25.361799240112305,0.2306479960680008,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009074633884596991
PSO J143.7701+14.9902,-999,-999,-999,125981437701328786,3578705000021501,99291053970429,0,16313096927245,12598,1,1625,73,0.190675808294374,3578705,23118,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,143.77011786,14.99021045,0.11905000358819962,0.11905000358819962,,,,,55602.34800926,-999.0,-0.7792018307372628,0.5709138407187063,0.25865400335489436,141.19126970314088,0.585224942930059,217.4943898175686,42.91749575149291,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967250227928162,21.381200790405273,0.11810199916362762,-999.0,1,21.381200790405273,21.381200790405273,21.400800704956055,0.19502800703048706,-999.0,1,21.41119956970215,0.11810199916362762,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013715602164119645
PSO J143.7701+14.9850,-999,-999,-999,125981437701462431,3578705000021502,99291053970430,0,16313096928790,12598,1,1625,73,0.656522119097898,3578705,23118,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.77014426,14.98496428,0.31404000520706177,0.31404000520706177,,,,,56276.6583912,-999.0,-0.7792211945765131,0.5709274766370732,0.2585655552148744,141.19297735922993,0.5802643822413912,217.50098259892252,42.915443585039924,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4573250114917755,19.964099884033203,0.31368499994277954,-999.0,1,19.964099884033203,19.964099884033203,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4112,0.009916894682509935
PSO J143.7717+14.9878,-999,-999,-999,125981437716575823,3578705000102542,99291054053250,0,16313096927773,12598,1,1625,73,0.306883374514881,3578705,23118,3,404226048,0,48,143.77165696,14.98776647,0.0010000000474974513,0.0010000000474974513,143.77165696,14.98776647,0.0010000000474974513,0.0010000000474974513,,,,,55918.6912037,-999.0,-0.779226065822752,0.5708994293560987,0.25861279918688707,141.19346217061806,0.5833872815280324,217.49825796110773,42.91789429897026,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01086544693344256
PSO J143.7723+14.9876,-999,-999,-999,125981437723385567,3578705000021780,99291053970708,0,16313096914232,12598,1,1625,73,0.751189789503058,3578705,23118,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.772338,14.98757646,0.3417600095272064,0.3417600095272064,,,,,56276.6547338,-999.0,-0.7792335435318026,0.5708906739871816,0.2586095957023475,141.19414625976043,0.5834184260426641,217.4988516670708,42.91842331664582,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5814650058746338,21.293800354003906,0.3414340019226074,-999.0,1,21.293800354003906,21.293800354003906,-999.0,-999.0,-999.0,0,21.7273006439209,0.3414340019226074,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010327217058481686
PSO J143.7728+14.9902,-999,-999,-999,125981437727638731,3578705000021838,99291053970766,0,16313096914548,12598,1,1625,73,0.109684760784437,3578705,23118,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,143.77276254,14.99015565,0.10098999738693237,0.10098999738693237,,,,,55602.33710648,-999.0,-0.7792283819233325,0.5708780196241392,0.2586530794619813,141.19370699657827,0.5859928128282036,217.49583860095754,42.919820345107986,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973369836807251,21.297300338745117,0.09987500309944153,-999.0,1,21.297300338745117,21.297300338745117,21.357900619506836,0.17383399605751038,-999.0,1,21.173099517822266,0.09987500309944153,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012351029764679645
PSO J143.7731+14.9841,-999,-999,-999,125981437730831343,3578705000021887,99291053970815,0,16313096926419,12598,1,1625,73,0.703746409810843,3578705,23118,3,436527104,7,52,143.77308275,14.98412436,0.0010000000474974513,0.0010000000474974513,143.77309186978331,14.98412973870343,0.03143000988772273,0.03143000988772273,58.3657278823779,109.65360736795549,25.57542378728168,25.57542378728168,56438.894167315426,7.5979509353637695,-0.7792536031862054,0.5708896141279729,0.2585514850124251,141.19594827189485,0.5803849466883277,217.50357596604167,42.917731123913306,-999,5,8,0,0,8,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991080164909363,21.416500091552734,0.09940499812364578,0.26519298553466797,8,20.871400833129883,21.670299530029297,21.11009979248047,0.08855099976062775,0.3130109906196594,8,21.047199249267578,0.0807730033993721,0.2783089876174927,8,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.007203767992421009
PSO J143.7747+14.9904,-999,-999,-999,125981437746998938,3578705000022118,99291053971046,0,16313096905226,12598,1,1625,73,0.259167362245887,3578705,23118,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.77469993,14.99037276,0.22317999601364136,0.22317999601364136,,,,,56708.33649306,-999.0,-0.7792468943928352,0.570851091386476,0.2586567397961834,141.19540990009145,0.5867989911267797,217.49657732584708,42.92162502129239,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3965590000152588,21.85810089111328,0.2226710021495819,-999.0,1,21.85810089111328,21.85810089111328,-999.0,-999.0,-999.0,0,24.585100173950195,0.2226710021495819,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011854435258155478
PSO J143.7750+14.9876,-999,-999,-999,125981437750175540,3578705000022174,99291053971102,0,16313096916422,12598,1,1625,73,0.125776623492852,3578705,23118,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.77501524,14.98755215,0.1973399966955185,0.1973399966955185,,,,,55971.53715278,-999.0,-0.7792603070071218,0.5708543272316342,0.25860918584629705,141.1966035804653,0.5842252998481837,217.50027938018988,42.92078884272832,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.553076982498169,21.26449966430664,0.1967719942331314,-999.0,1,21.26449966430664,21.26449966430664,-999.0,-999.0,-999.0,0,22.143299102783203,0.1967719942331314,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00909052747853229
PSO J143.7751+14.9901,-999,-999,-999,125981437750818649,3578705000022185,99291053971113,0,16313096905243,12598,1,1625,73,0.474484568903674,3578705,23118,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.77506331,14.99014373,0.2672800123691559,0.2672800123691559,,,,,55960.55128472,-999.0,-0.7792513488890914,0.5708467602597328,0.258652878498382,141.19581586762374,0.5866947160383884,217.49705420326802,42.921856792834895,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8202270269393921,22.145099639892578,0.26686298847198486,-999.0,1,22.145099639892578,22.145099639892578,-999.0,-999.0,-999.0,0,22.840999603271484,0.26686298847198486,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011533286088856672
PSO J143.7761+14.9885,-999,-999,-999,125981437760516683,3578705000022313,99291053971241,0,16313096913691,12598,1,1625,73,0.640785341747837,3578705,23118,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.77605712,14.98849346,0.2573300004005432,0.2573300004005432,,,,,56764.33211806,-999.0,-0.7792672598561873,0.5708376460797877,0.2586250558904077,141.19725474723782,0.5854397965476759,217.4996425858644,42.92208557891269,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6303520202636719,20.56290054321289,0.2568889856338501,-999.0,1,20.56290054321289,20.56290054321289,-999.0,-999.0,-999.0,1,21.513399124145508,0.2568889856338501,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009691427266450626
PSO J143.7766+14.9860,-999,-999,-999,125981437765963700,3578705000102613,99291054053321,0,16313096885980,12598,1,1625,73,0.236421168070679,3578705,23118,3,1343750144,0,160,143.77659586,14.98599736,0.0010000000474974513,0.0010000000474974513,143.77659586,14.98599736,0.0010000000474974513,0.0010000000474974513,,,,,55918.6912037,-999.0,-0.7792817158843945,0.5708369763216578,0.258582972664909,141.1985487269732,0.5832427220290406,217.50305427255236,42.92157593780853,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.007143227225345993
PSO J143.7772+14.9887,-999,-999,-999,125981437772166955,3578705000022451,99291053971379,0,16313096913784,12598,1,1625,73,0.422343347614951,3578705,23118,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.77721461,14.9887309,0.30358999967575073,0.30358999967575073,,,,,56276.64445602,-999.0,-0.7792779271346431,0.5708212698545125,0.25862905900616767,141.19823757278806,0.5860234920043783,217.4999488865163,42.92320639862794,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5189800262451172,20.457700729370117,0.30321601033210754,-999.0,1,20.457700729370117,20.457700729370117,-999.0,-999.0,-999.0,0,22.497900009155273,0.30321601033210754,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009728525500488897
PSO J143.7782+14.9886,-999,-999,-999,125981437781626840,3578705000022572,99291053971500,0,16313096884338,12598,1,1625,73,0.847246978289678,3578705,23118,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.77816192,14.98863918,0.259909987449646,0.259909987449646,,,,,56276.6583912,-999.0,-0.7792876988050047,0.5708086300934457,0.2586275126548684,141.19913373306423,0.5862302866523033,217.50055833227012,42.92401052708943,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43205299973487854,19.50790023803711,0.2594720125198364,-999.0,1,19.50790023803711,19.50790023803711,-999.0,-999.0,-999.0,0,21.70039939880371,0.2594720125198364,-999.0,1,4112,0.00957194332208558
