objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J221.1485+15.6252,-999,-999,-999,126752211485240796,3496970000067047,144345260951014,0,15245683416777,12675,1,1644,94,0.24756122031022,3496970,33608,3,436285440,0,52,221.14849655,15.62524029,0.0010000000474974513,0.0010000000474974513,221.14848359,15.6251912,0.18477000296115875,0.18477000296115875,,,,,55583.62049769,-999.0,-0.7251789106577188,-0.6336953145493539,0.2693432677003078,213.18460184341708,29.946235946317614,15.082054281001769,61.348150518081354,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9979730248451233,21.448699951171875,0.1841599941253662,-999.0,1,21.448699951171875,21.448699951171875,-999.0,-999.0,-999.0,1,21.614599227905273,0.1841599941253662,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02078245075029592
PSO J221.1494+15.6273,-999,-999,-999,126752211493823270,3496970000104628,144345260990823,0,15245683416359,12675,1,1644,94,0.561200132184848,3496970,33608,3,404226048,0,48,221.14939625,15.6273014,0.0010000000474974513,0.0010000000474974513,221.14939625,15.6273014,0.0010000000474974513,0.0010000000474974513,,,,,55978.21209491,-999.0,-0.725161346345136,-0.6337003378212751,0.26937873637707843,213.18471181448058,29.94851988537596,15.086797468642178,61.34838092440446,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02282560473104733
PSO J221.1500+15.6314,-999,-999,-999,126752211498778273,3496970000067281,144345260951248,0,15245683239672,12675,1,1644,94,0.171994012940669,3496970,33608,3,444674048,0,53,221.14998563,15.63158185,0.0010000000474974513,0.0010000000474974513,221.14997716,15.63138086,0.10399000346660614,0.10399000346660614,,,,,55800.3372338,4.0559000968933105,-0.7251404773457691,-0.633695067535453,0.26944730374599746,213.18369009307307,29.95254123346342,15.09483710224179,61.349828564013364,-999,4,3,0,0,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9995750188827515,21.487300872802734,0.16232100129127502,-999.0,1,21.487300872802734,21.487300872802734,20.56410026550293,0.1668030023574829,-999.0,1,20.87969970703125,0.16232100129127502,-999.0,1,16892216,0.9983599781990051,21.574499130249023,0.1856600046157837,-999.0,1,21.574499130249023,21.574499130249023,21.020299911499023,0.247857004404068,-999.0,1,21.133100509643555,0.1856600046157837,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0261090026940424
PSO J221.1499+15.6318,-999,-999,-999,126752211500238571,3496970000067303,144345260951270,0,15245683239510,12675,1,1644,94,0.595986449714737,3496970,33608,3,310456320,5,37,-999.0,-999.0,-999.0,-999.0,221.14995216019187,15.631771210033985,0.0540431052741481,0.0540431052741481,-105.01940111116485,197.08703632115996,42.28418336495092,42.28418336495092,56249.732743308465,1.286529541015625,-0.7251393715528144,-0.6336935431612406,0.26945386465913335,213.18349196028916,29.952893219144826,15.095512948492003,61.350048478110075,-999,0,4,0,0,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995989799499512,21.57670021057129,0.20310300588607788,0.2096180021762848,3,21.392000198364258,21.807300567626953,20.922000885009766,0.16998699307441711,0.5612419843673706,3,20.85409927368164,0.17227399349212646,0.4551140069961548,3,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026383939763311073
PSO J221.1502+15.6248,-999,-999,-999,126752211500800270,3496881000073989,144328081088774,0,15245683416209,12675,1,1644,94,0.999294887296199,3496881,33604,3,436285440,0,52,221.15014472,15.62477342,0.0010000000474974513,0.0010000000474974513,221.1501647,15.6248048,0.17637999355793,0.17637999355793,,,,,56411.5080787,-999.0,-0.7251616848906098,-0.6337177869468403,0.2693367729698475,213.1865092443299,29.946433008790645,15.082951271573165,61.3465425920977,-999,2,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9981359839439392,21.754100799560547,0.17573900520801544,-999.0,1,21.754100799560547,21.754100799560547,21.116899490356445,0.21802599728107452,-999.0,1,21.101900100708008,0.17573900520801544,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021829403745313128
PSO J221.1502+15.6311,-999,-999,-999,126752211502127851,3496970000067333,144345260951300,0,15245683239632,12675,1,1644,94,0.853867946987849,3496970,33608,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,221.15017984,15.63106808,0.18469999730587006,0.18469999730587006,,,,,56058.3459838,-999.0,-0.7251393432634473,-0.6336986005774543,0.2694420466030357,213.18402626878782,29.95231521059403,15.094456747563779,61.34950814117308,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982439875602722,21.424800872802734,0.18409299850463867,-999.0,1,21.424800872802734,21.424800872802734,21.20479965209961,0.22453099489212036,-999.0,1,21.30699920654297,0.18409299850463867,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026010243838285957
PSO J221.1505+15.6291,-999,-999,-999,126752211505205426,3496970000067373,144345260951340,0,15245683238660,12675,1,1644,94,0.918544581084088,3496970,33608,3,503635968,7,60,221.15052301,15.62910252,0.0010000000474974513,0.0010000000474974513,221.15049480682745,15.62905833675429,0.0008077293571563471,0.0007897984507062482,-14.757141155806499,-5.528408658777699,0.5665122805062432,0.5560383775598026,56091.077491227436,7.1803460121154785,-0.7251429757736906,-0.6337088056270407,0.2694082670536042,213.18514689753027,29.95052562334628,15.091049868709366,61.348292806407265,-999,5,71,8,11,23,15,14,0.9992960095405579,19.219499588012695,0.013280999846756458,0.031380001455545425,7,19.157699584960938,19.259899139404297,19.316699981689453,0.016332000494003296,0.06790799647569656,7,19.223800659179688,0.011474000290036201,0.059526000171899796,7,115000,0.9987840056419373,18.149700164794922,0.0043310001492500305,0.012291000224649906,9,18.132200241088867,18.16950035095215,18.236000061035156,0.010022000409662724,0.03233499825000763,9,18.165199279785156,0.0047149998135864735,0.020867999643087387,9,115000,0.9993429780006409,17.650699615478516,0.003965000156313181,0.021354999393224716,19,17.616600036621094,17.71030044555664,17.727399826049805,0.005886999890208244,0.030009999871253967,20,17.649499893188477,0.004515000153332949,0.017091000452637672,20,115000,0.9993240237236023,17.40329933166504,0.00662099989131093,0.03404799848794937,13,17.355300903320312,17.48200035095215,17.48539924621582,0.010648000054061413,0.08089499920606613,14,17.416099548339844,0.008704000152647495,0.04303799942135811,14,115000,0.9992079734802246,17.27280044555664,0.018685000017285347,0.04546099901199341,13,17.233200073242188,17.395700454711914,17.37779998779297,0.04039600118994713,0.061044998466968536,13,17.267099380493164,0.022141000255942345,0.08643399924039841,13,115000,0.02479519851105696
PSO J221.1511+15.6267,-999,-999,-999,126752211511172591,3496970000067485,144345260951452,0,15245683416020,12675,1,1644,94,0.177365848959764,3496970,33608,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.1511185,15.62672814,0.38367998600006104,0.38367998600006104,,,,,55646.589375,-999.0,-0.725144327053893,-0.6337239086541029,0.26936910094092636,213.1867366930033,29.94855530196992,15.087390705387243,61.346649269895124,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4955720007419586,21.34239959716797,0.38338398933410645,-999.0,1,21.34239959716797,21.34239959716797,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023722844305762582
PSO J221.1512+15.6262,-999,-999,-999,126752211512602048,3496970000067513,144345260951480,0,15245683415715,12675,1,1644,94,0.538471322076834,3496970,33608,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,221.15124199,15.62623029,0.18045000731945038,0.18045000731945038,,,,,56422.49571759,-999.0,-0.7251447235545034,-0.633727011754163,0.26936073298497265,213.18706409665478,29.948129251033293,15.086595322892922,61.3463078968557,-999,0,1,1,0,0,0,0,0.048854999244213104,22.130599975585938,0.17982299625873566,-999.0,1,22.130599975585938,22.130599975585938,21.611400604248047,0.18467499315738678,-999.0,1,21.553600311279297,0.17982299625873566,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023511842520458084
PSO J221.1519+15.6282,-999,-999,-999,126752211519274314,3496970000067619,144345260951586,0,15245683238078,12675,1,1644,94,0.157436021750268,3496970,33608,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.15192844,15.62815043,0.21015000343322754,0.21015000343322754,,,,,56422.49571759,-999.0,-0.7251303334776438,-0.6337297588716791,0.2693930069453265,213.1870139887848,29.950159539953194,15.090773540960413,61.34663944655918,-999,0,1,1,0,0,0,0,0.05549100041389465,22.17959976196289,0.20961099863052368,-999.0,1,22.17959976196289,22.17959976196289,22.358200073242188,0.24921700358390808,-999.0,1,22.469499588012695,0.20961099863052368,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025224870548626353
PSO J221.1524+15.6271,-999,-999,-999,126752211523583088,3496970000067694,144345260951661,0,15245683415236,12675,1,1644,94,0.44766814210235,3496970,33608,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.15235404,15.62713978,0.2515699863433838,0.2515699863433838,,,,,55326.33690972,-999.0,-0.7251292039020557,-0.6337382721434593,0.2693760198477093,213.18786105743118,29.949352870539727,15.089325884159834,61.34579830077331,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3763430118560791,21.92460060119629,0.2511189877986908,-999.0,1,21.92460060119629,21.92460060119629,-999.0,-999.0,-999.0,0,22.580299377441406,0.2511189877986908,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02491489438387495
PSO J221.1525+15.6256,-999,-999,-999,126752211524741165,3496970000067716,144345260951683,0,15245683423667,12675,1,1644,94,0.588423086878306,3496970,33608,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,221.15246601,15.62561094,0.10903999954462051,0.10903999954462051,,,,,56066.33819444,7.258399963378906,-0.7251333773257824,-0.6337444190621825,0.26935032280589744,213.18858774313404,29.94795554607416,15.086628181698911,61.34497640472465,-999,0,2,1,1,0,0,0,0.07619400322437286,22.20840072631836,0.15119600296020508,-999.0,1,22.20840072631836,22.20840072631836,20.965200424194336,0.11676499992609024,-999.0,1,21.263900756835938,0.15119600296020508,-999.0,1,16777752,0.0028589998837560415,22.12619972229004,0.1558700054883957,-999.0,1,22.12619972229004,22.12619972229004,21.063800811767578,0.149959996342659,-999.0,1,21.428199768066406,0.1558700054883957,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02410624522468524
PSO J221.1530+15.6328,-999,-999,-999,126752211530379916,3496970000067813,144345260951780,0,15245683244373,12675,1,1644,94,0.685270976913414,3496970,33608,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.1530372,15.63283637,0.41870999336242676,0.41870999336242676,,,,,56729.50238426,-999.0,-0.7251014779448827,-0.6337292901320886,0.2694717675579868,213.18630083702516,29.95492570566509,15.10042963599901,61.34792800537935,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6652960181236267,22.336299896240234,0.41843700408935547,-999.0,1,22.336299896240234,22.336299896240234,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02918986365373224
PSO J221.1534+15.6246,-999,-999,-999,126752211534410117,3496881000074612,144328081089397,0,15245683424643,12675,1,1644,94,0.50051852455411,3496881,33604,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,221.15341563,15.62463043,0.19411000609397888,0.19411000609397888,,,,,56820.364375,-999.0,-0.7251263441114167,-0.6337594705996067,0.26933384210105776,213.1899692818643,29.947351590725415,15.085736493260224,61.34370561248519,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997439980506897,21.204700469970703,0.19352899491786957,-999.0,1,21.204700469970703,21.204700469970703,20.729999542236328,0.1935269981622696,-999.0,1,20.594200134277344,0.19352899491786957,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024344276638279063
PSO J221.1538+15.6321,-999,-999,-999,126752211537979081,3496970000067957,144345260951924,0,15245683244969,12675,1,1644,94,0.086279841220267,3496970,33608,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,221.15377321,15.63209615,0.015410000458359718,0.015410000458359718,,,,,56066.31746528,-999.0,-0.7250959583578468,-0.6337408955682038,0.26945932616542856,213.18736379744584,29.954476133727454,15.099774202413135,61.34695254093674,-999,0,2,1,0,1,0,0,0.9979590177536011,17.773300170898438,0.0034539999905973673,-999.0,1,17.773300170898438,17.773300170898438,18.6343994140625,0.012848000042140484,-999.0,1,18.539100646972656,0.0034539999905973673,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6400790214538574,22.114599227905273,0.3662019968032837,-999.0,1,22.114599227905273,22.114599227905273,-999.0,-999.0,-999.0,0,25.29330062866211,0.3662019968032837,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029176401215319444
PSO J221.1540+15.6298,-999,-999,-999,126752211540216346,3496970000068000,144345260951967,0,15245683242930,12675,1,1644,94,0.109735496444381,3496970,33608,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,221.15398528,15.62982453,0.026040000841021538,0.026040000841021538,,,,,55985.66350694,-999.0,-0.7251016560440384,-0.6337506094106966,0.26942114518679416,213.18849127403846,29.952415146240448,15.095808979150569,61.34569289130127,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987459778785706,17.202899932861328,0.02128699980676174,-999.0,1,17.202899932861328,17.202899932861328,17.958599090576172,0.058226000517606735,-999.0,1,17.787900924682617,0.02128699980676174,-999.0,1,16,0.027818287060251797
PSO J221.1540+15.6326,-999,-999,-999,126752211540239663,3496970000067999,144345260951966,0,15245683244424,12675,1,1644,94,0.90237936834095,3496970,33608,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.15402318,15.63261767,0.36660999059677124,0.36660999059677124,,,,,56729.52388889,-999.0,-0.7250913467047966,-0.6337424449086706,0.26946809171960434,213.18741643309772,29.955048716695092,15.100969724841534,61.34698868215336,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6143109798431396,21.925399780273438,0.3663040101528168,-999.0,1,21.925399780273438,21.925399780273438,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029710780513126044
PSO J221.1542+15.6323,-999,-999,-999,126752211541549344,3496970000068027,144345260951994,0,15245683244938,12675,1,1644,94,0.533889044573427,3496970,33608,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.15415484,15.63234836,0.2883000075817108,0.2883000075817108,,,,,56729.51291667,-999.0,-0.7250908440887482,-0.63374494461662,0.2694635652394286,213.1876611978232,29.95483983767936,15.10060130492468,61.3467491096678,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5772560238838196,21.209199905395508,0.2879140079021454,-999.0,1,21.209199905395508,21.209199905395508,-999.0,-999.0,-999.0,0,23.316299438476562,0.2879140079021454,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029616674797293553
PSO J221.1541+15.6275,-999,-999,-999,126752211541723590,3496970000068030,144345260951997,0,15245683409970,12675,1,1644,94,0.201803569869887,3496970,33608,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,221.15414564,15.62752424,0.16155000030994415,0.16155000030994415,,,,,56066.33875,-999.0,-0.7251080259960779,-0.633759756598188,0.2693824818964232,213.18957621547244,29.95031003467488,15.091742106107972,61.344463297949886,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.16085800528526306,22.232200622558594,0.1608549952507019,-999.0,1,22.232200622558594,22.232200622558594,21.30470085144043,0.14360499382019043,-999.0,1,21.29439926147461,0.1608549952507019,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026529599786371975
PSO J221.1545+15.6313,-999,-999,-999,126752211545468100,3496970000068099,144345260952066,0,15245683244255,12675,1,1644,94,0.252976843391524,3496970,33608,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.15454602,15.63132304,0.2212900072336197,0.2212900072336197,,,,,56729.50238426,-999.0,-0.7250901478827465,-0.6337530683620981,0.26944633191973993,213.18847825580332,29.954007945188334,15.09909361165039,61.34593025585911,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4491100013256073,21.19930076599121,0.22078199684619904,-999.0,1,21.19930076599121,21.19930076599121,-999.0,-999.0,-999.0,0,23.620500564575195,0.22078199684619904,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029203725729526203
