objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J155.5942+48.3602,-999,-999,-999,166031555942162979,3573064000104443,278958125979644,0,16416997092392,16603,1,2315,5,0.537908991368403,3573064,64950,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.59420656,48.36021121,0.16179999709129333,0.16179999709129333,,,,,55558.66157407,-999.0,-0.6050717729672082,0.2745465035373985,0.7473368497228734,137.77301817274846,35.201928972484374,166.42941240993565,54.23221632677215,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6683070063591003,16.99690055847168,0.16110800206661224,-999.0,1,16.99690055847168,16.99690055847168,-999.0,-999.0,-999.0,0,19.08489990234375,0.16110800206661224,-999.0,1,4112,0.03658043161330971
PSO J155.5944+48.3587,-999,-999,-999,166031555944571093,3573064000104468,278958125979669,0,16416997091927,16603,1,2315,5,0.062338848656359,3573064,64950,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.59444301,48.35869428,0.1756100058555603,0.1756100058555603,,,,,55248.4703125,-999.0,-0.6050909238050414,0.2745521818661677,0.7473192579890393,137.77401346072097,35.200638882060176,166.4317011037124,54.23294860424866,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4738140106201172,21.465900421142578,0.1749649941921234,-999.0,1,21.465900421142578,21.465900421142578,-999.0,-999.0,-999.0,0,21.369699478149414,0.1749649941921234,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03650276219681624
PSO J155.5950+48.3602,-999,-999,-999,166031555949622920,3573064000104525,278958125979726,0,16416997092555,16603,1,2315,5,0.939873392637701,3573064,64950,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,155.59495452,48.36021662,0.10209000110626221,0.10209000110626221,,,,,55248.47969907,-999.0,-0.6050752926857506,0.2745385755299403,0.7473369124613373,137.77356041493368,35.20215413388538,166.42907459726246,54.232672429883955,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6581169962882996,20.68779945373535,0.10098099708557129,-999.0,1,20.68779945373535,20.68779945373535,20.393600463867188,0.074863001704216,-999.0,1,20.281999588012695,0.10098099708557129,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03707085185817948
PSO J155.5952+48.3620,-999,-999,-999,166031555952195103,3573064000104547,278958125979748,0,16416997090970,16603,1,2315,5,0.69431390491716,3573064,64950,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.59522488,48.362032,0.18172000348567963,0.18172000348567963,,,,,55970.58296296,-999.0,-0.605055024669541,0.2745259365854765,0.7473579646086659,137.77277257464266,35.2038610176375,166.4260920887802,54.23213496044863,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9030849933624268,21.410400390625,0.18109899759292603,-999.0,1,21.410400390625,21.410400390625,20.37179946899414,0.195810005068779,-999.0,1,20.778799057006836,0.18109899759292603,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03760101969366312
PSO J155.5954+48.3634,-999,-999,-999,166031555953516707,3573064000104564,278958125979765,0,16416996874717,16603,1,2315,5,0.425791916833997,3573064,64950,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.59535952,48.36337923,0.10537999868392944,0.10537999868392944,,,,,55248.4703125,-999.0,-0.6050396666873121,0.2745172538716416,0.7473735873454981,137.77213976735374,35.20510828391977,166.4239078233887,54.231695611000106,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9152719974517822,21.32699966430664,0.10430199652910233,-999.0,1,21.32699966430664,21.32699966430664,19.92970085144043,0.061510998755693436,-999.0,1,20.45709991455078,0.10430199652910233,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03800381320718457
PSO J155.5959+48.3594,-999,-999,-999,166031555958691934,3573064000104631,278958125979832,0,16416997091648,16603,1,2315,5,0.603149710784806,3573064,64950,3,436285440,0,52,155.59599598,48.35949275,0.0010000000474974513,0.0010000000474974513,155.59588133,48.35939777,0.21593999862670898,0.21593999862670898,,,,,57054.47527778,-999.0,-0.6050894598362953,0.2745332007648035,0.7473274163797635,137.77468019761886,35.2016931367007,166.42995820858184,54.23355731240106,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.8528800010681152,21.762399673461914,0.21541400253772736,-999.0,1,21.762399673461914,21.762399673461914,-999.0,-999.0,-999.0,0,21.453399658203125,0.21541400253772736,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.037547813734557185
PSO J155.5960+48.3600,-999,-999,-999,166031555959802665,3573064000104648,278958125979849,0,16416997093311,16603,1,2315,5,0.930210298793586,3573064,64950,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.59595187,48.36001393,0.2137800008058548,0.2137800008058548,,,,,55558.65042824,-999.0,-0.6050824790691887,0.2745291352453976,0.7473345619097909,137.7743973339573,35.20226622187079,166.42895522421284,54.233361898922055,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5813369750976562,19.2992000579834,0.21324899792671204,-999.0,1,19.2992000579834,19.2992000579834,-999.0,-999.0,-999.0,0,19.866300582885742,0.21324899792671204,-999.0,1,4120,0.03769012849282539
PSO J155.5959+48.3636,-999,-999,-999,166031555959887003,3573064000118700,278958125995737,0,16416996874518,16603,1,2315,5,0.701985198726864,3573064,64950,3,1343750144,0,160,155.59594848,48.36363242,0.0010000000474974513,0.0010000000474974513,155.59594848,48.36363242,0.0010000000474974513,0.0010000000474974513,,,,,56098.64849537,-999.0,-0.6050394809254727,0.27450966992633336,0.747376523339053,137.77243166435764,35.20550870934166,166.42324915275245,54.23195829468901,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03844641155107372
PSO J155.5965+48.3619,-999,-999,-999,166031555964984889,3573064000104717,278958125979918,0,16416997093106,16603,1,2315,5,0.1309916480733,3573064,64950,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.59650994,48.3618633,0.06679999828338623,0.06679999828338623,,,,,55983.45959491,-999.0,-0.6050631856302543,0.27451327517945323,0.7473560083020797,137.77380074658086,35.20408831607461,166.42579238616327,54.232987478565626,-999,0,1,1,0,0,0,0,0.212800994515419,20.599700927734375,0.06509499996900558,-999.0,1,20.599700927734375,20.599700927734375,19.796300888061523,0.07113400101661682,-999.0,1,20.008800506591797,0.06509499996900558,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038399212824218876
PSO J155.5970+48.3601,-999,-999,-999,166031555970402762,3573064000104793,278958125979994,0,16416997092689,16603,1,2315,5,0.337581958004815,3573064,64950,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.59704131,48.36009667,0.21332000195980072,0.21332000195980072,,,,,57054.47527778,-999.0,-0.6050867161422352,0.27451718408739845,0.7473355214285826,137.7751465247073,35.202661289996776,166.42834504587745,54.23399723459234,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8034589886665344,21.689599990844727,0.21279600262641907,-999.0,1,21.689599990844727,21.689599990844727,-999.0,-999.0,-999.0,0,21.866199493408203,0.21279600262641907,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03841780111437946
PSO J155.5975+48.3586,-999,-999,-999,166031555975540942,3573064000104849,278958125980050,0,16416997091624,16603,1,2315,5,0.665138888792264,3573064,64950,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.5975372,48.35858368,0.32934999465942383,0.32934999465942383,,,,,56971.61605324,-999.0,-0.6051070634882255,0.27452010024511986,0.7473179753478877,137.77632881505042,35.201451165838016,166.4305133277793,54.23488699229403,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4706900119781494,21.563800811767578,0.32900598645210266,-999.0,1,21.563800811767578,21.563800811767578,-999.0,-999.0,-999.0,0,24.322200775146484,0.32900598645210266,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03852771685310053
PSO J155.5976+48.3634,-999,-999,-999,166031555976416729,3573064000118717,278958125995754,0,16416996872738,16603,1,2315,5,0.806954337104181,3573064,64950,3,1343750144,0,160,155.59764167,48.36338808,0.0010000000474974513,0.0010000000474974513,155.59764167,48.36338808,0.0010000000474974513,0.0010000000474974513,,,,,56016.80658565,-999.0,-0.6050504953848852,0.27449310660651555,0.7473736899704252,137.7737983346649,35.20578842182704,166.42288898504165,54.2330900712639,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.039475551487652645
PSO J155.5977+48.3653,-999,-999,-999,166031555976869017,3573064000104857,278958125980058,0,16416996876270,16603,1,2315,5,0.0367955016314941,3573064,64950,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.59767769,48.36530389,0.27160000801086426,0.27160000801086426,,,,,56971.60746528,-999.0,-0.6050279099743491,0.27448240164310417,0.7473959053542537,137.7727850872907,35.20751627563283,166.4198513609385,54.232369937079994,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5354859828948975,21.195600509643555,0.27118799090385437,-999.0,1,21.195600509643555,21.195600509643555,-999.0,-999.0,-999.0,0,20.83209991455078,0.27118799090385437,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04000488905550843
PSO J155.5988+48.3605,-999,-999,-999,166031555988303283,3573064000105010,278958125980211,0,16416997089955,16603,1,2315,5,0.638841690159255,3573064,64950,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.5988352,48.36052968,0.2414499968290329,0.2414499968290329,,,,,57054.49050926,-999.0,-0.605090167316418,0.27449590581327094,0.7473405429312271,137.7762191398986,35.20357783551363,166.42687211794956,54.23492841663075,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8420190215110779,21.98270034790039,0.2409839928150177,-999.0,1,21.98270034790039,21.98270034790039,-999.0,-999.0,-999.0,0,22.475099563598633,0.2409839928150177,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039665004860803016
PSO J155.5993+48.3636,-999,-999,-999,166031555993847040,3573064000105073,278958125980274,0,16416996872982,16603,1,2315,5,0.88850009617256,3573064,64950,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,155.59928108,48.36360856,0.028599999845027924,0.028599999845027924,,,,,57053.9846412,21.597700119018555,-0.6050557301479512,0.2744746060115364,0.7473762466588977,137.77487360662406,35.20646894710069,166.4218192645546,54.234008827393694,-999,0,7,0,0,7,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.34646400809288025,20.577199935913086,0.06625399738550186,0.2636899948120117,3,20.525800704956055,20.9335994720459,20.57670021057129,0.15212300419807434,0.5659379959106445,4,20.40920066833496,0.11627700179815292,0.6817970275878906,4,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04058580250525088
PSO J155.5999+48.3597,-999,-999,-999,166031555998952275,3573064000105158,278958125980359,0,16416997097887,16603,1,2315,5,0.64004021849487,3573064,64950,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.59989175,48.35969297,0.23652000725269318,0.23652000725269318,,,,,57054.52099537,-999.0,-0.6051051678229737,0.2744892562122605,0.7473308397878217,137.777443208072,35.20313906697447,166.42772669549345,54.23589973213041,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6633819937705994,21.309900283813477,0.23603999614715576,-999.0,1,21.309900283813477,21.309900283813477,-999.0,-999.0,-999.0,0,22.374099731445312,0.23603999614715576,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04022703751008975
PSO J155.5999+48.3642,-999,-999,-999,166031555999417687,3573064000105160,278958125980361,0,16416996872643,16603,1,2315,5,0.556126202974586,3573064,64950,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.59994615,48.36418757,0.16867999732494354,0.16867999732494354,,,,,55970.58296296,-999.0,-0.6050520379592563,0.27446446263327373,0.7473829608124465,137.77504417664784,35.2071838447505,166.42061308243703,54.23419186041846,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7850019931793213,21.351900100708008,0.16801400482654572,-999.0,1,21.351900100708008,21.351900100708008,20.368000030517578,0.14342300593852997,-999.0,1,20.310199737548828,0.16801400482654572,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04115650517138616
PSO J155.6002+48.3613,-999,-999,-999,166031556002174230,3573064000105202,278958125980403,0,16416997089486,16603,1,2315,5,0.11466613981376,3573064,64950,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.60022155,48.36131871,0.2553800046443939,0.2553800046443939,,,,,57054.49050926,-999.0,-0.6050874363376901,0.27447701318683926,0.7473496929940585,137.7768015260855,35.204693459558385,166.4250169883286,54.235471993513734,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8047509789466858,21.99679946899414,0.25494301319122314,-999.0,1,21.99679946899414,21.99679946899414,-999.0,-999.0,-999.0,0,22.29050064086914,0.25494301319122314,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04071069861747146
PSO J155.6009+48.3588,-999,-999,-999,166031556009091183,3573064000105322,278958125980523,0,16416997097851,16603,1,2315,5,0.493661678855924,3573064,64950,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.60089419,48.35878017,0.26023000478744507,0.26023000478744507,,,,,56971.62465278,-999.0,-0.6051208127613142,0.2744835875413002,0.7473202540635066,137.77866912498172,35.20261616155329,166.4287251423454,54.23686738531219,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6905940175056458,21.321699142456055,0.25979501008987427,-999.0,1,21.321699142456055,21.321699142456055,-999.0,-999.0,-999.0,0,21.185199737548828,0.25979501008987427,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04076562886798184
PSO J155.6016+48.3606,-999,-999,-999,166031556016323309,3573064000105405,278958125980606,0,16416997097716,16603,1,2315,5,0.887550250522373,3573064,64950,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.60162842,48.36055467,0.2140900045633316,0.2140900045633316,,,,,57054.52099537,-999.0,-0.6051032516670413,0.2744662721590428,0.7473408327323562,137.77824152040532,35.20442303131618,166.42560258967058,54.236629760378236,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7874919772148132,21.331499099731445,0.2135629951953888,-999.0,1,21.331499099731445,21.331499099731445,-999.0,-999.0,-999.0,0,21.01140022277832,0.2135629951953888,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04149960602338673
PSO J155.6021+48.3623,-999,-999,-999,166031556018865441,3573064000105452,278958125980653,0,16416996900919,16603,1,2315,5,0.249583139316722,3573064,64950,3,436527104,7,52,155.60210302,48.36230863,0.0010000000474974513,0.0010000000474974513,155.60209378656492,48.36229450084451,0.020710473491097378,0.020710473491097378,-35.91219559536886,-34.115145039568226,13.644305328789958,13.644305328789958,56391.219191795135,4.392748832702637,-0.605084813612766,0.2744519832014797,0.7473610086510928,137.7776330899717,35.20613042519376,166.4226344250726,54.236238488249164,-999,4,22,0,2,13,7,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.880981981754303,22.04290008544922,0.1967889964580536,-999.0,1,22.04290008544922,22.04290008544922,21.614599227905273,0.20792199671268463,-999.0,1,21.72209930419922,0.1967889964580536,-999.0,1,115000,0.9996389746665955,21.39889907836914,0.046080999076366425,0.17274999618530273,13,21.200599670410156,21.76110076904297,21.12529945373535,0.07568400353193283,0.38815200328826904,13,21.135299682617188,0.054754000157117844,0.23301200568675995,13,115000,0.9988210201263428,20.80929946899414,0.06671600043773651,0.3483009934425354,5,20.708799362182617,21.404399871826172,20.587099075317383,0.1036830022931099,0.4595809876918793,5,20.513900756835938,0.24091799557209015,0.5683500170707703,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0421189734565556
