objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J008.1411-00.9828,-999,-999,-999,106820081410931042,3486649000003452,362469469982075,0,8808668340450,10682,1,1234,74,0.714852743516539,3486649,84394,3,1384198144,0,165,8.14126276,-0.9829471,0.0010000000474974513,0.0010000000474974513,8.14107346,-0.98283719,0.15668000280857086,0.15668000280857086,,,,,55088.49935185,-999.0,0.9897767566404391,0.14159007700997486,-0.017152903737918907,7.088605372660426,-4.132245316811955,112.32306977789938,-63.46515939237594,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.2004619985818863,21.81909942626953,0.1559630036354065,-999.0,1,21.81909942626953,21.81909942626953,21.420700073242188,0.23003199696540833,-999.0,1,21.339399337768555,0.1559630036354065,-999.0,1,16892464,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032454868010224555
PSO J008.1434-00.9800,-999,-999,-999,106820081434604407,3486649000003976,362469469982599,0,8808667881161,10682,1,1234,74,0.0482762102487275,3486649,84394,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,8.14343944,-0.98001321,0.15547999739646912,0.15547999739646912,,,,,55449.54010417,-999.0,0.9897717446569089,0.14163106845458615,-0.017103623219399854,7.091902300716271,-4.130584664646552,112.32932886191453,-63.462761118231214,-999,0,1,1,0,0,0,0,0.6533240079879761,20.298099517822266,0.15475699305534363,-999.0,1,20.298099517822266,20.298099517822266,20.18400001525879,0.12953999638557434,-999.0,1,19.70680046081543,0.15475699305534363,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03366698353401862
PSO J008.1437-00.9809,-999,-999,-999,106820081437653319,3486649000004058,362469469982681,0,8808667931142,10682,1,1234,74,0.974026923043678,3486649,84394,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.14374964,-0.98091305,0.25189998745918274,0.25189998745918274,,,,,55088.48892361,-999.0,0.9897707118215806,0.1416363890192115,-0.017119326090715373,7.091831829133142,-4.131533857682352,112.3296838420394,-63.46369960395542,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.67848801612854,21.85849952697754,0.25145599246025085,-999.0,1,21.85849952697754,21.85849952697754,-999.0,-999.0,-999.0,0,22.939699172973633,0.25145599246025085,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03272680017645041
PSO J008.1439-00.9820,-999,-999,-999,106820081439342045,3486649000004101,362469469982724,0,8808667931267,10682,1,1234,74,0.534083256995383,3486649,84394,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,8.14391879,-0.98200355,0.022190000861883163,0.022190000861883163,,,,,55098.52627315,-999.0,0.9897699709524806,0.14163926486125966,-0.017138356113915888,7.0915559786260225,-4.132602546203328,112.32965753546121,-63.46480307822048,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990540146827698,19.159799575805664,0.016349999234080315,-999.0,1,19.159799575805664,19.159799575805664,19.899700164794922,0.042879000306129456,-999.0,1,19.696300506591797,0.016349999234080315,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03168730617058632
PSO J008.1444-00.9770,-999,-999,-999,106820081444098065,3486649000004199,362469469982822,0,8808667889150,10682,1,1234,74,0.0217557111957629,3486649,84394,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.14440975,-0.97696836,-999.0,-999.0,,,,,-999.0,-999.0,0.9897702443450817,0.14164795888903375,-0.01705048831112772,7.094001190394461,-4.128170157769136,112.33258685400459,-63.45991623760743,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03597831742608774
PSO J008.1445-00.9834,-999,-999,-999,106820081445170309,3486649000004232,362469469982855,0,8808667932189,10682,1,1234,74,0.87302178784555,3486649,84394,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,8.14449594,-0.98342803,0.08485999703407288,0.08485999703407288,,,,,55449.54010417,-999.0,0.9897681220463637,0.1416491745648718,-0.017163214323223208,7.091523711301896,-4.1341391371183445,112.33040963730039,-63.466302830730875,-999,0,1,1,0,0,0,0,0.7622690200805664,19.533000946044922,0.08352500200271606,-999.0,1,19.533000946044922,19.533000946044922,18.617000579833984,0.05409599840641022,-999.0,1,18.70560073852539,0.08352500200271606,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03016144196229616
PSO J008.1445-00.9826,-999,-999,-999,106820081445611287,3486649000004239,362469469982862,0,8808667934447,10682,1,1234,74,0.801138680243062,3486649,84394,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,8.14453562,-0.9826123,0.05843000113964081,0.05843000113964081,,,,,55449.55096065,-999.0,0.9897682657382167,0.14164989462912245,-0.01714897924429578,7.091883141655058,-4.1334053315556,112.33079627203618,-63.46550460972659,-999,0,1,1,0,0,0,0,0.48203200101852417,18.630800247192383,0.05647600069642067,-999.0,1,18.630800247192383,18.630800247192383,18.877099990844727,0.04802599921822548,-999.0,1,18.330299377441406,0.05647600069642067,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03085788939901415
PSO J008.1447-00.9810,-999,-999,-999,106820081446823232,3486649000004265,362469469982888,0,8808667934100,10682,1,1234,74,0.952877388291878,3486649,84394,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.14466108,-0.98098497,0.26517999172210693,0.26517999172210693,,,,,56889.52799769,-999.0,0.9897684373243192,0.14165213086200096,-0.017120581147548896,7.092642825174053,-4.131959711697115,112.33166974266746,-63.46391978630732,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5379660129547119,22.26849937438965,0.2647550106048584,-999.0,1,22.26849937438965,22.26849937438965,22.44230079650879,0.3111630082130432,-999.0,1,22.708799362182617,0.2647550106048584,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03224325609067192
PSO J008.1450-00.9792,-999,-999,-999,106820081449605324,3486649000145324,362469470125574,0,8808667879284,10682,1,1234,74,0.56075677607279,3486649,84394,3,1343750144,0,160,8.14496798,-0.97924446,0.0010000000474974513,0.0010000000474974513,8.14496798,-0.97924446,0.0010000000474974513,0.0010000000474974513,,,,,55980.99752315,-999.0,0.9897681929422631,0.14165750608995897,-0.017090207961875412,7.093614416323436,-4.130481724904932,112.33298515315128,-63.46225300686611,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0336762302817988
PSO J008.1453-00.9797,-999,-999,-999,106820081452844761,3486649000004400,362469469983023,0,8808667933092,10682,1,1234,74,0.228237456854654,3486649,84394,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.14527108,-0.97970716,0.2592400014400482,0.2592400014400482,,,,,55094.51569444,-999.0,0.9897673068927091,0.14166272249476397,-0.01709828242033401,7.09371043528045,-4.131026483798919,112.33348475580424,-63.462759079487086,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6498410105705261,21.904199600219727,0.25881099700927734,-999.0,1,21.904199600219727,21.904199600219727,-999.0,-999.0,-999.0,0,21.335399627685547,0.25881099700927734,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033128987509888165
PSO J008.1458-00.9804,-999,-999,-999,106820081458103924,3486649000004530,362469469983153,0,8808667933375,10682,1,1234,74,0.788331205759506,3486649,84394,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.1457863,-0.98041451,0.2128800004720688,0.2128800004720688,,,,,55479.39115741,-999.0,0.989765823947038,0.14167159283871777,-0.01711062620073887,7.093904986240712,-4.131879750693669,112.33436304465405,-63.46354121974535,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7695519924163818,21.853300094604492,0.21235300600528717,-999.0,1,21.853300094604492,21.853300094604492,-999.0,-999.0,-999.0,0,22.013500213623047,0.21235300600528717,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03227124685131222
PSO J008.1464-00.9763,-999,-999,-999,106820081463838804,3486649000004666,362469469983289,0,8808667886014,10682,1,1234,74,0.11121828491913,3486649,84394,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.14635515,-0.97633763,0.2051900029182434,0.2051900029182434,,,,,55850.43913194,-999.0,0.9897656200546116,0.1416815916937615,-0.017039481595184067,7.096042611453505,-4.128358570881031,112.33711238704939,-63.45961241850487,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7109860181808472,21.81049919128418,0.2046400010585785,-999.0,1,21.81049919128418,21.81049919128418,-999.0,-999.0,-999.0,0,21.948400497436523,0.2046400010585785,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03581346708098828
PSO J008.1467-00.9774,-999,-999,-999,106820081466907506,3486649000004741,362469469983364,0,8808667885593,10682,1,1234,74,0.967247876308158,3486649,84394,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.14665876,-0.97741718,0.1915999948978424,0.1915999948978424,,,,,55850.45207176,-999.0,0.9897645512821465,0.1416867909332793,-0.017058320558612772,7.095894942928183,-4.12947027564974,112.33738721190151,-63.46072709392408,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7744020223617554,21.57539939880371,0.19101400673389435,-999.0,1,21.57539939880371,21.57539939880371,-999.0,-999.0,-999.0,0,21.670799255371094,0.19101400673389435,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03469691462197998
PSO J008.1471-00.9783,-999,-999,-999,106820081470776454,3486649000004825,362469469983448,0,8808667934963,10682,1,1234,74,0.951364530205135,3486649,84394,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,8.14705716,-0.97833938,0.1686599999666214,0.1686599999666214,,,,,55449.55096065,-999.0,0.989763294136288,0.14169363422294573,-0.017074413640819713,7.095896859970597,-4.130474828044758,112.33792895559179,-63.46170205008772,-999,0,1,1,0,0,0,0,0.9631230235099792,20.448400497436523,0.1679929941892624,-999.0,1,20.448400497436523,20.448400497436523,19.613100051879883,0.15493600070476532,-999.0,1,19.587299346923828,0.1679929941892624,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03369314440767613
PSO J008.1472-00.9799,-999,-999,-999,106820081471904470,3486649000004863,362469469983486,0,8808667935209,10682,1,1234,74,0.997510251586801,3486649,84394,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.1471594,-0.97994766,0.21496999263763428,0.21496999263763428,,,,,55850.45207176,-999.0,0.9897625664652779,0.1416953324039231,-0.01710247932341489,7.0953544418775065,-4.131992828078893,112.33756558681952,-63.46330537723212,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7474889755249023,21.69179916381836,0.21444900333881378,-999.0,1,21.69179916381836,21.69179916381836,-999.0,-999.0,-999.0,0,21.730100631713867,0.21444900333881378,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032159216156775645
PSO J008.1496-00.9833,-999,-999,-999,106820081496350489,3486649000005432,362469469984055,0,8808667925761,10682,1,1234,74,0.000699337572510669,3486649,84394,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,8.14960064,-0.98330888,0.01671000011265278,0.01671000011265278,,,,,55853.34971065,-999.0,0.989755533381092,0.14173736128709893,-0.017161135069699032,7.0962724732719975,-4.136044655037102,112.34172463771402,-63.46702067763921,-999,0,1,1,0,0,0,0,0.9987319707870483,18.476600646972656,0.007360999938100576,-999.0,1,18.476600646972656,18.476600646972656,19.165700912475586,0.01915699988603592,-999.0,1,19.095600128173828,0.007360999938100576,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02814780551187093
PSO J008.1497-00.9776,-999,-999,-999,106820081497647340,3486649000005463,362469469984086,0,8808667929096,10682,1,1234,74,0.33173983947536,3486649,84394,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,8.14974535,-0.97760233,0.18446999788284302,0.18446999788284302,,,,,55449.55096065,-999.0,0.9897568624423836,0.1417401026752429,-0.017061551565441774,7.098664502846226,-4.130858753969272,112.34413347137507,-63.46141465210983,-999,0,1,1,0,0,0,0,0.8733599781990051,20.487699508666992,0.18386200070381165,-999.0,1,20.487699508666992,20.487699508666992,19.501800537109375,0.16568799316883087,-999.0,1,20.16119956970215,0.18386200070381165,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03352976694302779
PSO J008.1499-00.9825,-999,-999,-999,106820081499631481,3486649000005517,362469469984140,0,8808667926012,10682,1,1234,74,0.325840102812126,3486649,84394,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,8.1499485,-0.98245335,0.19520999491214752,0.19520999491214752,,,,,55104.43333333,-999.0,0.9897549263810617,0.14174340670041585,-0.017146205451342624,7.096931499416127,-4.135395928551749,112.34280601531495,-63.46623356642278,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6976150274276733,21.52199935913086,0.1946289986371994,-999.0,1,21.52199935913086,21.52199935913086,-999.0,-999.0,-999.0,0,20.820499420166016,0.1946289986371994,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028840810991089167
PSO J008.1502-00.9769,-999,-999,-999,106820081502238185,3486649000005589,362469469984212,0,8808667929713,10682,1,1234,74,0.643579821701702,3486649,84394,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.15020674,-0.97686441,0.22532999515533447,0.22532999515533447,,,,,55088.50115741,-999.0,0.9897559384457087,0.14174810409982133,-0.01704867430508287,7.099381536519137,-4.130362896145145,112.34542215895874,-63.46076211282794,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7017160058021545,21.936599731445312,0.22483399510383606,-999.0,1,21.936599731445312,21.936599731445312,-999.0,-999.0,-999.0,0,21.666900634765625,0.22483399510383606,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03411451098717728
PSO J008.1506-00.9783,-999,-999,-999,106820081505896485,3486649000005697,362469469984320,0,8808667937722,10682,1,1234,74,0.790353484256522,3486649,84394,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.15057293,-0.97828085,0.19333000481128693,0.19333000481128693,,,,,55088.50115741,-999.0,0.9897546149673532,0.14175437004887897,-0.017073392248518286,7.099158163506267,-4.131808828989448,112.3457121720055,-63.46221935954793,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7556189894676208,21.87179946899414,0.19274500012397766,-999.0,1,21.87179946899414,21.87179946899414,-999.0,-999.0,-999.0,0,21.385099411010742,0.19274500012397766,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03265164052281386
PSO J008.1507-00.9833,-999,-999,-999,106820081507180491,3486649000005724,362469469984347,0,8808667923020,10682,1,1234,74,0.901839265508428,3486649,84394,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.15068723,-0.98327443,0.13932999968528748,0.13932999968528748,,,,,55453.49722222,-999.0,0.9897528554285517,0.14175613301567963,-0.017160533892312913,7.097286897706789,-4.136441912718273,112.34413655682144,-63.46716439946952,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7526749968528748,20.658100128173828,0.13852199912071228,-999.0,1,20.658100128173828,20.658100128173828,20.405099868774414,0.12102799862623215,-999.0,1,20.42099952697754,0.13852199912071228,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02783014398136625
